,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,716035887814062080,author_id: 716035887814062080,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:40:30.000Z,"[{'start': 0, 'end': 9, 'username': 'Grandnes', 'id': '353320194'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 40, 'username': 'sarahwollaston', 'id': '460401829'}]",740810788152172548,id: 740810788152172548,353320194,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740804426563260416'}]",everyone,Twitter for iPhone,@Grandnes @David_Cameron @sarahwollaston oooohhhh! You went there! Hahahaha 😂😂😂,2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
81,716035887814062080,author_id: 716035887814062080,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:38:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740810306172166144,id: 740810306172166144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston maybe it is less concern over the #NHS and more concern over your revenge reshuffle. 🤔 #yourefired,2016-04-01T22:53:53.000Z,"Delighted that’s over. Let’s move on, shall we?",716035887814062080,JustACanadian,1180,477,14,13610,Canadians4Leave,False
82,613981533,author_id: 613981533,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:40:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740810750445387777,id: 740810750445387777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston yourselves and the EU both need a health warning. Now you're concerned with the NHS !,2012-06-21T01:01:46.000Z,"Animal lover,especially Dogs! No trust in Politicians or MSM. Question everything, no matter how bizarre it may https://t.co/9dANO0J21H my own Instincts. Freedom of Choice!",613981533,Sherean,615,734,0,15065,ShereanSkinner,False
83,18637792,author_id: 18637792,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:37:54.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 38, 'username': 'sarahwollaston', 'id': '460401829'}]",740810134587363328,id: 740810134587363328,1067999394,en,2,0,0,0,"[{'type': 'replied_to', 'id': '740801103235850240'}]",everyone,Twitter for iPhone,@EUEXIT @David_Cameron @sarahwollaston so are you pro democracy or not? Contradictory twoddle,2009-01-05T17:26:27.000Z,"Proud European Liberal. Co-Owner of kick ass software, tweets mostly about politics.",18637792,Sam SC,1291,1646,133,8250,scopey123,False
84,26810848,author_id: 26810848,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:35:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740809425041129472,id: 740809425041129472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston Never heard of her before this morning but to change sides seems a bit BLOODY SNEAKY.  #brexit #voteleave,2009-03-26T18:22:02.000Z,Metro Hetro Retro. I used to vote Labour but since they went crazy not any more. I don’t have many followers but I like to keep a tight knit group.,26810848,Finbar Sanders,205,452,2,11418,finbar_sanders,False
85,353075548,author_id: 353075548,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:34:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'DanHannanMEP', 'id': '747141373376204800'}]",740809204735311872,id: 740809204735311872,353075548,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740807899295911936'}]",everyone,Twitter Web Client,"@David_Cameron @DanHannanMEP  Dave, I've forgotten to pay my road tax, utility bills, mortgage, can I have 48 hours extension to pay please?",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
86,353075548,author_id: 353075548,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:29:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'DanHannanMEP', 'id': '747141373376204800'}, {'start': 29, 'end': 44, 'username': 'sarahwollaston', 'id': '460401829'}]",740807899295911936,id: 740807899295911936,353075548,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740806654334226432'}]",everyone,Twitter Web Client,"@David_Cameron @DanHannanMEP @sarahwollaston Lastly Dave, changing the law for an extension to register to vote? desperate for votes are we?",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
87,353075548,author_id: 353075548,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:24:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'DanHannanMEP', 'id': '747141373376204800'}, {'start': 29, 'end': 44, 'username': 'sarahwollaston', 'id': '460401829'}]",740806654334226432,id: 740806654334226432,353075548,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740806334065545217'}]",everyone,Twitter Web Client,"@David_Cameron @DanHannanMEP @sarahwollaston The timing is splendid Dave, another crap excuse to vote OUT!! any more ""defections"" planned?",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
88,1471944446,author_id: 1471944446,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:34:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740809182602006528,id: 740809182602006528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston Because she wants a job in your cabinet IF you are still PM post 23 6 16,2013-05-31T11:32:06.000Z,"Scuba Divemaster, FC Halifax Town Fan, #Brexit, CAMRA. BriSCA F1.(Lee Fairhurst  217)",1471944446,David Peter Woodhead,348,416,31,28029,DavidWoodhead26,False
89,4832121544,author_id: 4832121544,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:33:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740809134677839872,id: 740809134677839872,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston https://t.co/fLhRJMtcKG,2016-01-21T07:50:54.000Z,"Proud supporter of FOR BRITAIN - the only party with the courage to defend our country. If that makes me ‘racist’ in your eyes, then get yourself to SpecSavers.",4832121544,Lib/Lab/Conned,213,128,2,15379,_ShadowBanned_,False
90,301127910,author_id: 301127910,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740809109205884928,id: 740809109205884928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston Both of you should carry a health warning...,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
91,2279174918,author_id: 2279174918,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740809107691712512,id: 740809107691712512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston As if the nation is swayed by what one person thinks.  What about immigration public service overload problem,2014-01-06T14:41:58.000Z,Lay Preacher (trained with South West Gospel Partnership); Organist; Creation and ID Scientist; Retired Maths/IT Teacher and School Bursar.,2279174918,Andrew Loose,69,178,2,786,andrew_loose,False
92,2236878229,author_id: 2236878229,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:33:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}, {'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",740809012309004290,id: 740809012309004290,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston As is no information available now that wasn't at the start - it'll smell like she was got at. @BorisJohnson,2013-12-09T02:24:33.000Z,"Researcher. Ex-Plod. Opsimath. 
Gammon. 
Opinionated. Cynical. Obstinate. Annoying. Vexing.",2236878229,Roger Lorton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧♂️,1282,317,24,119952,rogerlorton,False
93,381191212,author_id: 381191212,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:31:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740808464000294912,id: 740808464000294912,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,"@David_Cameron @sarahwollaston imagine if politicians couldn't lie for 24 hours.
#Remain would be well and truly screwed.",2011-09-27T22:15:08.000Z,#MyChildren #QPR England🏴󠁧󠁢󠁥󠁮󠁧󠁿Armenia🇦🇲Cyprus🇨🇾British🇬🇧.,381191212,♦️GARO♦️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇲🇨🇾,2738,2264,19,79604,KebabGazz,False
94,2958775901,author_id: 2958775901,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:29:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740807912117919744,id: 740807912117919744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,"@David_Cameron why don't you do something useful....like make plans on what we will do when we #Brexit.

#LeaveEU #VoteLeave",2015-01-03T17:25:08.000Z,"Computer Programmer, Web Programmer. Entrepreneur, (Domain Support) and (Programmer.thinkTank();)  Ministry of Technology
#entrepreneur #Technology #Programmer",2958775901,Joseph Gordon,123,75,379,7681,Thurrock_Joey,False
95,1062958524,author_id: 1062958524,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:27:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740807466678661121,id: 740807466678661121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston The first of the Governments Dirty Cards.,2013-01-05T13:08:29.000Z,,1062958524,John Blackburn,98,97,5,15979,Jbhb2John,False
96,328156019,author_id: 328156019,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:25:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740806973642448896,id: 740806973642448896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPad,@David_Cameron @sarahwollaston How much???,2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
97,19717918,author_id: 19717918,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:23:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740806618716241920,id: 740806618716241920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Apparently she doesn't hold you in high esteem so can only mean one thing: Gravy Train to Brussels.,2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
0,1731115441,author_id: 1731115441,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:23:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740806589007945728,id: 740806589007945728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston Do u really think we are now going to vote in because of this vile person?,2013-09-05T06:57:02.000Z,,1731115441,j j j,34,72,0,906,Janoskam1,False
1,84408621,author_id: 84408621,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:23:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740806523715256320,id: 740806523715256320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,"@David_Cameron Why are you always speaking negatively about the UK? YOU are dragging the economy down, NOT brexit!! Vote OUT!",2009-10-22T19:53:19.000Z,"Gibraltar,London,Vegas and NYC",84408621,Andrew47,127,280,8,5417,andrew20142015,False
2,353075548,author_id: 353075548,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:22:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'DanHannanMEP', 'id': '747141373376204800'}, {'start': 79, 'end': 94, 'username': 'sarahwollaston', 'id': '460401829'}]",740806334065545217,id: 740806334065545217,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,"@David_Cameron @DanHannanMEP From planting hecklers in TV debates Dave and now @sarahwollaston alleged ""defection"" can you stoop any lower?",2011-08-11T14:25:29.000Z,,353075548,Ozzie,186,911,8,21503,UpTheLilywhites,False
3,720730978503827457,author_id: 720730978503827457,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:21:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740806123381481472,id: 740806123381481472,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston https://t.co/47mYsxhU9u,2016-04-14T21:50:30.000Z,jewelry and neckless,720730978503827457,ali gone,45,420,0,133,matt_kose,False
4,4056663923,author_id: 4056663923,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:20:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805804752797696,id: 740805804752797696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Windows Phone,@David_Cameron @sarahwollaston piss off you scumbag. You ain't fooling anyone no more. Thanks for ruining our country.,2015-10-27T23:15:20.000Z,"Socialist, Critical thinker, Interested in Politics, Psychology, World affairs.",4056663923,Dany,744,1189,24,22711,CryptoRD88,False
5,60974503,author_id: 60974503,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:20:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805642999463936,id: 740805642999463936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston how are u going to control EU immigration? you've dodged the question every time instead referring to non EU,2009-07-28T18:02:41.000Z,"My views - no more important than yours, but no less important either.",60974503,Wolverine,74,115,16,7623,Wolverine0724,False
6,22387871,author_id: 22387871,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805559612538880,id: 740805559612538880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Echofon,@David_Cameron @sarahwollaston Is she genuine? Or a Brexit mole perhaps?,2009-03-01T18:20:21.000Z,"Loves Astronomy & Liverpool FC. Opinions are my own, not views of employers, friends or any organisation. Retweets are not endorsements. Endorsements welcome 😉",22387871,Ash,84,137,4,2699,ajingar,False
7,22387871,author_id: 22387871,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:18:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740805219177639936,id: 740805219177639936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Echofon,@David_Cameron Switching this late in the campaign? To become a Mole maybe? Or is she genuine?,2009-03-01T18:20:21.000Z,"Loves Astronomy & Liverpool FC. Opinions are my own, not views of employers, friends or any organisation. Retweets are not endorsements. Endorsements welcome 😉",22387871,Ash,84,137,4,2699,ajingar,False
8,2377217505,author_id: 2377217505,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805484475736068,id: 740805484475736068,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston Ur campaign has been a joke! U will keep us tied in this crap #eu whatever it takes.,2014-03-02T21:52:13.000Z,,2377217505,DJ 🇬🇧,80,643,2,7662,djkevy83,False
9,303327108,author_id: 303327108,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:19:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805407308931072,id: 740805407308931072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Carbon v2,"@David_Cameron @sarahwollaston because it was all part of the plan, anyway nobody knows her or fucking cares what she does. #Brexit",2011-05-22T17:42:21.000Z,"I know that you believe that you understood what you think I said, but I am not sure you realise that what you heard is not what I meant.",303327108,Had enough,95,249,4,2565,scoobytim,False
10,343609898,author_id: 343609898,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:18:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740805226823831552,id: 740805226823831552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Windows Phone,"@David_Cameron @sarahwollaston no one believes her, clearly propaganda. No politician of any importance would change at this late stage",2011-07-27T20:39:05.000Z,"Chocolate pays the bills, football provides the thrills. Chichester City Youth Coach.",343609898,Ben Blanshard,251,2487,8,2862,blanshb,False
11,22069400,author_id: 22069400,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:14:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740804202587381760,id: 740804202587381760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston I hope she sleeps at night,2009-02-26T22:04:14.000Z,"Read widely, think freely, never give in to the mob, have a nice life.",22069400,Up the hill backwards,684,2237,4,49866,Hasney1,False
12,120895181,author_id: 120895181,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740804005585096704,id: 740804005585096704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston Are you afraid to give details of what the gains will be spent on ????,2010-03-07T22:38:06.000Z,,120895181,Michael Humphreys,4,20,0,198,mikejhir,False
13,276190903,author_id: 276190903,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740803167147954177,id: 740803167147954177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston massive pay rise by any chance? You dodgy twat,2011-04-02T21:09:12.000Z,"Proud Brit & not ashamed of it.
Anti Islam, Anti EU, Anti feral left. My views are my own if you don't like them piss off to your safe space! #iamtommy",276190903,Moorsie #iamtommy,339,403,4,25115,moorsie1974,False
14,128306226,author_id: 128306226,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:09:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740803027540541440,id: 740803027540541440,103065157,en,11,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston because she's in line for a promotion in the next reshuffle?,2010-03-31T18:52:51.000Z,"History is my interest - Robert Falcon Scott and the Royal Navy are my neighbours, work for the Co-op: my views only.",128306226,gareth dempster,1106,2222,24,9660,garethdempster,False
15,1292516450,author_id: 1292516450,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:09:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",740803019370008576,id: 740803019370008576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,"@David_Cameron Italy now wanting their own referendum, EU is finished.",2013-03-23T21:18:11.000Z,"Giving people with Disabilities and Mental Health a voice., all views are my own and not of my employer. HUFC Chelsea💙https://t.co/02c5ET5bZa",1292516450,Darran,223,449,3,7197,welfare1908,False
16,3313852451,author_id: 3313852451,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:09:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740802863178338305,id: 740802863178338305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,"@David_Cameron @sarahwollaston Believes in something, doesn't like/understand slogan, then defects to other side... So supports opposite!",2015-06-08T20:29:07.000Z,"Don’t use up much of my time with time wasters, they will be blocked no questions asked! Your life is guided by you... get on with it! No DM’s",3313852451,Mike #AllLivesMatter except criminal ones,495,426,1,45734,mikeBinESP,False
17,2300195389,author_id: 2300195389,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:07:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740802392640360449,id: 740802392640360449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter Web Client,@David_Cameron @sarahwollaston ...promised a better job ?,2014-01-19T19:16:08.000Z,"Economist, golfer, fly fisher and Wolves supporter-so currently on a high. How long can it last? Scribble nonsense you're blocked.",2300195389,Steve Mahoney,690,212,8,46381,stevehmahoney,False
18,175830972,author_id: 175830972,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:06:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740802346700136449,id: 740802346700136449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,"@David_Cameron @sarahwollaston no one will be in the least surprised when she suddenly gets a high profile cabinet position.
#DodgyDave",2010-08-07T19:00:02.000Z,"West Ham mad for longer than I like to remember, bit keen on making a few quid too. :-)",175830972,Pete,205,324,3,8134,olas2007,False
19,615567178,author_id: 615567178,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740802274688131072,id: 740802274688131072,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for iPhone,@David_Cameron @sarahwollaston https://t.co/DFaF02uyVG,2012-06-22T21:59:31.000Z,Concerned citizen-Dad-Husband-Dogs-God-TRUTH.,615567178,Paul 💭,1686,1641,16,38188,ChunkypaulPaul,False
20,1251926676,author_id: 1251926676,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:05:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'sarahwollaston', 'id': '460401829'}]",740802069108523008,id: 740802069108523008,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '740800552037191680'}]",everyone,Twitter for Android,@David_Cameron @sarahwollaston ha ha https://t.co/ujoyPjZRgZ,2013-03-08T14:52:30.000Z,"#Bromsgrove born.

Was there for #MarineA  
https://t.co/oIdYcJXesH…
Cricket scorer
Motorcross scorer
Photographer
Weather Pictures #weatherwatch",1251926676,Sue 🇬🇧🇬🇧 #Photographer #Staffordshire,4831,5313,22,83746,enigma915,False
21,1107256440,author_id: 1107256440,coversation_id: 740800552037191680,740800552037191680,2016-06-09T07:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'williamfaint', 'id': '24398727'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 44, 'username': 'sarahwollaston', 'id': '460401829'}]",740802066474491905,id: 740802066474491905,24398727,en,1,0,0,0,"[{'type': 'replied_to', 'id': '740800902920048644'}]",everyone,Twitter for iPad,@williamfaint @David_Cameron @sarahwollaston Like it on not she has always been a thorn in Dodgy Daves side!,2013-01-20T20:47:51.000Z,Investing | Anglo-Irish ☘️ 🇬🇧 |,1107256440,Coffee first ☕️ 🌸,464,286,23,19009,treesieT,False
