,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,1420724989,author_id: 1420724989,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:32:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'TIMGOLDFINCH', 'id': '375032879'}]",1072257844895014913,id: 1072257844895014913,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson @TIMGOLDFINCH A lot worse things than the backstop in her stupid deal.
https://t.co/nMq7pAiKjH",2013-05-11T13:59:03.000Z,Libertarian who wants to rebalance the world from 1% domination and debt,1420724989,F**Ke EU,253,43,43,40590,FawkeEU,False
7,814232704292102144,author_id: 814232704292102144,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:40:56.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1072275001284444163,id: 1072275001284444163,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072263615863013378'}]",everyone,Twitter Web App,"@BorisJohnson_MP Aw, boo. I thought I was talking to the real Mc Coy 🤣",2016-12-28T22:12:59.000Z,"Health practitioner, ESOL teacher, proofreader; carer and community volunteer. 💕All creatures great and small. Scots europhile, SNP (indy)🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺",814232704292102144,sans_culotte,512,434,0,14408,sansculotte99,False
8,375032879,author_id: 375032879,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:40:20.000Z,"[{'start': 0, 'end': 8, 'username': 'FawkeEU', 'id': '1420724989'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 31, 'username': 'LiamFox', 'id': '532241033'}]",1072274848800477184,id: 1072274848800477184,1420724989,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072273918835286018'}]",everyone,Twitter for Android,"@FawkeEU @BorisJohnson @LiamFox Deluded, wrong ,but it doesn't change their beliefs",2011-09-17T11:35:24.000Z,"Monetarist economics,small government and an end to fiscal deficits.Freedom and choice. Rugby / sport fanatic.Responsible for Tim's Fruit Corner on Facebook",375032879,TIM GOLDFINCH,2886,1900,74,106345,TIMGOLDFINCH,False
9,375032879,author_id: 375032879,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:10:55.000Z,"[{'start': 0, 'end': 8, 'username': 'FawkeEU', 'id': '1420724989'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 31, 'username': 'LiamFox', 'id': '532241033'}]",1072267446290145280,id: 1072267446290145280,1420724989,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072266288041467904'}]",everyone,Twitter for Android,"@FawkeEU @BorisJohnson @LiamFox No he has always been a #Brexiteer ,I think he seriously fears the theft of #Brexit .
I'm afraid it is. Our only chance is a new leader with balls ,but what chance of getting one",2011-09-17T11:35:24.000Z,"Monetarist economics,small government and an end to fiscal deficits.Freedom and choice. Rugby / sport fanatic.Responsible for Tim's Fruit Corner on Facebook",375032879,TIM GOLDFINCH,2886,1900,74,106345,TIMGOLDFINCH,False
10,375032879,author_id: 375032879,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:07:19.000Z,"[{'start': 0, 'end': 8, 'username': 'FawkeEU', 'id': '1420724989'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 31, 'username': 'LiamFox', 'id': '532241033'}]",1072266538118451200,id: 1072266538118451200,375032879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072265063585771520'}]",everyone,Twitter for Android,"@FawkeEU @BorisJohnson @LiamFox Then it will fail in parliament ,then she will face a leadership challenge and who will win is Key . Parliament don't want a no deal and the EU know it that's why they won't cave, so My fear then is a #LosersVote with leading questions or a vote to amend the leaving date .",2011-09-17T11:35:24.000Z,"Monetarist economics,small government and an end to fiscal deficits.Freedom and choice. Rugby / sport fanatic.Responsible for Tim's Fruit Corner on Facebook",375032879,TIM GOLDFINCH,2886,1900,74,106345,TIMGOLDFINCH,False
11,375032879,author_id: 375032879,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:01:27.000Z,"[{'start': 0, 'end': 8, 'username': 'FawkeEU', 'id': '1420724989'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 56, 'end': 64, 'username': 'LiamFox', 'id': '532241033'}]",1072265063585771520,id: 1072265063585771520,1420724989,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1072257844895014913'}]",everyone,Twitter for Android,"@FawkeEU @BorisJohnson Yes good post ,just listening to @LiamFox who I was very disapointed with was saying that he felt #Brexit was in jeopardy and he was worried that parliament would steel it from us .That's why he was supporting the WA .
It is in danger ,can't see the WA being amended 》",2011-09-17T11:35:24.000Z,"Monetarist economics,small government and an end to fiscal deficits.Freedom and choice. Rugby / sport fanatic.Responsible for Tim's Fruit Corner on Facebook",375032879,TIM GOLDFINCH,2886,1900,74,106345,TIMGOLDFINCH,False
12,278702841,author_id: 278702841,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:39:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072274635952193537,id: 1072274635952193537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Johnson you're a liar, a cheat and a total sack of shit! You are being found out",2011-04-07T20:06:31.000Z,"Kerryman, Twitter addict.",278702841,Dave Lane,215,1703,2,3710,davelane,False
13,234868718,author_id: 234868718,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:35:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072273555516284929,id: 1072273555516284929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson Ah... I notice that you leave NI out of your equation, probably because they are an inconvenience to your plans and there is your simple solution. Give NI back to Ireland, let us be united again, as Irish people we are proud of our Northern Lands, not ashamed as you seem to be.",2011-01-06T19:38:46.000Z,"R&D Engineering Manager & Electronic Engineer, Sports Fan,  Father of Boys, Husband to an Angel of Mercy (He/Him)",234868718,Derek Wynne,185,710,3,6318,binaryboy101,False
14,1098076644,author_id: 1098076644,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:34:35.000Z,"[{'start': 17, 'end': 31, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072273403128758272,id: 1072273403128758272,1045597910107328512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072233337140461573'}]",everyone,Twitter for Android,@libertarianista @MyEngland2016 @BorisJohnson Well it would be a good reason to call another GE... or better still just shutdown the country as what little self respect we have left will die with BoJo 🙄,2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,182,254,2,6145,KRA5TA,False
15,1121924978,author_id: 1121924978,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072273004103696385,id: 1072273004103696385,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson two words “ NO DEAL” easy really!  .. pick ourselves up dust off and move on as a independent country ready to trade with the world , WTO rules works well for everyone else.. difficult transition maybe but end result    good in fact very good ! It’s called having a backbone!",2013-01-26T12:58:48.000Z,International Male Vocalist & Singing Coach.,1121924978,Richard Beavis,131,431,1,1875,richard_beavis,False
16,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:32:20.000Z,"[{'start': 0, 'end': 14, 'username': 'BarryTuckwood', 'id': '1272119743'}, {'start': 15, 'end': 25, 'username': 'dearaunty', 'id': '716027743'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072272835362598912,id: 1072272835362598912,1272119743,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072263018464055303'}]",everyone,Twitter for Android,"@BarryTuckwood @dearaunty @BorisJohnson He has certainly been strongly eurosceptic since the 90s. It was an attempt to be loyal to govt position I think. He had a bit of a wibble, but stuck to his principles.

If you can avoid standing in queues in London you are very lucky indeed. Cycling is normal... Isn't it?",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
17,1045597910107328512,author_id: 1045597910107328512,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:44:16.000Z,"[{'start': 0, 'end': 14, 'username': 'BarryTuckwood', 'id': '1272119743'}, {'start': 15, 'end': 25, 'username': 'dearaunty', 'id': '716027743'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072260737630961667,id: 1072260737630961667,1272119743,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072259231057960960'}]",everyone,Twitter for Android,"@BarryTuckwood @dearaunty @BorisJohnson Gamboling, not gambling.😂",2018-09-28T08:55:42.000Z,,1045597910107328512,👑Elon,241,445,8,22115,all4boris,False
18,155900566,author_id: 155900566,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:31:50.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1072272708094869504,id: 1072272708094869504,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072264063084888065'}]",everyone,Twitter Web Client,"@BorisJohnson_MP Yes
so
is
Northern
Ireland
They
are
both
west
of
Wigan",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9169,8407,47,223182,jcm247,False
19,780506480449650689,author_id: 780506480449650689,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:31:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072272652612571136,id: 1072272652612571136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson What, exactly, is your plan for doing this, without harming the economy or the people in this country? Details please, not the usual empty soundbites.",2016-09-26T20:37:00.000Z,"Don't know why, but Twitter is making it difficult for me to follow people.",780506480449650689,Jacques Gallagher,2477,4480,0,102839,filsdelenin,False
20,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:29:29.000Z,"[{'start': 0, 'end': 15, 'username': 'rachaelfurness', 'id': '1243913521655676928'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072272118296035329,id: 1072272118296035329,1046150398766141440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072271388369674240'}]",everyone,Twitter for Android,@RachaelFurness @BorisJohnson So in the end Irish reunification could very well be the price of Brexit after all and the UK will become Great Britain once again. Imho the Good Friday Agreenent induced that,2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
21,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:26:35.000Z,"[{'start': 0, 'end': 15, 'username': 'rachaelfurness', 'id': '1243913521655676928'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072271388369674240,id: 1072271388369674240,460458510,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072265567640436736'}]",everyone,Twitter for Android,"@RachaelFurness @BorisJohnson I think in the end, what the DUP fears the most will happen. The Irish border problem will be solved, by the agreement laid down in the Good Friday Agreement, that a referendum on Irish reunification cannot be withheld by either side. Ultimate bargaining chip for EU &amp; ROI",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
22,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:53:01.000Z,"[{'start': 0, 'end': 15, 'username': 'rachaelfurness', 'id': '1243913521655676928'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072262941259501568,id: 1072262941259501568,460458510,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072260650418745346'}]",everyone,Twitter for Android,"@RachaelFurness @BorisJohnson It will listen to the advice of the Irish taoiseach and protect irish interests. The good friday agreement is legally binding, it must be upheld. The EU &amp; ROI &amp; the majority of NI (minus DUP) then will insist that it stays in the single market, that could be the price of brexit",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
23,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:45:40.000Z,"[{'start': 0, 'end': 16, 'username': 'neildenham_neil', 'id': '2585080371'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 41, 'username': 'Loreign83', 'id': '206999288'}]",1072261090162151425,id: 1072261090162151425,2585080371,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072234097609711618'}]",everyone,Twitter for Android,"@neildenham_neil @BorisJohnson @Loreign83 No, the opposite. ROI and the majority of voters and businisess in northernireland support the backstop to honour the Good Friday Agreement and prevent a border. It is the DUP that fears a reunification of Ireland and actually wants a hard border to break the agreement",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
24,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:41:15.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 39, 'username': 'Arron_banks', 'id': '3390728889'}]",1072259978109640705,id: 1072259978109640705,120393995,de,1,0,0,0,"[{'type': 'replied_to', 'id': '1072198908577832963'}]",everyone,Twitter for Android,@B1g_Daddy_G @BorisJohnson @Arron_banks Rather: Alexander Boris de Pfeffel Johnson.,2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
25,1046150398766141440,author_id: 1046150398766141440,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072259660026183680,id: 1072259660026183680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson It is there, because the Belfast Good Friday Agreement is a legally binding agreement for the UK, Ireland, and the EU, you terrible pathologic liar and hasardeur. Even your name truly is Alexander Boris de Pfeffel Johnson.",2018-09-29T21:31:06.000Z,I am delicious with butter. Obsessive Brexit-Observer,1046150398766141440,Asparagus,1758,2585,6,40810,Asparagus88,False
26,2151660155,author_id: 2151660155,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:28:58.000Z,"[{'start': 0, 'end': 15, 'username': 'rossh3976_ross', 'id': '786813378245177344'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072271989593858049,id: 1072271989593858049,786813378245177344,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072255385325764609'}]",everyone,Twitter for iPhone,"@rossh3976_ross @BorisJohnson Winston Churchill was deemed no good, and look what he did for our country. Saved it.",2013-10-24T22:20:06.000Z,,2151660155,kevin west,18,46,0,827,hamm3lvm,False
27,754856304,author_id: 754856304,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:26:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072271455763775488,id: 1072271455763775488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson If the backstop issue is dealt with will you back the PM and encourage others too or is your personal desire to be PM more important?,2012-08-13T10:13:03.000Z,"family, friends, theatre, film, books (well Kindle), tv, travel and COYS! I voted Remain NOT Remoan!! and ❤️ https://t.co/TJSytqOyU4",754856304,Adam Caplin,731,1028,2,59079,AdamCaplin,False
28,1526028630,author_id: 1526028630,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072270972949028866,id: 1072270972949028866,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Boris - note that the problems with the border between Northern Ireland and Ireland are not created but resolved by the EU. Brexit recreates the problems - think about it. Stay in the EU - it solves the problem. Boris also there you have nothing to offer,2013-06-17T22:25:48.000Z,Happy man (65) lovely wife 2 adult children. 3 grandchildren in Germany. 35 years independent business development. Musician (piano)politically member Venstre,1526028630,Sten Würtz,12,72,1,1686,stenwurtz,False
29,1526028630,author_id: 1526028630,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072256212941578241,id: 1072256212941578241,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Boris - note that the problems with the border between Northern Ireland and Ireland are not created but resolved by the EU. Brexit recreates the problems - think about it. Stay in the EU - it solves the problem. Boris - you have nothing to offer but EU,2013-06-17T22:25:48.000Z,Happy man (65) lovely wife 2 adult children. 3 grandchildren in Germany. 35 years independent business development. Musician (piano)politically member Venstre,1526028630,Sten Würtz,12,72,1,1686,stenwurtz,False
30,1497886308,author_id: 1497886308,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:18:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072269353427656704,id: 1072269353427656704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson Please hurry up Boris!,2013-06-10T10:12:51.000Z,It's a llama.,1497886308,Dawn,110,219,3,20278,Uneed2Beawake2,False
31,1041372036633948161,author_id: 1041372036633948161,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072268413844815872,id: 1072268413844815872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson The EU are not divided and are steadfast behind the backstop. Ignorant as usual,2018-09-16T17:03:36.000Z,,1041372036633948161,ryanwelsh,0,87,0,211,ryanwel65621048,False
32,209766613,author_id: 209766613,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:14:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072268286413422593,id: 1072268286413422593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson You are a very very dangerous man!,2010-10-29T21:56:53.000Z,,209766613,The Radical Thinker,124,517,2,1919,conorhenn,False
33,3364417972,author_id: 3364417972,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:13:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072268109858381824,id: 1072268109858381824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson I hope you ate encouraged by your endorsement for PM from President Trump Mr Johnson,2015-07-07T16:06:59.000Z,,3364417972,Ruth Grace,139,183,3,5108,ruthgracestarry,False
34,730163626326298624,author_id: 730163626326298624,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:10:34.000Z,"[{'start': 0, 'end': 11, 'username': 'thuggie101', 'id': '199404440'}, {'start': 12, 'end': 19, 'username': 'jj27vv', 'id': '47034349'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072267357492535297,id: 1072267357492535297,199404440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072265259090620416'}]",everyone,Twitter for Android,"@thuggie101 @jj27vv @BorisJohnson France, Germany &amp;Sweden on the brink. Italy's growing balls, Eastern Europe totally disenfranchised both with the EU and the UN. We do need a clean break before we're financially brought down",2016-05-10T22:32:29.000Z,#BREXIT #CONSERVATIVE  #MAGA  #VETS Lists are blocked instantly!,730163626326298624,Stu #BritishIndependence,1722,2364,18,63776,Stueyhoffy,False
35,730163626326298624,author_id: 730163626326298624,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:55:51.000Z,"[{'start': 0, 'end': 11, 'username': 'thuggie101', 'id': '199404440'}, {'start': 12, 'end': 19, 'username': 'jj27vv', 'id': '47034349'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072263656233160704,id: 1072263656233160704,199404440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072262644911038464'}]",everyone,Twitter for Android,@thuggie101 @jj27vv @BorisJohnson That's the spirit,2016-05-10T22:32:29.000Z,#BREXIT #CONSERVATIVE  #MAGA  #VETS Lists are blocked instantly!,730163626326298624,Stu #BritishIndependence,1722,2364,18,63776,Stueyhoffy,False
36,730163626326298624,author_id: 730163626326298624,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:48:32.000Z,"[{'start': 0, 'end': 11, 'username': 'thuggie101', 'id': '199404440'}, {'start': 12, 'end': 19, 'username': 'jj27vv', 'id': '47034349'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072261814833070080,id: 1072261814833070080,199404440,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072252478324903936'}]",everyone,Twitter for Android,@thuggie101 @jj27vv @BorisJohnson So just Brexit then?,2016-05-10T22:32:29.000Z,#BREXIT #CONSERVATIVE  #MAGA  #VETS Lists are blocked instantly!,730163626326298624,Stu #BritishIndependence,1722,2364,18,63776,Stueyhoffy,False
37,14086836,author_id: 14086836,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072267288756113408,id: 1072267288756113408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson You have a lot of nerve after all the lies you feed to the British People--You need to hush up and apologize to them for all you've done for all British @ordinaryfaces,2008-03-06T04:10:49.000Z,just a simple ordinary face,14086836,Mike Pouraryan,1876,5000,133,100946,mikepouraryan,False
38,2363121278,author_id: 2363121278,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:08:23.000Z,"[{'start': 0, 'end': 14, 'username': 'Curiosity7709', 'id': '849512386734284800'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 40, 'username': 'djiwebster', 'id': '99364171'}]",1072266809393467392,id: 1072266809393467392,849512386734284800,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072191030693429253'}]",everyone,Twitter for Android,@Curiosity7709 @BorisJohnson @djiwebster Unlike May who was all for ml leave. 🤔🤔,2014-02-26T19:46:08.000Z,Retired,2363121278,John  Langford,61,172,0,417,john73157132,False
39,2363121278,author_id: 2363121278,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:06:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072266313794547712,id: 1072266313794547712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Get rid of the backstop and mays one foot in, one foot out deal. Oh and Get rid of May for landing us in this dung heap.",2014-02-26T19:46:08.000Z,Retired,2363121278,John  Langford,61,172,0,417,john73157132,False
40,2782791979,author_id: 2782791979,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:05:39.000Z,"[{'start': 0, 'end': 13, 'username': 'davidellis87', 'id': '80711624'}, {'start': 14, 'end': 29, 'username': 'mrandrewharkin', 'id': '1253589113795731456'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072266118541336576,id: 1072266118541336576,80711624,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1072196177460789248'}]",everyone,Twitter Web Client,@davidellis87 @mrandrewharkin @BorisJohnson #TheresaMay's team rather than jumping at shadows should explain the #Backstop is a reasonable safeguard for #NorthernIreland against someone such as #BorisJohnson? Would it be OK for #Ireland or #EU to have the power to unilaterally cancel the #CustomsUnion #BackStop? https://t.co/ijDrzwLIB5,2014-08-31T18:51:39.000Z,#Hollowish Earth,2782791979,Later Newspaper,1057,2502,36,26229,LondonSkywatch,False
41,222207235,author_id: 222207235,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072265914480017409,id: 1072265914480017409,222207235,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072264734790037504'}]",everyone,Twitter for iPhone,"@BorisJohnson Even if by some miracle the backstop is changed significantly or dropped, will enough politicians like the amended deal to get it thru? Corbyn thinks not. Not guaranteed to be passed.",2010-12-02T19:20:30.000Z,FREEDOM | NO MORE MANDATES/VAX ID. NO MORE VAX UNTIL ENQUIRY INTO VAX INJURIES - JUSTICE MUST BE DONE 💜💜💜 🗽🗽🗽,222207235,David_bythesea,393,222,15,65629,Daverjr,False
42,222207235,author_id: 222207235,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072264734790037504,id: 1072264734790037504,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,"@BorisJohnson I don’t think the EU side will agree to removing the pesky backstop. More likely just a few tweaks in the margin, prolly not legally binding either. So then we end up back where we were before.",2010-12-02T19:20:30.000Z,FREEDOM | NO MORE MANDATES/VAX ID. NO MORE VAX UNTIL ENQUIRY INTO VAX INJURIES - JUSTICE MUST BE DONE 💜💜💜 🗽🗽🗽,222207235,David_bythesea,393,222,15,65629,Daverjr,False
43,1040169306783461376,author_id: 1040169306783461376,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:04:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072265829956419584,id: 1072265829956419584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Move on with #WTOBrexit,2018-09-13T09:24:22.000Z,,1040169306783461376,Lyn,238,343,0,8497,Lynforester,False
