,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,540732730,author_id: 540732730,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:57:32.000Z,"[{'start': 0, 'end': 15, 'username': 'GethinJones123', 'id': '587370519'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695229700659093504,id: 695229700659093504,587370519,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695228482188656640'}]",everyone,Twitter for iPhone,@GethinJones123 @DavidDavisMP but that may mean talking to the great unwashed. Remember they can't deal with real people biggotgate,2012-03-30T11:14:30.000Z,I'm an opinionated white working class male who drives a lorry and loves to rant and rail against the world. Loves my country and always supports our forces,540732730,Tom Clarke,2331,3160,36,88391,TomClarke24G,False
81,540732730,author_id: 540732730,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:49:16.000Z,"[{'start': 0, 'end': 11, 'username': 'wonnyjalsh', 'id': '3255843875'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695227621441978371,id: 695227621441978371,3255843875,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695218077768769537'}]",everyone,Twitter for iPhone,@wonnyjalsh @DavidDavisMP ohh Wonny you've spoilt the party. Bad people have to do bad things for good reasons. That's what GW Bush said,2012-03-30T11:14:30.000Z,I'm an opinionated white working class male who drives a lorry and loves to rant and rail against the world. Loves my country and always supports our forces,540732730,Tom Clarke,2331,3160,36,88391,TomClarke24G,False
82,540732730,author_id: 540732730,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:46:30.000Z,"[{'start': 0, 'end': 15, 'username': 'GethinJones123', 'id': '587370519'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695226927892860928,id: 695226927892860928,587370519,en,1,0,1,0,"[{'type': 'replied_to', 'id': '695217539283054593'}]",everyone,Twitter for iPhone,@GethinJones123 @DavidDavisMP yes it was but they want to eradicate democracy to reach this goal.,2012-03-30T11:14:30.000Z,I'm an opinionated white working class male who drives a lorry and loves to rant and rail against the world. Loves my country and always supports our forces,540732730,Tom Clarke,2331,3160,36,88391,TomClarke24G,False
83,540732730,author_id: 540732730,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695226518704881664,id: 695226518704881664,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,@DavidDavisMP but we are not the same country we once where sadly,2012-03-30T11:14:30.000Z,I'm an opinionated white working class male who drives a lorry and loves to rant and rail against the world. Loves my country and always supports our forces,540732730,Tom Clarke,2331,3160,36,88391,TomClarke24G,False
84,587370519,author_id: 587370519,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:52:41.000Z,"[{'start': 0, 'end': 13, 'username': 'TomClarke24G', 'id': '540732730'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695228482188656640,id: 695228482188656640,540732730,en,1,0,1,1,"[{'type': 'replied_to', 'id': '695226927892860928'}]",everyone,Twitter Web Client,@TomClarke24G @DavidDavisMP Then our 'leaders' should show some leadership. Participate and negotiate. It's what they were elected to do.,2012-05-22T09:32:21.000Z,"Welshman, Husband, Dad, Russian-speaker and Wildfowler",587370519,Gethin Jones,5258,2864,7,79331,GethinJones123,False
85,587370519,author_id: 587370519,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:09:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695217539283054593,id: 695217539283054593,2797521996,en,6,0,6,1,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,@DavidDavisMP A ludicrous statement. The EU was established precisely to avoid pan European conflicts which cost Britain millions of lives.,2012-05-22T09:32:21.000Z,"Welshman, Husband, Dad, Russian-speaker and Wildfowler",587370519,Gethin Jones,5258,2864,7,79331,GethinJones123,False
86,134802453,author_id: 134802453,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:49:07.000Z,"[{'start': 0, 'end': 15, 'username': 'KrustyAllslopp', 'id': '213038249'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695227584859217920,id: 695227584859217920,213038249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695226585541185536'}]",everyone,Twitter Web Client,@KrustyAllslopp @DavidDavisMP `Protecting liberty &amp; democracy''?? Sounds like a rewrite of history. #colonialism #snooperscharter,2010-04-19T13:50:50.000Z,"Contrary Northern woman, shed witch & aspiring dharma queen.",134802453,Jane Crow,1660,1642,109,42088,VoiceofT_Reason,False
87,327061693,author_id: 327061693,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:41:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695225653084450817,id: 695225653084450817,2797521996,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP 
Recent tradition of mass surveillance, protest restricitons, censorship, warfare, secret policing, corruption, &amp; corp. crime.",2011-06-30T23:01:58.000Z,Campaign for the protection of privacy/security/integrity of telecommunications.,327061693,NoDPI,818,1017,56,16566,NoDPI,False
88,3255843875,author_id: 3255843875,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:11:20.000Z,"[{'start': 3, 'end': 16, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695218077768769537,id: 695218077768769537,2797521996,en,2,0,2,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for iPhone,"Hi @DavidDavisMP 
Do you mean the use of torture, suspension of habeas corpus, secret trials, mass state surveillance, &amp; imperial extortion?",2015-05-15T09:02:24.000Z,Small c Commie. Transdisciplinary interventions. Enochian incubating liminal encounters interrogating. Intersection. Text-object @pariahpress ⧌ Follows you,3255843875,#J-Wo (Official) OBE ❼,388,688,18,14747,wonnyjalsh,False
89,1342906092,author_id: 1342906092,coversation_id: 695212189976780800,695212189976780800,2016-02-04T12:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695216664011481088,id: 695216664011481088,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter Web Client,"@DavidDavisMP I was, &amp; still would be supportive of a leadership but if you do not see the irony in that statement in 2016 UK it's worrying.",2013-04-10T21:36:42.000Z,"Magna Carta 1215 Article 40 ""To no one will we sell, to no one deny or delay right or justice.""  Article 61 Lawful Rebellion.",1342906092,Charles Marston,2051,3836,17,39105,M1Charles1M,False
90,976208172,author_id: 976208172,coversation_id: 695212189976780800,695212189976780800,2016-02-04T11:58:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695214895013437442,id: 695214895013437442,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695212189976780800'}]",everyone,Twitter for BlackBerry®,@DavidDavisMP Since end WW2 all amiss in UK can be pinpointed to self-serving Con/Lib/Lab cesspit politics! Time now for UKIP.,2012-11-28T14:17:45.000Z,"EX-UKIP SUPPORTER &
FORMER SERVING - ROYAL NAVY Blocked by Homosexual Sheffield Labour Councillor @Bob_of_Hills",976208172,james oxby,5140,5468,44,102865,jamesoxby,False
