,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,801874415206203392,author_id: 801874415206203392,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:25:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930064083877089281,id: 930064083877089281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Thank you for your concern and condolence 🖤🇮🇷🇮🇷,2016-11-24T19:45:33.000Z,#IranianElf #Iraniantriples #IranianArmy Proudly a Siner 😍🙈,801874415206203392,Vitamin_Aida,146,697,1,4726,aidasamavaty,False
83,214057515,author_id: 214057515,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:13:34.000Z,"[{'start': 0, 'end': 11, 'username': 'RaitMartin', 'id': '4234530749'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",930061076280041472,id: 930061076280041472,4234530749,en,6,0,0,0,"[{'type': 'replied_to', 'id': '930040495283286016'}]",everyone,Twitter for iPhone,@RaitMartin @BorisJohnson He only has to open his big stupid mouth &amp; he offends somebody!,2010-11-10T13:18:22.000Z,40 something northern lass. SWFC fan. All views are my own etc etc....blah blah blah!,214057515,Jo T,294,1478,2,4759,harrythesoldier,False
84,214057515,author_id: 214057515,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:12:40.000Z,"[{'start': 0, 'end': 12, 'username': 'JaneGurney6', 'id': '4915704473'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",930060849317928960,id: 930060849317928960,4915704473,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930033134229434368'}]",everyone,Twitter for iPhone,@JaneGurney6 @BorisJohnson Yeah Boris being one of those people!,2010-11-10T13:18:22.000Z,40 something northern lass. SWFC fan. All views are my own etc etc....blah blah blah!,214057515,Jo T,294,1478,2,4759,harrythesoldier,False
85,907973079166529537,author_id: 907973079166529537,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:08:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930059675571294210,id: 930059675571294210,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson Resign,2017-09-13T14:23:46.000Z,I like good things. Not so thrilled about bad things. He/His/Him. Going through a bit of an evil arc.,907973079166529537,Lucas Leau,39,189,1,3741,Lucas_Leau,False
86,768391265260019712,author_id: 768391265260019712,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:06:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930059359979270144,id: 930059359979270144,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for iPhone,@BorisJohnson What about the one who has been wrongly imprisoned?,2016-08-24T10:15:28.000Z,AFC-BMW-ΚΥΠΡΟΣ 🇨🇾 You might think it but I said it,768391265260019712,CannonsLeft,72,206,5,7386,CannonsLeft,False
87,37881444,author_id: 37881444,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:04:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930058711435005955,id: 930058711435005955,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Just go.,2009-05-05T07:48:41.000Z,RT != endorsement,37881444,Guido Previde Massara 🇮🇹 🇪🇺 🇺🇦,2375,3842,8,11454,gprevide,False
88,41442235,author_id: 41442235,coversation_id: 930023660596981760,930023660596981760,2017-11-13T13:01:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930058113587216384,id: 930058113587216384,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Resign,2009-05-20T20:29:57.000Z,Human,41442235,DN,188,345,0,2031,durenajaf,False
89,81664491,author_id: 81664491,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:54:48.000Z,"[{'start': 0, 'end': 10, 'username': 'josie1964', 'id': '36311697'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",930056351161700352,id: 930056351161700352,36311697,en,1,0,2,0,"[{'type': 'replied_to', 'id': '930055649534279682'}]",everyone,Twitter for iPad,@josie1964 @angelneptustar @BorisJohnson *decent. I'd Rather have either of them two for PM than Jeremy Corbyn.,2009-10-11T19:19:13.000Z,,81664491,Pompom,67,0,1,2093,pompom070,False
90,2681899047,author_id: 2681899047,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:48:49.000Z,"[{'start': 0, 'end': 12, 'username': 'JaneGurney6', 'id': '4915704473'}, {'start': 13, 'end': 23, 'username': 'trumpy675', 'id': '409554410'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",930054843879821313,id: 930054843879821313,4915704473,en,3,0,0,0,"[{'type': 'replied_to', 'id': '930048729301872640'}]",everyone,Twitter Web App,@JaneGurney6 @trumpy675 @BorisJohnson Don't need to be an expert to see ineptitude,2014-07-07T03:52:47.000Z,"Human,Chocabilly,Groover, Baker.
Won't argue with Anti Vax or Conspiracy!
Will not let Tories get away the current Fiacso! Why? Brexit, COVID....",2681899047,Benj- Anti Vaxx is the new Village idiot.,76,434,0,3475,BenjiFTL,False
91,252813869,author_id: 252813869,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930054265166540800,id: 930054265166540800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson Good...
But...really? You think YOU can help?",2011-02-15T23:46:45.000Z,"Please follow... where?

Specialist in leadership dev. prof. coaching and governance.

RT things which I find interesting or challenging without endorsing.",252813869,Nick Thornber,263,579,12,6813,NickThornber,False
92,924754236751122433,author_id: 924754236751122433,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:45:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930054127807234049,id: 930054127807234049,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Resign now you loathsome bell end.,2017-10-29T21:46:05.000Z,"Handsome dude. Don't like Trump, Farage and arseholes like them.",924754236751122433,Bernard Smith,3,23,0,239,AlfonseTupper,False
93,51343107,author_id: 51343107,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930053783345860609,id: 930053783345860609,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Thank you,2009-06-27T04:18:16.000Z,"Iranian biologist, ornithologist. 
founder of @iranbirds Encyclopedia.

My main business is Web designing. 
Interested in Astronomy and wildlife.",51343107,Akbar Nemati,884,1677,6,40056,akbarnemati,False
94,1277933660,author_id: 1277933660,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:44:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930053740048076800,id: 930053740048076800,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/XlNnJQdQOY,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
95,14949375,author_id: 14949375,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:33:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}]",930051045673271297,id: 930051045673271297,14949375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930034722973126656'}]",everyone,Twitter for Android,@BorisJohnson @angelneptustar What a shame angie blocked me after posting me an abusive tweet calling me stupid. I won't miss her nonsense tweets,2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89578,jonie1303,False
96,3511592775,author_id: 3511592775,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:32:37.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",930050770191503361,id: 930050770191503361,1943778182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930024413252157441'}]",everyone,Twitter for Android,@RobinAdlem @BorisJohnson Typical Lefties ignorance. The bodies referred to in his comment (which was taken out of context) were filled with explosives by ISIS to cause more problems.,2015-09-01T10:40:12.000Z,Early retired Mathematics Lecturer in Further Education College in South Yorkshire. Love dogs.,3511592775,SHEILA MYATT. #BackBoris,1628,1375,9,114010,SheilaGunny,False
97,722904163227607040,author_id: 722904163227607040,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:18:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930047088871772160,id: 930047088871772160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter Web App,@BorisJohnson We are victims of microwave tech paid by them. Hope to get the same consideration for those having their benefits reduced. Shame going hungry.,2016-04-20T21:45:58.000Z,Covert Harassment UK closed. We operated on a voluntary basis to advise about sonic attacks against civilians in the UK and Ireland. Yad Vashem,722904163227607040,Ule,191,344,7,19192,CovertHarasUK,False
0,18863590,author_id: 18863590,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:09:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930044892096626689,id: 930044892096626689,3131144855,en,5,1,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson Shame you can't help #NazaninZaghariRatcliffe eh..,2009-01-11T10:50:21.000Z,Bring on the Summer 🌞,18863590,LM🌼,601,1766,26,30498,Rockchic65,False
1,14949375,author_id: 14949375,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:08:59.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930044819828891648,id: 930044819828891648,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930041345066053632'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson Going to visit her family is classed as being a huge risk?,2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89578,jonie1303,False
2,14949375,author_id: 14949375,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:08:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930044583098175490,id: 930044583098175490,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930041203202101248'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson If thats the case then why did that buffoon say what he did
Do you work in the FO angie or do you Google info?",2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89578,jonie1303,False
3,14949375,author_id: 14949375,coversation_id: 930023660596981760,930023660596981760,2017-11-13T12:06:52.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930044287240278016,id: 930044287240278016,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930041345066053632'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson She went on holiday according to her husband. Bojo the clown said at a parliamentary committe she had gone there to train journalists. Got his info wrong and caused more issues. Hes an utter buffoon,2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89578,jonie1303,False
4,14949375,author_id: 14949375,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'angelneptustar', 'id': '19644086'}]",930034722973126656,id: 930034722973126656,3131144855,en,2,0,3,1,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,"@BorisJohnson @angelneptustar What about poor Nazanin?
When are you going to resign Boris?
You are on the same level as trump who you seem to admire.
You are a national embarrassment to the UK on a daily basis",2008-05-29T23:15:12.000Z,"I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",14949375,jonie1303 #NHSLove💙 #corbynwasright #gtto,3566,4153,31,89578,jonie1303,False
5,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:55:10.000Z,"[{'start': 0, 'end': 10, 'username': 'jonie1303', 'id': '14949375'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",930041345066053632,id: 930041345066053632,14949375,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930034722973126656'}]",everyone,TweetDeck,"@jonie1303 @BorisJohnson ""Poor"" Nazanin knew about dual nationality.  Took huge risk, reckless and  foolish.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
6,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:54:36.000Z,"[{'start': 0, 'end': 10, 'username': 'jonie1303', 'id': '14949375'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 91, 'username': 'BorisJohnson', 'id': '3131144855'}]",930041203202101248,id: 930041203202101248,14949375,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930034722973126656'}]",everyone,TweetDeck,"@jonie1303 @BorisJohnson As a  dual national Nazanin not actually entitled to @Borisjohnson help, so if he does help, dont think he shud have the blame dumped on him, do you.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
7,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:40:58.000Z,"[{'start': 0, 'end': 10, 'username': 'josie1964', 'id': '36311697'}, {'start': 11, 'end': 21, 'username': 'pompom070', 'id': '81664491'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",930037769338085377,id: 930037769338085377,36311697,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930036746187935744'}]",everyone,TweetDeck,"@josie1964 @pompom070 @BorisJohnson Evidence proves he is innocent, never gonna happen.  Bad luck for you sweetie.  Suck on that.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
8,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:34:12.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 21, 'username': 'josie1964', 'id': '36311697'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",930036069705441283,id: 930036069705441283,81664491,en,0,0,2,0,"[{'type': 'replied_to', 'id': '930034339076820992'}]",everyone,TweetDeck,"@pompom070 @josie1964 @BorisJohnson Richard Ratcliffe has not been honest.  He KNEW fresh charges were nothing to do with anything said by #Boris, but happy to let #Borisjohnson carry the can, doesnt deserve to go to Iran.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
9,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:32:54.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",930035740658012160,id: 930035740658012160,797463677003763712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930035230920015872'}]",everyone,TweetDeck,"@debmc118 @BorisJohnson If you are lying about the facts, I certainly do.  U are one of the most ignorant ppl on here, not the slightest idea, just shut up.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:31:26.000Z,"[{'start': 0, 'end': 10, 'username': 'josie1964', 'id': '36311697'}]",930035372788207616,id: 930035372788207616,36311697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930032489124515840'}]",everyone,Twitter for BlackBerry®,@josie1964 U need 2 check the facts love.  She got herself intO the mess knowing she was duel national!,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:24:30.000Z,"[{'start': 0, 'end': 10, 'username': 'pompom070', 'id': '81664491'}, {'start': 11, 'end': 21, 'username': 'josie1964', 'id': '36311697'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",930033627328589825,id: 930033627328589825,81664491,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930033228538400768'}]",everyone,TweetDeck,"@pompom070 @josie1964 @BorisJohnson https://t.co/uB99PhsULU  #boris johnson innocent, FGS She's not even entitled to help, dual national. and she knew that.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:22:41.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",930033170392715264,id: 930033170392715264,797463677003763712,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930031015132848128'}]",everyone,TweetDeck,@debmc118 @BorisJohnson Best not mouth off when you havent a clue.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:22:17.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",930033071138721792,id: 930033071138721792,797463677003763712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930031015132848128'}]",everyone,TweetDeck,"@debmc118 @BorisJohnson There have been fresh charges since FO reduce3d her sentence, try to keep up.  https://t.co/uB99PhsULU  She's a dual natinoal, Iran dont accept she is entitled to Br. help.  
https://t.co/2GzwhDnlk3",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
14,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:18:14.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'tonyhewso', 'id': '2729397899'}]",930032049725018112,id: 930032049725018112,1572623233,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930031309111603201'}]",everyone,TweetDeck,"@itslove1956 @BorisJohnson @tonyhewso https://t.co/2GzwhDnlk3  Iran dont recognise dual citizenships, so #Nazanin not entitled to Br. help,  They R helping, against the law. Family most ungrateful, FO reduced sentence from 5 years to 18 months, then fresh charges.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
15,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:16:26.000Z,"[{'start': 0, 'end': 16, 'username': 'ThatIanMarchant', 'id': '848918485870809088'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",930031595498729472,id: 930031595498729472,848918485870809088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930031038784589825'}]",everyone,TweetDeck,"@ThatIanMarchant @BorisJohnson Mmm proved innnocent, so not a chance babes.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
16,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:11:36.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930030379364429824,id: 930030379364429824,810541005200064512,en,0,1,0,0,"[{'type': 'replied_to', 'id': '930028602179145728'}]",everyone,TweetDeck,"@DorisDareBlogg @BorisJohnson https://t.co/uB99PhsULU  Truth here, your ignorance disgusting.  SHAME ON YOU.  #boris",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:10:38.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 129, 'end': 142, 'username': 'BorisJohnson', 'id': '3131144855'}]",930030136170344448,id: 930030136170344448,810541005200064512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930028602179145728'}]",everyone,TweetDeck,"@DorisDareBlogg @BorisJohnson Yo are the disgusting one, you know nothng abt the facts.  Nazanin family KNOW charges made way b4 @Borisjohnson spoke, happy to dump on him!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:09:48.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930029928631894016,id: 930029928631894016,810541005200064512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '930028602179145728'}]",everyone,TweetDeck,@DorisDareBlogg @BorisJohnson FO reduced her 5 year sentence to 18 months.  then fresh charges made in early OCTOBER. so nothing to do with #Boris,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,19644086,author_id: 19644086,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:08:50.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",930029683579740165,id: 930029683579740165,810541005200064512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930028602179145728'}]",everyone,TweetDeck,"@DorisDareBlogg @BorisJohnson She's not entitled to help dual natinality, not accepted by iran, so theoretically entitled to NO British help at all.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
20,4234530749,author_id: 4234530749,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:51:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930040495283286016,id: 930040495283286016,3131144855,en,16,0,1,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson You've spelt condolences properly Boris and you haven't offended or endangered anybody. Did somebody help you with this tweet?,2015-11-20T12:46:54.000Z,grumpyscottish,4234530749,mjr,171,459,0,1404,RaitMartin,False
21,29459019,author_id: 29459019,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:50:45.000Z,"[{'start': 0, 'end': 8, 'username': 'neddy67', 'id': '104786392'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",930040232568934401,id: 930040232568934401,104786392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930039078468358145'}]",everyone,Twitter for Android,@neddy67 @BorisJohnson You spelt nonce wrong . You put a p instead an n,2009-04-07T14:31:45.000Z,"Crazy Norfolk tea drinker , loves a roast dinner , who kitesurfs once and a while. 
Probably find more on a bank trying to catch Carp.",29459019,Stephen Mitchell,211,796,6,9201,Stephenmitchel1,False
22,870169773698625539,author_id: 870169773698625539,coversation_id: 930023660596981760,930023660596981760,2017-11-13T11:50:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930040089446637568,id: 930040089446637568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930023660596981760'}]",everyone,Twitter for Android,@BorisJohnson This Britain isn't ready to help Iran,2017-06-01T06:46:55.000Z,"Yorkshireman, Englishman, Brit, European, in that order.
Centre right. 🐭MouseArmy #NoVaccinePassports KBF",870169773698625539,AG,3187,3502,0,21769,redamberblack,False
