,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,868560501076353024,author_id: 868560501076353024,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:54:56.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047500253488922625,id: 1047500253488922625,4764882552,en,16,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,"@DominicRaab @theresa_may Check your integrity, you may have lost it.",2017-05-27T20:12:15.000Z,I support #UKdefence #UKmfg #GBmfg | @Conservatives | ✝️,868560501076353024,CPierceUK,5593,2971,6,131318,CPierceUK,False
73,2945856279,author_id: 2945856279,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:53:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047499896239153153,id: 1047499896239153153,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web App,"@DominicRaab @theresa_may Sir, you seem to be lacking imagination if this was somehow terrific to yourself.
Please start with with ancient greece and roman empire...",2014-12-28T14:45:08.000Z,"Amateur historical revisionist.
Old book digitalizer. 
I take your jobs and your benefits because you're weak.
https://t.co/TRfKy22cWt",2945856279,"Johnny Foreigner, conscientious migrant",127,158,12,13599,I_am_not_at_all,False
74,34777237,author_id: 34777237,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:42:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'SCJohnston', 'id': '860543353456295936'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047497070482022402,id: 1047497070482022402,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPad,@DominicRaab @SCJohnston @theresa_may What are you on? The same stuff as induced you to take that job? What on earth have you been promised?,2009-04-23T23:56:55.000Z,,34777237,Vanessa Atalanta 🇬🇧⚔️,1704,2062,0,44590,VanessaAtalanta,False
75,222764992,author_id: 222764992,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:40:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047496719557115906,id: 1047496719557115906,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may Pull yourself out of her arse Dominic, brown nose, any more and you'll get the nickname toe nails.",2010-12-04T11:24:38.000Z,,222764992,Keven Bishop,9,78,0,129,KevenBishop,False
76,576141880,author_id: 576141880,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:40:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 210, 'end': 225, 'username': 'peoplesvote_uk', 'id': '1243117809535791104'}]",1047496670815170562,id: 1047496670815170562,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may There's a very large number of people who don't believe any of you; let's just say you have form (and we aren't all Corbynistas). You're a busted flush, we see you and there WILL be a @peoplesvote_uk.",2012-05-10T11:03:23.000Z,"Citizen of the world. Loves Europe, Burgundy, music, cars and playing songs on my guitars. #FBPE #RejoinEU",576141880,Hugh Blaza,388,561,2,27025,hughblaza,False
77,371321666,author_id: 371321666,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047496580046213121,id: 1047496580046213121,1085683554,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047496296297369602'}]",everyone,Twitter for iPhone,@OxshottCllr @DominicRaab @theresa_may Time to move on and make the best of it tbh,2011-09-10T16:37:19.000Z,Former senior racing trader and on-course greyhound bookmaker...now punter & racing editor https://t.co/0XrXVwhMnm,371321666,Stephen Harris,6165,2975,133,188346,Stephenh61,False
78,751370175077838849,author_id: 751370175077838849,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:39:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047496265154646017,id: 1047496265154646017,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,"@DominicRaab @theresa_may Coming together! 

You are taking away MY right to FoM, fool",2016-07-08T10:59:44.000Z,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂.",751370175077838849,Nicholas Jackson EU citizen 🔶⬛,4693,5158,7,56114,npjackson123,False
79,4174131,author_id: 4174131,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:38:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 72, 'username': 'DominicRaab', 'id': '4764882552'}]",1047496101576802304,id: 1047496101576802304,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Wrong. You've been Manchurianised @DominicRaab,2007-04-11T13:17:26.000Z,ALL are on spiritual journeys; this is mine. Wise El is my mystic cartoon character. Author: Wise El on God/Wise El's Big Thoughts+. Strong opinions expressed.,4174131,Euphrosene Labon aka Wise El,2942,1977,107,136509,euphrosene,False
80,24195943,author_id: 24195943,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047494840194359296,id: 1047494840194359296,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Deeply divided by wealth and security inequality.,2009-03-13T16:07:41.000Z,I block all people who substitute insults for arguments.,24195943,K Richards,135,87,5,32211,keveen2,False
81,867725442,author_id: 867725442,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:28:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047493712954241030,id: 1047493712954241030,4764882552,en,10,0,1,2,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Just remind her and yourself of our four red lines. Any thing less is not Brexit and a sell out of 17.4 million people and we will not forgive.,2012-10-08T09:58:54.000Z,signaller network rail arsenal fan cup half full worried the will of the people will be beaten getting in to this twitter malarky,867725442,brian walsh,1416,2304,1,9864,briwalsh234,False
82,92630463,author_id: 92630463,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:25:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047492917219090432,id: 1047492917219090432,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Chequers is dead. No deal is utter madness. You could make a real and positive difference to this country by resigning and stating the fact that we all know. Brexit is unworkable. #FBPE #BrexitIsDying,2009-11-25T22:45:22.000Z,"Software Engineer, Tango DJ, #FBPE 🇬🇧🇪🇺",92630463,Litzo,672,1051,3,1971,litzobeach,False
83,3051628225,author_id: 3051628225,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:23:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047492270554058753,id: 1047492270554058753,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for Android,@DominicRaab @theresa_may Dominic I think you better pay attention to what people are saying. We voted. You are a MP. Do your job! or lose the ppl.,2015-03-01T01:51:04.000Z,"I stand for the flag.

I kneel for the fallen.

1707",3051628225,🇬🇧 BUCCANEER,219,752,2,2754,watson6985,False
84,1019620796761812992,author_id: 1019620796761812992,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047492239058984963,id: 1047492239058984963,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may Sorry Dominic, your government has no integrity. It is willing to shield liars and electoral fraudsters. We're not ""coming together"" until you sort this out:
https://t.co/bsxN7KLuBb
The only way forward is with a #PeoplesVote. Followed by a public inquiry.",2018-07-18T16:31:56.000Z,Brexit-sceptic.,1019620796761812992,self-serving liars are destroying our nation,2193,3495,4,16726,harpohap,False
85,3304442253,author_id: 3304442253,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047489030722670593,id: 1047489030722670593,4764882552,en,5,0,0,2,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may One problem, The EU does not like Chequers, 17.4 million don't like chequers, the conservative party have now idea which side to support ""loyalty v Sovereignty"" 
The Only Message that cuts the divide is Boris who inspires the people and gives us Sovereignty,  No common rule book",2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
86,999366999460470784,author_id: 999366999460470784,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:10:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047488983297658880,id: 1047488983297658880,4764882552,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Same old noise just rehashed.  BINO is all it is.  Time for her to move aside and let a Leaver sort it out.,2018-05-23T19:10:34.000Z,Law LLB & LLM graduate. Hypnotherapist. 🇬🇧🏳️‍🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🔝 1.93m tall Scotsman with size UK 13 🐾 feet,999366999460470784,BigGbythesea,163,208,2,6152,BigGByTheSea9,False
0,701866563268378626,author_id: 701866563268378626,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:09:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 151, 'end': 163, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 251, 'end': 265, 'username': 'Conservatives', 'id': '14281853'}]",1047488797129302017,id: 1047488797129302017,4764882552,en,34,1,0,14,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,@DominicRaab @theresa_may Quite DELUDED #DominicRaab unless you have a secret plan? More soundbite politics and more fakery from the Witch of the West @theresa_may! the people of this Great Nation do NOT trust her or Like her! and most members of the @Conservatives want her GONE! #ChuckChequers #ChuckMay https://t.co/QRL0RBQZFv,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27974,272,178401,EUVoteLeave23rd,False
1,474973688,author_id: 474973688,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:09:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047488737364627457,id: 1047488737364627457,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may The NonBrexit formerly known as Chequers...
You know its what the civil servants want, not what the 17.4 million voted for..",2012-01-26T15:05:19.000Z,,474973688,Mike Aubury,400,969,6,15399,MikeAubury,False
2,624490901,author_id: 624490901,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:08:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047488690426138624,id: 1047488690426138624,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may What was this bit about (last four words in particular)? ""Those of us who do respect the result...need to come together now.

If we don’t – if we all go off in different directions in pursuit of our own visions of the perfect Brexit – we risk ending up with no Brexit at all.""",2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
3,941362504197910528,author_id: 941362504197910528,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047488555143106561,id: 1047488555143106561,4764882552,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter Web Client,"@DominicRaab @theresa_may Optimism with no plan, a speech with empty words, fixing non existing problems. The UK will be the weakest country in Europe as we all know. Fantasy stories do not help to convince the thinking people. Time for the Scots to leave this shambles! #scotref #indy2 #dissolvetheunion",2017-12-14T17:41:25.000Z,It always seems impossible until it is done🏴󠁧󠁢󠁳󠁣󠁴󠁿.       Nelson Mandela,941362504197910528,Ciorstain McKinnon,2942,1754,4,10269,CNicPetrat,False
4,2695830396,author_id: 2695830396,coversation_id: 1047488074660421633,1047488074660421633,2018-10-03T14:07:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047488238183763970,id: 1047488238183763970,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1047488074660421633'}]",everyone,Twitter for iPhone,@DominicRaab @theresa_may Would you stop,2014-07-31T14:36:28.000Z,"Designer. Environment, Cycling, Football, Design. Mostly Dublin, sometimes Kerry.",2695830396,Diarmuid Slattery,386,2298,3,4473,DESlattery,False
