,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,417954533,author_id: 417954533,coversation_id: 973973422903570432,973973422903570432,2018-03-15T09:03:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974209542379790336,id: 974209542379790336,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO  https://t.co/XCvCbGnfGf,2011-11-21T15:28:42.000Z,‏‏لا يأس مع الحياة,417954533,faez maktry,70,1261,0,47969,faez20042011,False
11,112941878,author_id: 112941878,coversation_id: 973973422903570432,973973422903570432,2018-03-15T08:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974199708678701056,id: 974199708678701056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Britain wants to be great britain again. It's not the first time this country is trying to provoke a war. This country lost in hosting the championship and is trying to get revenge for it.,2010-02-10T05:43:53.000Z,Слава Украине! Героям Слава! Живе Беларусь! Алга Казахстан! Смерть путину!,112941878,Єсіпов Мыколa🇺🇦🇰🇿,187,406,8,40684,YesipovNikolay,False
12,47824286,author_id: 47824286,coversation_id: 973973422903570432,973973422903570432,2018-03-15T08:23:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974199364129144832,id: 974199364129144832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO take your wmd somewhere else.,2009-06-17T02:30:24.000Z,,47824286,Kookaburra,49,224,2,1159,wishbothit,False
13,437773043,author_id: 437773043,coversation_id: 973973422903570432,973973422903570432,2018-03-15T08:21:44.000Z,"[{'start': 0, 'end': 10, 'username': 'd64426805', 'id': '869424830675898368'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 41, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 42, 'end': 47, 'username': 'NATO', 'id': '83795099'}]",974198952194183168,id: 974198952194183168,869424830675898368,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973977116332175363'}]",everyone,Twitter Web Client,@d64426805 @BorisJohnson @jensstoltenberg @NATO Absolutely!,2011-12-15T20:30:04.000Z,,437773043,bryanbalser,3,54,0,280,bryanb112,False
14,437773043,author_id: 437773043,coversation_id: 973973422903570432,973973422903570432,2018-03-15T08:05:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974194939050545152,id: 974194939050545152,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Nothing but circumstantial evidence at the moment.  Skripal was freed as part of a spy swap. Why poison him now right before elections? Who's benefited? Not Putin!,2011-12-15T20:30:04.000Z,,437773043,bryanbalser,3,54,0,280,bryanb112,False
15,485587055,author_id: 485587055,coversation_id: 973973422903570432,973973422903570432,2018-03-15T08:13:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",974196896448344064,id: 974196896448344064,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO The ""proof"" @BorisJohnson offers that the Russian state is responsible is that Novichok was developed by Russia.  Was it not developed by the Soviet Union? Did the Soviet Union not succeed into 15 separate states, each of which could therefore quite feasibly possess the know-how?",2012-02-07T11:01:29.000Z,,485587055,G_KEN,74,93,2,1313,tannadice94,False
16,18417006,author_id: 18417006,coversation_id: 973973422903570432,973973422903570432,2018-03-15T07:50:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 103, 'end': 113, 'username': 'fcotravel', 'id': '1301115716003921920'}]",974190967661252608,id: 974190967661252608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO Good luck to England supporters travelling to the @WorldCupHQ.....@FCOtravel below. https://t.co/HKx1hCoMJx,2008-12-27T23:28:40.000Z,A Scot living in England within a confused Union; a citizen of planet Earth. My views expressed: not my employers or any other affiliation. Born @ 329.31 CO2ppm,18417006,Neil Goudie,334,256,11,23342,Neil_F_Goudie,False
17,901859160911994885,author_id: 901859160911994885,coversation_id: 973973422903570432,973973422903570432,2018-03-15T07:39:17.000Z,"[{'start': 0, 'end': 12, 'username': 'JohnGeidans', 'id': '702309465'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 44, 'end': 49, 'username': 'NATO', 'id': '83795099'}]",974188266806304768,id: 974188266806304768,702309465,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974047838828138497'}]",everyone,Twitter Web App,"@JohnGeidans @BorisJohnson @jensstoltenberg @NATO No call to bring the u s, s a, Israel, the u k and others to bear for their war crimes and terrorism of others. Think of the young men brought home in body bags because of these lies that u support",2017-08-27T17:29:14.000Z,,901859160911994885,pergola,162,228,1,27017,pergola2940,False
18,824727776985018368,author_id: 824727776985018368,coversation_id: 973973422903570432,973973422903570432,2018-03-15T07:20:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974183616677928960,id: 974183616677928960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,"@BorisJohnson @jensstoltenberg @NATO If, and I say if Russia is to blame why would they use a nerve agent that could be traced, we are told, directly back to them? They may as well just have left a note saying “we did it”. We can only hope that whoever is putting this puzzle together are good at what they do.",2017-01-26T21:16:39.000Z,“It’s not where you start it’s where you finish” I’ll never be perfect and I do make mistakes - one of them could have been coming on here! I follow back.,824727776985018368,Ifeel,561,842,0,16364,IfeelIwanttosay,False
19,4894619542,author_id: 4894619542,coversation_id: 973973422903570432,973973422903570432,2018-03-15T07:12:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974181496591446018,id: 974181496591446018,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web App,@BorisJohnson @jensstoltenberg @NATO Will you bully Ukraine as much as you bullied Russia when you learn the nerve agent have come from them?,2016-02-10T10:11:27.000Z,Health Conscious and Environmentally friendly Cleaning Services,4894619542,G-NOVA Ltd,4,18,0,36,gnovaltd,False
20,922302417873592325,author_id: 922302417873592325,coversation_id: 973973422903570432,973973422903570432,2018-03-15T07:01:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974178806167633920,id: 974178806167633920,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO #TodosEstamosVigilados Aviso importante cosas que los illuminatis pueden hacer pero todavia no an dado a conocer https://t.co/XLAMn6T6LQ https://t.co/Br27HOMS9i,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
21,2908009461,author_id: 2908009461,coversation_id: 973973422903570432,973973422903570432,2018-03-15T06:33:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974171745795141632,id: 974171745795141632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO You're full of 💩💩💩💩💩💩💩 Boris!
Show us the evidence!",2014-12-06T17:29:28.000Z,,2908009461,Reis,178,287,2,5460,London_acting,False
22,891374787439841281,author_id: 891374787439841281,coversation_id: 973973422903570432,973973422903570432,2018-03-15T06:28:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",974170571083780096,id: 974170571083780096,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson I would have thought the answer to how we tackle the Russian Federation was simple - attack the Rouble. At 79RUB = £1 its weaker that the Dominican Rep Peso which is 69DOP=£1 i am sure someone in the city could find a way to destabilise the russian currency,2017-07-29T19:08:05.000Z,"Parish Cllr, Chair of the Morton Neighbourhood Plan, Former Governor at Morton Trentside & WLDC Cllr. Retired Police officer & Married to the NHS for 30 years.",891374787439841281,Bruce ALLISON,68,204,0,1261,Bruce__ALLISON,False
23,931168100212531200,author_id: 931168100212531200,coversation_id: 973973422903570432,973973422903570432,2018-03-15T05:57:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974162710463242241,id: 974162710463242241,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO OPCW are waiting your evidence Boris, become Boris Blair at your own risk!",2017-11-16T14:32:30.000Z,"Psychic Intuitive, Author Consciousness in Human Form, Ho'oponopono Practitioner.",931168100212531200,intuitive practitioner,55,176,0,7033,StephEmz1,False
24,276359242,author_id: 276359242,coversation_id: 973973422903570432,973973422903570432,2018-03-15T04:45:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974144518290399237,id: 974144518290399237,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Listen to Bill Browder. Putin is laughing at us. Freeze all assets.,2011-04-03T05:53:20.000Z,"“Life moves pretty fast, if you don’t stop and look around once in a while; you could miss it.”",276359242,Richard Cross,81,109,1,3359,rickocross,False
25,771212891248664576,author_id: 771212891248664576,coversation_id: 973973422903570432,973973422903570432,2018-03-15T02:48:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974115083466035200,id: 974115083466035200,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO  https://t.co/InZ7nWzjEL,2016-09-01T05:07:36.000Z,WAR on TERROR is a WAR of a COALITION of the FREE WORLD against ALL the TERROR GROUPS and WHOEVER believes they can POSE a THREAT to FREEDOM.,771212891248664576,Patrick Amalemba,4,578,1,4721,PatrickPahtoh,False
26,1527890503,author_id: 1527890503,coversation_id: 973973422903570432,973973422903570432,2018-03-15T02:46:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974114493268676608,id: 974114493268676608,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Boris how can you be sure the Russian government ordered this ?,2013-06-18T14:05:51.000Z,"Economic Migrant , Passionate European, fought Brexit all the way as it’s bad for people in UK and EU, pro medical choice , pro green solutions.",1527890503,"Alan , still European 🙏#FBPE",2063,3706,4,5783,AlanRFerguson,False
27,3882515127,author_id: 3882515127,coversation_id: 973973422903570432,973973422903570432,2018-03-15T01:08:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974089864680562695,id: 974089864680562695,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO SOS calls trickling in from Hamourieh, #Ghouta, where 5,000 people could be killed any minute by regime forces trying to invade the town. Assad/Russia shelling out of control, dozens of wounded civilians in the streets, no way of escaping. The world must do something! Anything!",2015-10-06T17:45:28.000Z,,3882515127,Obadah Alkawareet,14,130,0,181,obadahkawareet,False
28,260000863,author_id: 260000863,coversation_id: 973973422903570432,973973422903570432,2018-03-15T00:38:57.000Z,"[{'start': 0, 'end': 8, 'username': 'staurt1', 'id': '24667615'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 39, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 40, 'end': 45, 'username': 'NATO', 'id': '83795099'}]",974082489714184192,id: 974082489714184192,24667615,en,1,0,0,0,"[{'type': 'replied_to', 'id': '974031210782580738'}]",everyone,Twitter Web App,@staurt1 @BorisJohnson @jensstoltenberg @NATO I know. We should have sent their shitty snow back to them in big crates marked............SNOW,2011-03-03T00:57:36.000Z,,260000863,Stevie,124,680,0,5678,boredasout,False
29,260000863,author_id: 260000863,coversation_id: 973973422903570432,973973422903570432,2018-03-15T00:34:59.000Z,"[{'start': 0, 'end': 11, 'username': 'chippy2904', 'id': '773149204894126080'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 42, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 43, 'end': 48, 'username': 'NATO', 'id': '83795099'}]",974081490001809408,id: 974081490001809408,773149204894126080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974031694541058049'}]",everyone,Twitter Web App,@chippy2904 @BorisJohnson @jensstoltenberg @NATO Camoflauged. It looks like flour,2011-03-03T00:57:36.000Z,,260000863,Stevie,124,680,0,5678,boredasout,False
30,260000863,author_id: 260000863,coversation_id: 973973422903570432,973973422903570432,2018-03-15T00:30:19.000Z,"[{'start': 0, 'end': 14, 'username': 'cosminzetes95', 'id': '950489965384912897'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 45, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 46, 'end': 51, 'username': 'NATO', 'id': '83795099'}]",974080314426392577,id: 974080314426392577,950489965384912897,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974015044831805444'}]",everyone,Twitter Web App,@cosminzetes95 @BorisJohnson @jensstoltenberg @NATO They found a yoghurt pot next to the daughter with apres ski written on it. What more proof do you need man?,2011-03-03T00:57:36.000Z,,260000863,Stevie,124,680,0,5678,boredasout,False
31,914253291986604032,author_id: 914253291986604032,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:56:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974056696489431044,id: 974056696489431044,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO #Eastern_Ghouta 
#BrekingNews
Assad regime targeted #Hamuriya town with chlorine gas and at least 20 cases of suffocation among the Civilians and this is the third attack on Hamuriya town with chemical weapons since 2018/2/19 to the date of today 3/14/2018
#SaveGhouta",2017-09-30T22:19:05.000Z,‏بإسمك اللهم نخوض دروبا جديدة فأكتب لنا فيها الخير 🤲,914253291986604032,محمد يحيى,127,1035,0,195,edlebmohammed,False
32,436711429,author_id: 436711429,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:39:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974052409705148417,id: 974052409705148417,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Boris is talking b&amp;&amp;&amp;cks once again. #HighlyLikelyRussia,2011-12-14T13:38:29.000Z,Drink is the curse of working classes. Work is the curse of drinking classes. And we also говорим по-русски as a matter of preference ;-),436711429,Denis,236,407,12,9734,anglichanin_lj,False
33,702309465,author_id: 702309465,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:21:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974047838828138497,id: 974047838828138497,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Time has come to bring Russia accountable for their  spygames / war actions .
It is British subjects that have been casualities after all !",2013-10-05T21:29:35.000Z,"Latvia, Riga 🇱🇻 Austria,Saalbach 🇦🇹",702309465,Jānis Geidāns 🇱🇻 🇺🇦,168,532,0,5867,JohnGeidans,False
34,365873549,author_id: 365873549,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:10:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974045161083822080,id: 974045161083822080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Don’t be silly: you failed to produce fake news about chemical weapon in Syria. Now you did fatal error. Any islamistic terrorist knows how to spray chemical agents over lpg volumes, gas pipes. Moreover they will do it being completely sure in disability UK police",2011-09-01T04:51:43.000Z,"mipt423,kiae",365873549,Sergey Ch,89,21,1,24170,Sergeyhk,False
35,957693638749933570,author_id: 957693638749933570,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:03:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974043365619716097,id: 974043365619716097,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO C😤😤t,2018-01-28T19:15:31.000Z,,957693638749933570,Mark,16,294,0,281,Mark80800129,False
36,889765401822973952,author_id: 889765401822973952,coversation_id: 973973422903570432,973973422903570432,2018-03-14T22:02:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974043026980065283,id: 974043026980065283,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Time for #UK and #EU to boycott corrupt World Cup 2018 in Russia #FIFA,2017-07-25T08:32:57.000Z,"Came here to fight Trump’s war on truth, climate and democracy. Now resisting criminal Putin.  Husband, father, Private Investor 🇫🇮",889765401822973952,Jussi Pekka 🇺🇦,1048,381,20,10760,JuPe_EU,False
37,3214670517,author_id: 3214670517,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:53:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974040955031519238,id: 974040955031519238,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Shoulder to shoulder together,2015-04-27T21:33:29.000Z,"NGO AIDUKRAINE based on Latvia, works in Ukraine.
ukrainianresistance@aol.com
https://t.co/WzfQNcIrbM",3214670517,aidukraine,23,174,0,1365,aidukraine,False
38,2182276166,author_id: 2182276166,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:45:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974038935285522434,id: 974038935285522434,3131144855,tr,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO Peki siz diğer nato muttefiklerinizin saldırılara karşı yanındamısınız?Nato ne zaman ihtiyaç duysa Türkiye asker göndermiş hatta askerlerini şehit vermiştir,ama ikiyüzlü nato Suriye den atılan roketlere,Suriye den pkk saldırılarına rağmen gereğini yapmamıştır,etme bulma dünyası🤔",2013-11-08T14:08:20.000Z,,2182276166,Ünsal Karakoç,99,157,0,443,unsalkarakoc,False
39,900458743342800896,author_id: 900458743342800896,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:39:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974037255714168832,id: 974037255714168832,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO #StopAfrinGenocide,2017-08-23T20:44:28.000Z,News,900458743342800896,muhamad,30,742,0,1295,muhamad19019295,False
40,747034134363648000,author_id: 747034134363648000,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974034409883144192,id: 974034409883144192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,"@BorisJohnson @jensstoltenberg @NATO No the are not, Trump fired two people over 'showing support' of this.....  Open your eyes and see who stand with you Boris....",2016-06-26T11:49:51.000Z,"If you have 'faith' keep it to yourself, I will not force my imaginary friends on you, so please keep yours away from me.

I AM EUROPEAN

29 years clean 7/12/21",747034134363648000,Neil J Christopher BSA C&GH,101,507,0,15242,NeilJCARN,False
41,1237253324,author_id: 1237253324,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974033581214445568,id: 974033581214445568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Easy moron....or Vlad's gonna bitchslap you!,2013-03-03T01:17:39.000Z,"Always learning...
#Atheist, #HTML #CSS #JavaScript
#StandWithUkraine #100Devs",1237253324,Mario Polchert💙💛,310,2669,10,1604,MarioPolchert,False
42,4097692823,author_id: 4097692823,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:17:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974031724555497473,id: 974031724555497473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO What about the kurd in #Afrin will you do anything? Why use stay silent more kids baby people will be killed,2015-11-02T14:07:13.000Z,❤ KURDISH POLITICAL PRISONER HUSEYIN BAYBASIN ❤,4097692823,#FreeHuseyinBaybasin,1201,5000,15,16843,mclellan65,False
43,773149204894126080,author_id: 773149204894126080,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:17:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974031694541058049,id: 974031694541058049,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Could you explain “military grade” nerve agent and how it differs with other nerve agents that are available? FFS!!,2016-09-06T13:21:49.000Z,Still finding my way.,773149204894126080,Paul Saunders,206,807,0,3346,chippy2904,False
