,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,560395915,author_id: 560395915,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:15:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010783545026072576,id: 1010783545026072576,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web App,"@hilarybennmp Good thread but re point 4, it's any businesses with supply chain that's affected. Also only way to resolve &amp; re-unite is for #peoplesvote, Parliament is not enough",2012-04-22T16:09:24.000Z,"Chair of Headley PC & Lib Dem Councillor for Box Hill & Headley, ex IT development & project management at Imperial Group, Metapraxis, Microsoft; poor golfer",560395915,David Preedy 🔶 #FBPE #FBPPR,4032,4407,14,46709,DKPreedy,False
2,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:14:34.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010783224044417024,id: 1010783224044417024,2166411924,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010781632285077504'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ Alas typing whilst doing kids breakfast. Point stands though.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
3,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:13:12.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 19, 'username': 'KimSJ', 'id': '23503920'}, {'start': 20, 'end': 30, 'username': 'lunaperla', 'id': '141141836'}, {'start': 31, 'end': 45, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",1010782877179695104,id: 1010782877179695104,2166411924,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010782256225509376'}]",everyone,Twitter for iPhone,@VeraTensTXL @KimSJ @lunaperla @fascinatorfun @hilarybennmp Way to go not displaying any arrogance there.....,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
4,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:12:19.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 19, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 20, 'end': 30, 'username': 'lunaperla', 'id': '141141836'}, {'start': 31, 'end': 45, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",1010782658643755014,id: 1010782658643755014,23503920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010781197637771264'}]",everyone,Twitter for iPhone,"@KimSJ @VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp No, Uber Remainer. Campaigned in my ward and in Leeds for Remain. Headingley 82.5% Remain.",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
5,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:04:23.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010780660053827584,id: 1010780660053827584,2166411924,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1010779793061793793'}]",everyone,Twitter for iPhone,"@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ Translation: I know I should focus on the Govt and Leave voters but that might involve real work, like talking to people in the flesh (FPBE melt point)",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
6,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:57:01.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010778805441585153,id: 1010778805441585153,2166411924,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010778088664379393'}]",everyone,Twitter for iPhone,"@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ But that’s two different arguments. 
The former (which you ignore) is that Labour doesn’t actually have the power you think it does. Why not focus on the Govt? The latter point is that the next election will be about what post Brexit country do you want rather than about Brexit.",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
7,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:50:16.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010777107872604160,id: 1010777107872604160,2166411924,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1010776277291274240'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ The reality of not having a majority in the HoC you mean? Or the fantasy reality that so many FBPE types have that somehow it’s not the Govts fault but the Oppositions?,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
8,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:46:03.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 25, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 46, 'username': 'KimSJ', 'id': '23503920'}]",1010776047179239429,id: 1010776047179239429,141141836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010774259227033600'}]",everyone,Twitter for iPhone,@lunaperla @fascinatorfun @hilarybennmp @KimSJ Wrong to campaign for Remain and oppose Brexit?,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
9,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:45:15.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010775844015497217,id: 1010775844015497217,2166411924,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1010774198002896896'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ Have you noticed how the Tory Rebels disappear when Labour oppose a measure? Think about it.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
10,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:44:08.000Z,"[{'start': 16, 'end': 26, 'username': 'liveseeds', 'id': '1120492826'}, {'start': 27, 'end': 38, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 39, 'end': 53, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 54, 'end': 67, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 68, 'end': 74, 'username': 'KimSJ', 'id': '23503920'}]",1010775562833596416,id: 1010775562833596416,251155765,en,8,0,2,3,"[{'type': 'replied_to', 'id': '1010773154799738880'}]",everyone,Twitter for iPhone,"@CyclinEngineer @liveseeds @McFlavour7 @fascinatorfun @hilarybennmp @KimSJ It’s the naivety regarding Tories that so many of you FBPE types have. Every time Labour opposes a Brexit measure Tory Rebels evaporate. Result: FBPE types double down on Labour. 
Suggestion: maths is real. Tories are your enemy rather then the outnumbered Labour opposition.",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
11,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:33:19.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010772841980157952,id: 1010772841980157952,222259300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010772169159266304'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ So we should just ignore losing HoC votes and reality will just conform to that?,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
12,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:30:39.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010772169159266304,id: 1010772169159266304,2166411924,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1010771973574676480'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ Hides behind maths?,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
13,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:29:35.000Z,"[{'start': 16, 'end': 26, 'username': 'liveseeds', 'id': '1120492826'}, {'start': 27, 'end': 38, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 39, 'end': 53, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 54, 'end': 67, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 68, 'end': 74, 'username': 'KimSJ', 'id': '23503920'}]",1010771901298470912,id: 1010771901298470912,251155765,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010764952125296641'}]",everyone,Twitter for iPhone,@CyclinEngineer @liveseeds @McFlavour7 @fascinatorfun @hilarybennmp @KimSJ Which is not what I did.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
14,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:12:04.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010767496218071040,id: 1010767496218071040,2166411924,en,4,1,4,0,"[{'type': 'replied_to', 'id': '1010765544277061632'}]",everyone,Twitter for iPhone,@VeraTensTXL @lunaperla @fascinatorfun @hilarybennmp @KimSJ HoC maths for example. How many times has a FBPE zealot opined that ‘if only Labour had...’ as if we had a majority in the HoC. I get that it’s easy to do but it’s nonsense. Work on Leavers.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
15,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T05:55:41.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 16, 'username': 'robertcp', 'id': '63501501'}, {'start': 17, 'end': 31, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 32, 'end': 46, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 47, 'end': 60, 'username': 'hilarybennmp', 'id': '408454349'}]",1010763369643741190,id: 1010763369643741190,23503920,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010666856343113729'}]",everyone,Twitter for iPhone,@KimSJ @robertcp @steveffoulkes @fascinatorfun @hilarybennmp And here we go with a solid entry in the “FBPE Maths isn’t real” category.  Bravo.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
16,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T05:53:47.000Z,"[{'start': 0, 'end': 10, 'username': 'liveseeds', 'id': '1120492826'}, {'start': 11, 'end': 22, 'username': 'McFlavour7', 'id': '1208149903'}, {'start': 23, 'end': 37, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 38, 'end': 51, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 58, 'username': 'KimSJ', 'id': '23503920'}]",1010762894726836225,id: 1010762894726836225,1120492826,en,18,0,2,1,"[{'type': 'replied_to', 'id': '1010687904564342785'}]",everyone,Twitter for iPhone,"@liveseeds @McFlavour7 @fascinatorfun @hilarybennmp @KimSJ So Labour needs a Tory friendly leader and unicorns and puppies will follow? 
Peak FBPE contender right there.",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
17,222259300,author_id: 222259300,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T05:52:18.000Z,"[{'start': 0, 'end': 10, 'username': 'lunaperla', 'id': '141141836'}, {'start': 11, 'end': 25, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 40, 'end': 46, 'username': 'KimSJ', 'id': '23503920'}]",1010762518950825986,id: 1010762518950825986,141141836,en,3,0,3,0,"[{'type': 'replied_to', 'id': '1010757600118534145'}]",everyone,Twitter for iPhone,@lunaperla @fascinatorfun @hilarybennmp @KimSJ As tiresome as some FBPE types who think maths isn’t a real thing?,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56900,CllrWalshaw,False
18,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:10:43.000Z,"[{'start': 0, 'end': 6, 'username': 'KimSJ', 'id': '23503920'}, {'start': 7, 'end': 19, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 20, 'end': 30, 'username': 'lunaperla', 'id': '141141836'}, {'start': 31, 'end': 45, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 46, 'end': 59, 'username': 'hilarybennmp', 'id': '408454349'}]",1010782256225509376,id: 1010782256225509376,23503920,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010781197637771264'}]",everyone,Twitter for Android,"@KimSJ @CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp His ""debating style"" is certainly very familiar to me from leave voters...

I find it very sad that councillors have this lack of... Not sure what exactly it is. Knowledge? Education? Ability of logical thinking?... 😕 It's sad though.",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
19,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:08:15.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010781632285077504,id: 1010781632285077504,222259300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010780660053827584'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ ... Maybe one day you'll be able to tell me what ""fpbe"" is BTW. I am curious now.",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
20,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:06:56.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010781301375492097,id: 1010781301375492097,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010780660053827584'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ Oh, going down the patronising route now?
Well done! 👏👏👏",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
21,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:00:56.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010779793061793793,id: 1010779793061793793,222259300,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1010778805441585153'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ I know I am repeating myself, but hey:
Still missing the point.",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
22,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:54:10.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010778088664379393,id: 1010778088664379393,222259300,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010777107872604160'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ ... Still missing the point... 😕

It's your prerogative to continue with this ""maths"", but it's the voters' to tell you what they think of it at the next election.",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
23,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:46:58.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010776277291274240,id: 1010776277291274240,222259300,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010775844015497217'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ ... Still missing the point.
I hope that some of your colleagues have a better grasp of ""reality"".",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
24,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:38:42.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010774198002896896,id: 1010774198002896896,222259300,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1010772169159266304'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ If every labour MP had this attitude, there was no point in having an opposition in the first place. Think about it!",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
25,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:29:52.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010771973574676480,id: 1010771973574676480,222259300,en,6,0,2,0,"[{'type': 'replied_to', 'id': '1010767496218071040'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ So you are referring to current MP numbers...

How about you think about voter numbers and how these could increase LP MP numbers (if labour finally grew some balls re Brexit)?  Those are very ""real"" too, but sadly Labour often hides behind current MP numbers.",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
