,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,2296151025,author_id: 2296151025,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:56:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864857204087762944,id: 864857204087762944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPad,@theresa_may Not even with a gun to my head! U have destroyed my disabled children's lives and that is totally unforgivable.,2014-01-21T20:39:11.000Z,"BSc, MSc (ForSci-CrimJus)

For the clueless, my DMs are filtered. That means abusive messages are not seen by me. You are wasting your time, not mine. 😉🧐🍷",2296151025,Linda Jones,896,646,32,27717,sparklingtechie,False
39,47596839,author_id: 47596839,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:56:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864857088899428352,id: 864857088899428352,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Praying for you..,2009-06-16T10:54:27.000Z,Retired Anglican Priest at Gereja Anglikan Indonesia (Anglican Church of Indonesia) in the Diocese of Singapore (Anglican Province of South-East Asia).,47596839,August Wolkh Wagunu,219,838,3,2307,awagunu,False
40,62106276,author_id: 62106276,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:54:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864856580793274369,id: 864856580793274369,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may If u can't get majority or collision government than more worsen than now ...I know you may win but less than seat than current number!!!!,2009-08-01T20:00:37.000Z,,62106276,Harshal Dudhia,11,111,0,30,harsh_dudhia,False
41,21758794,author_id: 21758794,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:51:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864855860211851265,id: 864855860211851265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may Unfortunately, out mandate does not extend to EU countries.  Ask Greece.",2009-02-24T14:40:44.000Z,Likes playing the piano and cheese.,21758794,jonathan rule #FBPE,2701,2723,12,15571,beanrulechester,False
42,772510488018219009,author_id: 772510488018219009,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:49:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864855516908068866,id: 864855516908068866,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may No way Mrs May, not today nor any day until you admit that Britain should STAY. Then I might consider it. #Remain",2016-09-04T19:03:47.000Z,"Fightin this doggone #Brexit with the power of rock, roll & a hunka hunka burnin EU love. Keep the faith people ✊✌❤🇪🇺",772510488018219009,EU Elvis 🇪🇺🎸🎶 #FBPE #StopBrexit #Remain,5572,4839,34,7885,EUlvis,False
43,767771985082478592,author_id: 767771985082478592,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:47:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864854774935691264,id: 864854774935691264,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @Conservatives Can you clarify on this point? https://t.co/jkQKgR1PQP,2016-08-22T17:14:40.000Z,"I've gone into hiding, so he's now doing his hair with a balloon 🎈",767771985082478592,BoJo's Missing Hairbrush,1543,2917,9,16084,ProgressOntime,False
44,324259461,author_id: 324259461,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:46:36.000Z,"[{'start': 0, 'end': 9, 'username': 'karl_ttt', 'id': '963753315979988992'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864854669260095489,id: 864854669260095489,709393774728900608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864810876209168384'}]",everyone,Twitter for iPhone,@karl_ttt @theresa_may I'm sure someone is missing the point. Our PM doesn't want anyone to oppose what she does. She sees opposition as something that weakens her,2011-06-26T08:36:58.000Z,"Love gaming, guitars, 420, and booze. Not necessarily in that order! One of the 48%.",324259461,Dr Gonzo,74,328,3,1755,SchoolOfGonzo,False
45,355070354,author_id: 355070354,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:46:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864854534258143232,id: 864854534258143232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may Give it a rest Theresa this is getting really really tedious 🙄,2011-08-14T19:43:05.000Z,A Proud British Born European🇪🇺🇫🇷🇯🇪🇬🇧,355070354,Lucy Hough,599,718,0,105162,yevilo,False
46,794529131606278145,author_id: 794529131606278145,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:45:41.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864854441597513731,id: 864854441597513731,1194570601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864838171846221824'}]",everyone,Twitter for Android,@SLarches @theresa_may You see Margaret Thatcher privatised everything else. So she only has NHS to pick on.,2016-11-04T13:18:01.000Z,,794529131606278145,Roy Rogers #PRO-EU #RejoinEU #JohnsonOut,1324,917,7,62262,Rogerslivada,False
47,145388705,author_id: 145388705,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:41:49.000Z,"[{'start': 0, 'end': 8, 'username': 'sannasy', 'id': '18549671'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 49, 'username': 'jeremycorbyn', 'id': '117777690'}]",864853465398378496,id: 864853465398378496,18549671,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864852198139863042'}]",everyone,Twitter for iPhone,@sannasy @DirtyGurty30 @theresa_may @jeremycorbyn Yes it is but it's about Money and Power but for the rich and scraps for everyone else🤔 people need to wake up for this #GE2017,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
48,145388705,author_id: 145388705,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:33:49.000Z,"[{'start': 0, 'end': 8, 'username': 'sannasy', 'id': '18549671'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 49, 'username': 'jeremycorbyn', 'id': '117777690'}]",864851455043395584,id: 864851455043395584,18549671,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864850661669822464'}]",everyone,Twitter for iPhone,@sannasy @DirtyGurty30 @theresa_may @jeremycorbyn That's all they can say,2010-05-18T21:32:35.000Z,Love all Animals 🐱🐕🦁 Wishing Everyone a Happy New Year,145388705,James,5290,4592,7,144303,Jaduk99,False
49,44099374,author_id: 44099374,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:41:39.000Z,"[{'start': 0, 'end': 15, 'username': 'BrunoTheBridge', 'id': '507924981'}, {'start': 16, 'end': 22, 'username': 'mreys', 'id': '11762862'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",864853424541749253,id: 864853424541749253,507924981,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864842764286140416'}]",everyone,Twitter for Android,"@BrunoTheBridge @mreys @theresa_may While Mrs May supported Remain, she has respected the result of the referendum and is trying to deliver on that referendum.",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
50,831586925110771718,author_id: 831586925110771718,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:37:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864852378763358209,id: 864852378763358209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may I could give you my support, but then, there's more chance of seeing your tory candidate canvassing in the area where I live...",2017-02-14T19:32:27.000Z,Battery nearly empty...,831586925110771718,Rob Leeming,252,856,0,5891,BadgerParade66,False
51,18549671,author_id: 18549671,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:36:46.000Z,"[{'start': 0, 'end': 8, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 49, 'username': 'jeremycorbyn', 'id': '117777690'}]",864852198139863042,id: 864852198139863042,145388705,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864851455043395584'}]",everyone,Twitter for iPhone,@Jaduk99 @DirtyGurty30 @theresa_may @jeremycorbyn No substance in reasoning anymore - it's sad to see how people have become conditioned by the #MSM,2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20001,sannasy,False
52,18549671,author_id: 18549671,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:30:40.000Z,"[{'start': 14, 'end': 22, 'username': 'Jaduk99', 'id': '145388705'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 87, 'end': 100, 'username': 'jeremycorbyn', 'id': '117777690'}]",864850661669822464,id: 864850661669822464,78293941,en,2,0,1,0,"[{'type': 'replied_to', 'id': '864812204104790017'}]",everyone,Twitter for iPhone,@DirtyGurty30 @Jaduk99 @theresa_may The utter emptiness in reasoning as to just saying @jeremycorbyn is not fit to be PM is shocking! Baffled how people judge wrongly!,2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20001,sannasy,False
53,18549671,author_id: 18549671,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:27:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864849766865395712,id: 864849766865395712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Offering you support is offering a hand to the devil in disguise- you and your #nastyparty out please! Time for social change is now!,2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20001,sannasy,False
54,1172852756,author_id: 1172852756,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:32:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864851032400171010,id: 864851032400171010,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives NO WAY!!!!!!,2013-02-12T19:19:02.000Z,"Get up, stand up, stand up for your rights! Don't give up the fight! NUFC. Love Music. Hate Tories.",1172852756,Michael,347,327,6,16649,mickwatson65,False
55,797233504769732608,author_id: 797233504769732608,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:29:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864850488730292224,id: 864850488730292224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may Need clarity as your best possible deal with EU may not be the best deal for many in the UK.,2016-11-12T00:24:14.000Z,"Financial Planning, Taxation & Corporate Governance",797233504769732608,JayM,2,22,0,80,JayMishin1,False
56,720294517,author_id: 720294517,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864849560522428416,id: 864849560522428416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may 'my hand'? Ours surely? Surely representing ALL of the British people. I thought this was all going to be so easy for you?,2012-07-27T14:54:30.000Z,Very occasional actor. Full time geek. Father. Eater of Cake. Battler against negativity. #DoctorWho #ClassicTV #Films #OldFilms #SilentCinema,720294517,Rob Aldous,174,400,2,4157,robaldous13,False
57,760791729071095809,author_id: 760791729071095809,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:22:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",864848553159667712,id: 864848553159667712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may @theresa_may  stepped up to the plate for the good of the UK even when she didn't agree with Brexit, Not 2 fight MPs &amp; EU needs U MP backing",2016-08-03T10:57:37.000Z,"Auto technician, sales, customer service, security,IT from Dos to Google,interest sci-fi, 42",760791729071095809,C.Kyriakou,136,710,5,9562,ckyriakou_8,False
58,760791729071095809,author_id: 760791729071095809,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:11:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 19, 'end': 28, 'username': 'UKLabour', 'id': '14291684'}, {'start': 29, 'end': 36, 'username': 'theSNP', 'id': '77821953'}]",864845823934418945,id: 864845823934418945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may #vote @UKLabour @theSNP  one wants to live in past, worked in 70s Not ! &amp; the other just goes on about independence of Scotland to join EU ?",2016-08-03T10:57:37.000Z,"Auto technician, sales, customer service, security,IT from Dos to Google,interest sci-fi, 42",760791729071095809,C.Kyriakou,136,710,5,9562,ckyriakou_8,False
59,2891354963,author_id: 2891354963,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:22:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864848552199172096,id: 864848552199172096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may You've got my vote, although with the First Past The Post system we won't win the seat from Margaret Hodge, although let's try! 💙",2014-11-24T21:47:35.000Z,#TeamLH,2891354963,Being responsible is better for all..,32,184,0,497,sbgreenfuture,False
60,20615527,author_id: 20615527,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:18:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864847706757500928,id: 864847706757500928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Why should I? I have tweeted you hundreds of time on an important matter and you NEVER bother to reply to me,2009-02-11T19:16:39.000Z,Chartered library manager with 45 years experience in the profession. Now retired,20615527,Paula Short,487,1200,4,13349,pmshort,False
61,112184737,author_id: 112184737,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:18:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864847667695951874,id: 864847667695951874,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may @Conservatives We are pretty much all in agreement. The Tory's are shit, self serving gang of CROOKS. A CROSS PARTY OPPOSITION AGREEMENT.",2010-02-07T14:55:08.000Z,nothing to say but #ShameOnStarmer #CHISBill,112184737,#carersweek #TUSC 💜,5544,2861,116,553605,otivar55,False
62,112184737,author_id: 112184737,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:14:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 72, 'end': 87, 'username': 'carolecadwalla', 'id': '722242009'}]",864846482398171136,id: 864846482398171136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @Conservatives Ask 4 trumps hand? O u did already and this @carolecadwalla #brexit leave $ linked 2 trump team.,2010-02-07T14:55:08.000Z,nothing to say but #ShameOnStarmer #CHISBill,112184737,#carersweek #TUSC 💜,5544,2861,116,553605,otivar55,False
63,747091057884659717,author_id: 747091057884659717,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:17:11.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",864847266187804672,id: 864847266187804672,78293941,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864808670965760001'}]",everyone,Twitter for iPhone,@DirtyGurty30 @theresa_may Do u not think it's better to help the people who need help rather than stamping on them which the Tories do?  #voteLabour,2016-06-26T15:36:03.000Z,Labour supporter. Socialism. I know Jeremy Corbyn will be the future PM of UK.  I voted YES for Indy.  next time it'll be NO. and YES that is the truth.,747091057884659717,Ellie,830,712,16,22389,elliejane123456,False
64,747091057884659717,author_id: 747091057884659717,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:15:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864846800389263360,id: 864846800389263360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may U and ur ilk are a stain on the UK. We all need to #voteLabour to help the 99% not the 1%,2016-06-26T15:36:03.000Z,Labour supporter. Socialism. I know Jeremy Corbyn will be the future PM of UK.  I voted YES for Indy.  next time it'll be NO. and YES that is the truth.,747091057884659717,Ellie,830,712,16,22389,elliejane123456,False
65,840989022180765696,author_id: 840989022180765696,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:16:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864847047723278338,id: 864847047723278338,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Promise me you will leave our benefits alone and I will think about voting for you. I am a carer for my wife, she is epileptic and poorly",2017-03-12T18:13:02.000Z,,840989022180765696,Dave Winterbottom,142,492,2,3972,chilly6347,False
66,251070595,author_id: 251070595,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:15:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 99, 'end': 110, 'username': '38_degrees', 'id': '1470765216644349963'}]",864846925115338752,id: 864846925115338752,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Please sign &amp; RT this petition, it means a lot to me: https://t.co/CgPW1NF31m via @38_degrees #VoteLabour",2011-02-12T11:23:20.000Z,"Work in safeguarding, all opinions & expressions independent. Lover of long haired GSD's, family, justice & equality.
#NHSSafeguarding",251070595,#HelloMyNameIs Lady Aldershot 💙,536,1420,12,8156,LadyAldershot,False
67,251070595,author_id: 251070595,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:15:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864846732403892225,id: 864846732403892225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may What about getting it right at home first! There isn't going to be any Brexit negotiations, you'll get what your given. End Of! #VoteLabour",2011-02-12T11:23:20.000Z,"Work in safeguarding, all opinions & expressions independent. Lover of long haired GSD's, family, justice & equality.
#NHSSafeguarding",251070595,#HelloMyNameIs Lady Aldershot 💙,536,1420,12,8156,LadyAldershot,False
68,1194570601,author_id: 1194570601,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:13:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864846301585960960,id: 864846301585960960,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Get used to medical bills like this for 2 weeks in hospital if u can't afford insurance https://t.co/HPabVaBM2Z,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
69,1194570601,author_id: 1194570601,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:41:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864838171846221824,id: 864838171846221824,747807250819981312,und,0,0,1,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/7ogU9HE1hS,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
70,614999717,author_id: 614999717,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:11:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864845956801548288,id: 864845956801548288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may It's the last thing I'd give you; you're only looking after yourself and your cronies. What happened to your 'we're safer in €?,2012-06-22T09:16:26.000Z,Above average interest in golf and music. Passionate about macroeconomic issues.,614999717,Jens Bjorheim,41,204,2,1285,pianoman993,False
71,222763067,author_id: 222763067,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:11:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864845840816508928,id: 864845840816508928,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may You have a personality so dull you make John Major shine like a star. So very boring - repetitive #Dull #EmptyVessel #GE2017 #VoteLabour https://t.co/cE0wXhDQnX,2010-12-04T11:15:17.000Z,"Eclectic Nomad, works with the homeless, growing a bit everyday -LP member. waiting for it to burn to the ground so we can salt the Earth & for another to rise",222763067,Sharon,1356,1269,16,43384,sharonwit,False
72,452333957,author_id: 452333957,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:09:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864845314892713984,id: 864845314892713984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may Most of the respondents to this tweet are just plain Losers, I'm afraid......",2012-01-01T18:27:33.000Z,Swivel-eyed loon,452333957,John Couch,8,31,0,124,john_plod761,False
73,171404678,author_id: 171404678,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:07:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844817741828096,id: 864844817741828096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may So if Brexit means Brexit, we should be getting our £350 million a week for the NHS. Right?",2010-07-27T07:52:46.000Z,Melting pot 🇬🇧🇩🇪🇺🇦🇮🇪,171404678,Al Sweeney,210,1053,7,2805,TheSweenSweeney,False
74,1039734774,author_id: 1039734774,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:07:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844742256992256,id: 864844742256992256,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may I'd rather hammer nails into my eyeballs #WeakandWobbly,2012-12-27T14:25:33.000Z,Hope lies in the Proles ✊🏻 🇾🇪 Educate Agitate Organise,1039734774,Red Hugh,396,837,19,65609,tinyredharvey,False
75,768779800970403840,author_id: 768779800970403840,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:06:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844488614834178,id: 864844488614834178,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may You somehow think the populous are pond life with no braincells... we can see through your blatant lies and corruption mrs may... sort it,2016-08-25T11:59:22.000Z,,768779800970403840,Bio73,17,134,0,435,bio73gaming,False
76,768779800970403840,author_id: 768779800970403840,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:05:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844243742969857,id: 864844243742969857,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may P2. Than cannabis and that cannabis has killed no one yet heroin continues to kill more than gun crime has you have 0 chance in my vote...,2016-08-25T11:59:22.000Z,,768779800970403840,Bio73,17,134,0,435,bio73gaming,False
77,768779800970403840,author_id: 768779800970403840,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:04:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844033327280131,id: 864844033327280131,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,"@theresa_may Counting that you lied about casting another election, are attempting to bring fox hunting back and cant understand that heroin is worse p1",2016-08-25T11:59:22.000Z,,768779800970403840,Bio73,17,134,0,435,bio73gaming,False
78,2814530771,author_id: 2814530771,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:05:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864844227443904512,id: 864844227443904512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may All Spin May
Tories forced to admit they won’t spend any new money on social housing plan https://t.co/Iefs313RCM",2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144176,Pierssy,False
79,189441028,author_id: 189441028,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:02:17.000Z,"[{'start': 0, 'end': 14, 'username': 'juliemcevoy53', 'id': '2781017873'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",864843519042736128,id: 864843519042736128,2781017873,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864837510198947841'}]",everyone,Twitter Web Client,@juliemcevoy53 @theresa_may @Conservatives  https://t.co/uLFO4KvR8I,2010-09-11T07:43:35.000Z,"Wrote the theme to BBC Bobby Robson programme. (https://t.co/wjgWeVoYUt).
Co-wrote 2 US top 10 hits.
Fleet Street journalist (ret.)",189441028,𝐉𝐨𝐡𝐧 𝐃. 𝐋𝐞𝐰𝐢𝐬,1765,714,68,108693,John_D_Lewis,False
