,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,27028904,author_id: 27028904,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:40:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067835627293556737,id: 1067835627293556737,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may Brexit is causing chaos. It was only wanted by 37% and is hugely damaging to the nation and the rights of its citizens.,2009-03-27T15:40:53.000Z,,27028904,Darren Olivero,311,319,3,9322,Shotline,False
31,400728200,author_id: 400728200,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:40:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067835608305852417,id: 1067835608305852417,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may You've been doing it for years, you obviously love the job, shame you're no damn good at it. Please resign and retire with your millions.",2011-10-29T13:46:37.000Z,"Herbal Master, loves growing and making Herbal medicines. Reiki Master. Runs courses for Tarot and Intuitive Development. Witchin comes naturally.",400728200,Cass Anders,323,800,2,11852,CassAnders1,False
32,2899472769,author_id: 2899472769,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:40:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067835594171170823,id: 1067835594171170823,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Save your ammunition for the EU,2014-11-30T17:53:03.000Z,Lifelong optimist. All lives matter. Don't bother me if you're a Lefty/Lib Dem/FBPE or PC. Can't be doing with any of that.,2899472769,freespeech,3029,2650,2,237657,grizzly712,False
33,2446928258,author_id: 2446928258,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:40:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 20, 'end': 35, 'username': 'NicolaSturgeon', 'id': '160952087'}]",1067835515968372736,id: 1067835515968372736,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may I wish @NicolaSturgeon was the Prime Minister.  
You are an absolute disgrace and undoubtedly the worst PM in this nations history.",2014-04-16T10:07:00.000Z,"First they came for Katie Hopkins and I did not speak, because I'd been waiting ages for them to come for Katie Hopkins. 
Then they came for Nigel Farage 😈",2446928258,Lei 🌍,2003,2552,11,72896,ver1tasaequ1tas,False
34,35553709,author_id: 35553709,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:39:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067835451086655489,id: 1067835451086655489,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Like you don't want to overturn the will of the British people???,2009-04-26T20:19:12.000Z,,35553709,Mike Davies,587,1442,1,6900,Dorffis,False
35,1035460747944284161,author_id: 1035460747944284161,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 76, 'username': 'jeremycorbyn', 'id': '117777690'}]",1067835248879198208,id: 1067835248879198208,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may How can The Traitor and Appeaser May suggest that @jeremycorbyn is betraying the British People. This women has lost it. Gone bonkers. It’s like she sees herself in a parallel universe. Because in this one she will go down more reviled than Myra Hindley #brexit,2018-08-31T09:34:15.000Z,So tired of the people trying to reverse the Democratic vote to leave the United States of Europe.,1035460747944284161,BelieveintheUK,1431,2213,3,71108,DeptofBrexitUK,False
36,728839875420663808,author_id: 728839875420663808,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:38:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067835223382114304,id: 1067835223382114304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may HAHAHAHA! Claims of “they’ll” Frustrate Brexit? From you?! A bit rich!,2016-05-07T06:52:22.000Z,wimbledon based,728839875420663808,SOLZHENITSYN 🔰,427,472,20,21528,SOLZ_ZYN,False
37,2154290386,author_id: 2154290386,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:38:08.000Z,"[{'start': 0, 'end': 12, 'username': 'NkosiEcosse', 'id': '728471114'}, {'start': 13, 'end': 28, 'username': 'leeadamson2009', 'id': '22133128'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}]",1067835043572314112,id: 1067835043572314112,728471114,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067827972617453575'}]",everyone,Twitter Web Client,"@NkosiEcosse @leeadamson2009 @theresa_may @Conservatives @UKLabour not all are, take yer nationalist specs off",2013-10-26T13:01:20.000Z,"""Long May Our Crimson Flag Inspire"" C.C.C.P .List's BLOCKED. No DMs.:  Burnley F.C.",2154290386,Golden Gordon,2833,1816,1,206613,theaceofspuds,False
38,385684671,author_id: 385684671,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834985929998337,id: 1067834985929998337,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may No they don't.
Labour just wants to save the country from your disastrous Brexit that ties everyone over a barrel for a generation.",2011-10-05T23:03:18.000Z,,385684671,PhilMc #JailJohnson #EndCorruption #CrushEvil,2004,1951,4,93655,philmckinnon2,False
39,395618240,author_id: 395618240,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:37:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834896918433793,id: 1067834896918433793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Betrayal for the many by a few.... your must be joking....  neither side voted for the shit deal you are pedalling.... let the people decide #PeoplesVote,2011-10-21T23:37:13.000Z,⚽️🍸☀️,395618240,Claire Holliday,22,744,0,1325,cj_holly,False
40,3317262699,author_id: 3317262699,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:37:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834828794593281,id: 1067834828794593281,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Agree Treesa you are both a bunch of jokers...,2015-06-10T13:12:12.000Z,just me myself and I and progressively anti establishment..... getting all Rik in my old age,3317262699,Gareth Watson,40,397,0,3081,Bigg1871Watson,False
41,958794276569313280,author_id: 958794276569313280,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'kerryhunt282', 'id': '3004683627'}]",1067834754391834626,id: 1067834754391834626,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may @kerryhunt282 You really want to pick the causing chaos thread?,2018-01-31T20:09:03.000Z,"Long spliced socialist, anti war, insomniac. Brexit, Tories and centrist cursing.  The only way is eco socialism 🌍🕊 #CorbynWasRight 🌷",958794276569313280,#VladimirSocialistaSista,4897,5334,5,58091,SCore2018,False
42,1026135798024945672,author_id: 1026135798024945672,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:36:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834658094747649,id: 1067834658094747649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Your a joke along with your pathetic clueless Goonie party just do the best thing in this country's interest and Resign,2018-08-05T16:00:13.000Z,"dude with a heart of gold and a head full of football, I am creative love writing my own poetry..just soft cuddly me",1026135798024945672,John Osborne,7,156,0,599,JohnOsb02789122,False
43,748891710302916609,author_id: 748891710302916609,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:36:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834647084716037,id: 1067834647084716037,747807250819981312,en,8,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may Nobody believes you except your sycophantic hangers-on. Stand down woman. Be gone.,2016-07-01T14:51:12.000Z,#THANKYOURUSSIA4StandingUp2USNATOpact #DemocraticSocialism #AntiZionism #Joinaunion #ReturnVenezuelanGold  #CorruptMSM,748891710302916609,Socialist and Proud 💙,2796,3260,1,48974,eilie49,False
44,811914186104197122,author_id: 811914186104197122,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:36:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834632501002240,id: 1067834632501002240,747807250819981312,en,56,1,1,18,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may You caused the chaos by using  a non binding advisory referendum in which Leave used undemocratic Nazi tactics, dodgy Cambridge Analytica, dodgy funding by Aaron Banks &amp; dodgy funding by DUP, stolen data and made untenable promises to gain a small majority used to issue Art 50.",2016-12-22T12:40:01.000Z,"https://t.co/PCeU3TTxjx
g/PVKeyboardWarrior?src=hashtag_click",811914186104197122,Catherine Mary Wafer FBPE #FBCoalition2024 WOKE,4016,4912,20,65608,cathymwafer,False
45,966282949741203456,author_id: 966282949741203456,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:36:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834600691564545,id: 1067834600691564545,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may I wish the lot of you would just f**k off and stop lying, your deal is shite. It's not what we voted for.",2018-02-21T12:06:22.000Z,"Devout athiest, proud Remainer, hate the far left and right equally, not keen on those in the middle.  AAV is a t**T.",966282949741203456,(((Broth Child))) #revokearticle50,87,210,2,11487,digman_samuel,False
46,796053913,author_id: 796053913,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:35:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834490972766208,id: 1067834490972766208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Well, You’ve already created it!!!",2012-09-01T13:08:05.000Z,Maybe the only Dane living in Hereford UK. Hate the corrupt Tories. I work as a Caretaker and sometimes as a carer at a Care Home,796053913,John Troelsen 🇩🇰#FBPE 🇺🇦🇺🇦,530,989,1,1563,JohnTroelsen,False
47,1050025191189942272,author_id: 1050025191189942272,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:35:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834417912184832,id: 1067834417912184832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,"@theresa_may The HOP is unable to leave the eu , Brexit makes the people sovereign , so we must make a new gov for Brexit Day , remainers must move to europe for illegal immigrants and the stock market",2018-10-10T14:08:08.000Z,,1050025191189942272,BRUCKSTEIN,192,262,0,26176,BRUCKSTEIN6,False
48,20595440,author_id: 20595440,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:35:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834363914739713,id: 1067834363914739713,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may You're doing all that well enough on your own.,2009-02-11T15:12:05.000Z,"Retired secretary
Awake not woke
#AnimalReiki #yoga
#NoVaccinePassportsAnywhere
#music #books #together
Pro choice

No DMs unless I know you.",20595440,Yvonne🐈🇬🇧🩸,8232,7619,41,106437,ItsJustaRide,False
49,1467993542,author_id: 1467993542,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:34:29.000Z,"[{'start': 0, 'end': 14, 'username': 'JaneTurner101', 'id': '386596188'}, {'start': 15, 'end': 30, 'username': 'blackyellowbrd', 'id': '3036681737'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834126974271496,id: 1067834126974271496,386596188,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067801070620078080'}]",everyone,Twitter for iPhone,@JaneTurner101 @blackyellowbrd @theresa_may 😂,2013-05-29T18:48:39.000Z,"Former Royal Marine, worked in Printing Industry now retired, former cycloholic, Lifetime Liverpool Supporter 🔴 enthusiastic guitar player",1467993542,Ken Sheppard *,1328,1354,22,37659,KenSheppard3,False
50,109822724,author_id: 109822724,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:34:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'kerryhunt282', 'id': '3004683627'}]",1067834113514766336,id: 1067834113514766336,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may @kerryhunt282 She is a BLATANT and proven compulsive liar..she attacks because she can’t defend.  Let’s see.. what is she trying to divert us from today?  Oh yes, another lie re the legal advice text so MP’s have to vote blind for a blind brexit... FOR HEAVENS SAKE WOMAN! JUST GO!!",2010-01-30T11:34:00.000Z,#UniteUnion #Resist #TUSC #Peace_project. #KindPeopleAreMyKindsPeople I hate Tories & their apologists. I hate warmongers,109822724,#ItWasAScam#Resist #BLM#Assange#BDS,2026,2016,5,58598,GiollaLachta,False
51,3905352145,author_id: 3905352145,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:34:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834034124988416,id: 1067834034124988416,747807250819981312,und,4,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/zCRl0BntFI,2015-10-15T18:11:27.000Z,#SaveOurSocialists #socialism #LGBTQI,3905352145,Barry#exlaboursocialist💪,1150,2512,4,20949,stepneybarry,False
52,802094610,author_id: 802094610,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MGardner1977', 'id': '270528300'}, {'start': 14, 'end': 25, 'username': 'MexicoRS78', 'id': '728021521'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067834006786506752,id: 1067834006786506752,270528300,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067820380692320261'}]",everyone,Twitter for Android,"@MGardner1977 @MexicoRS78 @theresa_may oh no she isn't🤣
he's behind you💀🔪",2012-09-04T09:14:09.000Z,"Fair'fa your honest, soncie face, Great chieftain of the Gammon race 🐷",802094610,Salty Jock Blogs😀,925,2014,25,59733,wobski421,False
53,260677738,author_id: 260677738,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:33:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833905229778945,id: 1067833905229778945,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may You know that old saying about people in glasshouses? When it comes Brexit and bandying around lies and untruths you might want to keep a low profile. As for the will of the people.. Scotland didn't vote to leave, or NI or any of my kids who's future you want to ruin.",2011-03-04T10:52:40.000Z,"Director of creative agency, Cite. Opinionated nonsense on Twitter is strictly my own. I cycle, paint and cook a bit.",260677738,Dafydd Prichard,449,1206,44,3931,lliwedd,False
54,701117471,author_id: 701117471,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833889593466881,id: 1067833889593466881,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may Your incessant gloating about removing my Freedom of Movement makes me sick. Give us a #peoplesvote now!,2013-10-04T10:10:23.000Z,"Writer of programs. Maker of music. Owner of microscopes, telescopes and oscilloscopes.",701117471,Jon Grove,24,27,0,151,KryptonautUK,False
55,158080217,author_id: 158080217,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:33:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'OldUnclePunch', 'id': '1533459110'}]",1067833885675806720,id: 1067833885675806720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may @OldUnclePunch stop murdering homeless and vulnerable...i doubt Jesus would approve of you at all lady,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3205,4016,74,105233,Mschatnoir,False
56,4287360927,author_id: 4287360927,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:33:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'OldUnclePunch', 'id': '1533459110'}]",1067833859054551041,id: 1067833859054551041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may @OldUnclePunch You are an idiot May.,2015-11-26T17:13:30.000Z,"Conservation professional.
Photographer.
Socialist - working for a fairer more equitable society.
Despise capitalism and all it stands for.",4287360927,Lutra Lutra,1300,1127,34,161985,reacctionary,False
57,22133128,author_id: 22133128,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:32:40.000Z,"[{'start': 0, 'end': 12, 'username': 'NkosiEcosse', 'id': '728471114'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 50, 'username': 'UKLabour', 'id': '14291684'}]",1067833668356513793,id: 1067833668356513793,728471114,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067827972617453575'}]",everyone,Twitter Web Client,@NkosiEcosse @theresa_may @Conservatives @UKLabour They certainly was before Corbyn i agree but not under Corbyn it is real choice rather than different shades of the same colour,2009-02-27T12:08:44.000Z,"Mad liverpool fan. Autistic, Strong interest in politics.Democratic Socialist. No political affiliation all cheeks of the same arse.",22133128,Stephen Adamson #YNWA #GTTO#FBPE #ActuallyAutistic,5959,6526,20,99767,leeadamson2009,False
58,869288535102300160,author_id: 869288535102300160,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:32:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 78, 'end': 94, 'username': '10DowningStreet', 'id': '14224719'}]",1067833536642568192,id: 1067833536642568192,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Never in my life time has there ever been a more out of touch PM @10DowningStreet. Open your eyes woman, it's over",2017-05-29T20:25:12.000Z,always amazed by the lies on Twitter,869288535102300160,fighting the @fia and this vile government,2166,3585,9,25029,MrStuartNicoll,False
59,167777293,author_id: 167777293,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:32:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833499099500545,id: 1067833499099500545,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPad,"@theresa_may I think you have the lead on chaos Lady ! You lot brought us Referendum, your choice of MP’s to start negotiation with EU huge mistake.",2010-07-17T13:43:29.000Z,"72Happily Married : 3 kids, 5 grandchildren. GCSE in psychology Labour Party Member. Please don’t dm as WON’T ANSWER DM’s",167777293,Maureen,3716,3821,7,67008,becadjue,False
60,835834794948902913,author_id: 835834794948902913,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:31:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833455533322240,id: 1067833455533322240,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/tJJjI0lltg,2017-02-26T12:51:59.000Z,WTF 😬,835834794948902913,Michael Jones,3260,2672,11,36077,Mike_Immigrant,False
61,249097810,author_id: 249097810,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:31:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833432624062464,id: 1067833432624062464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may So what lies behind your approach exactly?,2011-02-08T10:51:42.000Z,Legitimate businessman and official spokesperson and sole agent for Slick the Therapy Dog.,249097810,Edward Hewens,111,797,1,3799,ehewens,False
62,51967024,author_id: 51967024,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:31:44.000Z,"[{'start': 0, 'end': 9, 'username': 'b_brexit', 'id': '996512930723237888'}, {'start': 10, 'end': 18, 'username': 'Schopen', 'id': '23461839'}, {'start': 19, 'end': 30, 'username': 'KerstinH50', 'id': '217162081'}, {'start': 31, 'end': 44, 'username': 'pernille2017', 'id': '726500432'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833432577884160,id: 1067833432577884160,996512930723237888,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067819268291657729'}]",everyone,Twitter Web Client,@b_brexit @Schopen @KerstinH50 @pernille2017 @theresa_may listen to yourself. many dictators stage elections to give themselves a veneer of respectability. mugabe springs to mind.,2009-06-29T05:09:31.000Z,perform senseless acts of kindness and mindless acts of mercy #FactsFirst 🍎#FBPE #FBR #BLM #WearAMask #Science #Vaccinate #FBClimate #Extinction,51967024,persnickety,6263,6486,6,65900,Jaisans,False
63,51967024,author_id: 51967024,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:28:52.000Z,"[{'start': 0, 'end': 9, 'username': 'b_brexit', 'id': '996512930723237888'}, {'start': 10, 'end': 21, 'username': 'KerstinH50', 'id': '217162081'}, {'start': 22, 'end': 35, 'username': 'pernille2017', 'id': '726500432'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832711480524801,id: 1067832711480524801,996512930723237888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067816045635911682'}]",everyone,Twitter Web Client,"@b_brexit @KerstinH50 @pernille2017 @theresa_may except for the dup, of course",2009-06-29T05:09:31.000Z,perform senseless acts of kindness and mindless acts of mercy #FactsFirst 🍎#FBPE #FBR #BLM #WearAMask #Science #Vaccinate #FBClimate #Extinction,51967024,persnickety,6263,6486,6,65900,Jaisans,False
64,51967024,author_id: 51967024,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832120519708672,id: 1067832120519708672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may never a good sign when a twitter post has more comments than likes and retweets combined.
btw - i know you'd like her majesty's opposition to agree with you all the time, but that's not its function",2009-06-29T05:09:31.000Z,perform senseless acts of kindness and mindless acts of mercy #FactsFirst 🍎#FBPE #FBR #BLM #WearAMask #Science #Vaccinate #FBClimate #Extinction,51967024,persnickety,6263,6486,6,65900,Jaisans,False
65,979982031701626880,author_id: 979982031701626880,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:31:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833338432561152,id: 1067833338432561152,747807250819981312,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may سيدة عظيمة اخت الرجال تيريزا ماي 🇬🇧🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇🏇👋👋👋👋👋👋👋👋,2018-03-31T07:21:38.000Z,مركز كروان بهجت لدراسات السياسية والاقتصادية حول العالم,979982031701626880,karawan Bahgat,182,402,0,4511,karwan95007010,False
66,407104487,author_id: 407104487,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:31:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833308535562241,id: 1067833308535562241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Don't think they could make a bigger mess than you have ,we voted to leave ,not a deal that hog ties us forever to the EU .we have been well and truely betrayed .#treachery",2011-11-07T16:55:57.000Z,Ex-member of former patient campaigning group Cure The NHS. 2007-2014,407104487,GiletGirl,1230,1812,63,102408,GiletGirl,False
67,3115387037,author_id: 3115387037,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:30:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833235156213761,id: 1067833235156213761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may To unite UK May has to offer public 3 way vote. May deal, No deal or Stay in EU. Public started Brexit so they have to vote on the final deal. Public will then take responsibility for the result. If leavers or remainers are confident in their argument a deal vote isn’t an issue.",2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
