,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,3804548848,author_id: 3804548848,coversation_id: 845588274236309505,845588274236309505,2017-03-25T15:15:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845655402431860736,id: 845655402431860736,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU  problem with ??? % 😂 https://t.co/bavifMFyYP,2015-09-28T14:19:30.000Z,Tylko w Prawo!!!,3804548848,Pedro Belmondo 🇵🇱,92,526,2,5688,DarekJajo,False
77,2453225742,author_id: 2453225742,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:43:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'LuxembourgUN', 'id': '2314915915'}]",845632344107175937,id: 845632344107175937,169426475,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,@JunckerEU @LuxembourgUN  Participez et gagnez un iPhone 7! https://t.co/YoWUh91v06,2014-04-19T14:09:21.000Z,"Android apk, hack free,game hack, android hack",2453225742,apple cheff,43,0,3,5653,SUSANEKELY,False
78,753329253589090305,author_id: 753329253589090305,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:38:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845631081940504576,id: 845631081940504576,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU The end of the beginning and the beginning of the end. Nice.,2016-07-13T20:44:25.000Z,"UCL grad, RAF vet & retired finance exec. Tyke who’s lived and worked around the world. Brexiteer, conservative - blocked by the usual Leftwaffe/FBPE suspects.",753329253589090305,Trevor Horwitz,4314,4668,0,18403,HorwitzTrevor,False
79,800279706,author_id: 800279706,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:26:47.000Z,"[{'start': 0, 'end': 9, 'username': 'jwahjwah', 'id': '20624058'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 35, 'username': 'EU_Commission', 'id': '157981564'}]",845628027950305281,id: 845628027950305281,20624058,en,2,0,0,0,"[{'type': 'replied_to', 'id': '845618570356838401'}]",everyone,Twitter for iPhone,@jwahjwah @JunckerEU @EU_Commission Wish all you like the British people voted to leave the EU No one is dragging us out. Who's The minority extremist ????,2012-09-03T12:13:27.000Z,,800279706,sirfletcher,15,52,0,97,sirfletcher2,False
80,1179479251,author_id: 1179479251,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:23:27.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845627190347776001,id: 845627190347776001,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,"@JunckerEU @ECinSlovenia Svasta, s cim se Juncker postavlja - s peresom oz s svincnikom!?!!",2013-02-14T15:07:58.000Z,,1179479251,CheGuevara,1279,1621,39,135343,Che27Che,False
81,388187529,author_id: 388187529,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:10:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'grzegorzradzie2', 'id': '3020231986'}]",845623919566622720,id: 845623919566622720,169426475,en,4,0,1,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,"@JunckerEU @grzegorzradzie2 Congratulations on this historic moment, M. Juncker, commemorating over 60 years of Peace in the EU.",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2157,4324,144,208272,GillStella,False
82,818174279242182656,author_id: 818174279242182656,coversation_id: 845588274236309505,845588274236309505,2017-03-25T13:02:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845621939049779200,id: 845621939049779200,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU Zeit für Rente were das beste für EU,2017-01-08T19:15:23.000Z,,818174279242182656,Tasak Beata,922,570,5,111475,beata_tasak,False
83,145703465,author_id: 145703465,coversation_id: 845588274236309505,845588274236309505,2017-03-25T12:26:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845612965437018112,id: 845612965437018112,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter Web Client,@JunckerEU 60th Anniversary of EU. Congrats to 27 &amp; pending Art 50 Britain in retreat. The motto of the Union is ‘united in diversity,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,728,614146,canisgallicus,False
84,2812048719,author_id: 2812048719,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:38:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845600650494951425,id: 845600650494951425,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPad,@JunckerEU by this time how much brandy have you consumed?,2014-10-07T00:20:46.000Z,no body should be sleeping in a bus shelter!  end of.,2812048719,nathan luke kidd,81,239,4,9943,natkiddd76,False
85,2779801115,author_id: 2779801115,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:28:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845598327689433088,id: 845598327689433088,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU RESIGN!!!!,2014-09-21T23:39:43.000Z,,2779801115,SmudgiesMum 🗣,434,4529,2,3188,SmudgiesM,False
86,220387693,author_id: 220387693,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:26:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'ManfredWeber', 'id': '20399735'}]",845597875618942976,id: 845597875618942976,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU @ManfredWeber And now a celebration drinky,2010-11-27T16:50:25.000Z,"Actor, Model, Pension Administrator. Thee/'im. The most popular man on Twitter. 
Leeds Rhinos fan.",220387693,Adrian 🌍🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,1636,1562,75,145923,awedgewood,False
87,2770126377,author_id: 2770126377,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:25:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845597441370017792,id: 845597441370017792,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,"@JunckerEU Jean-Claude Juncker, wussten Sie schon, dass ""Mutli-Kulti"" im Saarland nicht erwünscht ist ?? 😅 👎 https://t.co/FhsupVl3PJ",2014-09-14T15:47:26.000Z,,2770126377,Alexander Krämer,89,1189,6,8236,roadtoalex,False
88,2163450864,author_id: 2163450864,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:08:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 47, 'end': 59, 'username': 'GeorgiGotev', 'id': '246196874'}]",845593287272648704,id: 845593287272648704,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Android,@JunckerEU Everything about #EU is #propaganda @GeorgiGotev,2013-10-29T19:55:16.000Z,,2163450864,Martina,3128,2397,70,151207,martina__1974,False
89,262749820,author_id: 262749820,coversation_id: 845588274236309505,845588274236309505,2017-03-25T11:04:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 20, 'username': 'PrensaCE', 'id': '44633656'}]",845592174108532737,id: 845592174108532737,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU @PrensaCE La UE se ha convertido en poco m'as que gestos,2011-03-08T17:46:43.000Z,Periodista en https://t.co/23rxHxPtaG,262749820,Mónica Andrade,3625,2898,72,10089,monicaadepe,False
90,559629569,author_id: 559629569,coversation_id: 845588274236309505,845588274236309505,2017-03-25T10:58:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845590729581887488,id: 845590729581887488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for Windows Phone,@JunckerEU will soon be at #SoU2017 in Florence @EuropeanUni,2012-04-21T15:15:28.000Z,I work at the @EUI_EU building  https://t.co/oidOGn4PwT in #Florence - Love my job and my 2 boys,559629569,serena burgisser,355,361,5,633,serenaburgisser,False
91,599929833,author_id: 599929833,coversation_id: 845588274236309505,845588274236309505,2017-03-25T10:54:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845589702556102658,id: 845589702556102658,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU go to hell,2012-06-05T05:29:03.000Z,"political economy, cybersecurity & identity, APIs.",599929833,Ivan Niccolai,340,1401,41,1113,Ivan_niccolai,False
92,85005695,author_id: 85005695,coversation_id: 845588274236309505,845588274236309505,2017-03-25T10:50:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",845588625639145472,id: 845588625639145472,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '845588274236309505'}]",everyone,Twitter for iPhone,@JunckerEU https://t.co/fzLSRZ49dk,2009-10-25T04:03:08.000Z,planetary affairs | southern hemisphere Melbourne | Indo-pacific ✴️vis maior,85005695,JC,474,1757,14,17618,_pionir,False
