,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
92,296684416,author_id: 296684416,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:35:59.000Z,"[{'start': 0, 'end': 9, 'username': 'iamL4NCE', 'id': '19937076'}, {'start': 10, 'end': 22, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",876720201999552512,id: 876720201999552512,19937076,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876719418188984320'}]",everyone,Twitter for iPhone,@iamL4NCE @sassycassyL @David_Cameron I agree. I wasn't suggesting the contrast merited a sacking.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
93,21064072,author_id: 21064072,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:35:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876720136543141888,id: 876720136543141888,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Don't forget the candles and the vigil.,2009-02-17T04:30:14.000Z,Radio,21064072,R1NUT,160,680,3,7858,Pete351,False
94,775581610699739136,author_id: 775581610699739136,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:35:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876720123599478784,id: 876720123599478784,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/23LciMIl8a,2016-09-13T06:27:20.000Z,Continuous search for what the mind is results in its disappearance      https://t.co/UpCyihRzBl,775581610699739136,Ramana Maharshi,367,2255,5,9605,ramanaknows,False
95,536716178,author_id: 536716178,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:33:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876719618815119360,id: 876719618815119360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Come bk dave boy....ASAP,2012-03-25T22:56:20.000Z,"Birds do not need a passport to travel, I am from the earth!🌍
👽
InfoSec 💻🆗
@PremierLeague ❤⚽",536716178,💽💻mo💾💻,79,65,1,829,MoeAhmadani,False
0,4181253980,author_id: 4181253980,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:33:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'shahid_siddiqui', 'id': '76558553'}]",876719603178536960,id: 876719603178536960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @shahid_siddiqui Terrorism has no religion but victims do?,2015-11-09T17:01:36.000Z,"Follow politics, economics,  spiritual interests.Jai Hind. Blocked by Zaid Hamid & other bigots.Debate welcome but not mindless hate.Forwards not endorsements.",4181253980,Prashnik K,62,412,1,9976,PrashnikQ,False
1,19937076,author_id: 19937076,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:32:52.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 27, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",876719418188984320,id: 876719418188984320,296684416,en,0,0,2,0,"[{'type': 'replied_to', 'id': '876698723052605441'}]",everyone,Twitter for iPhone,@100pcLondoner @sassycassyL @David_Cameron Unfortunately Dave has gone but we should get behind our current prime minister otherwise if there is a GE we will be f**ked,2009-02-02T22:12:22.000Z,UK,19937076,Lance 🇬🇧,1191,814,47,155601,iamL4NCE,False
2,19937076,author_id: 19937076,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:31:17.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876719018341806080,id: 876719018341806080,313301318,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876698380315086850'}]",everyone,Twitter for iPhone,@sassycassyL @David_Cameron He's getting ready now https://t.co/KcsYZ4Z7z9,2009-02-02T22:12:22.000Z,UK,19937076,Lance 🇬🇧,1191,814,47,155601,iamL4NCE,False
3,3607832782,author_id: 3607832782,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:30:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876718826242674688,id: 876718826242674688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Thank you very much.,2015-09-10T09:37:12.000Z,"‏‏Imam & Khateeb,London Central Mosque,Regents Park I Founder & Director, Mimbar Academy, London إمام و خطيب بمسجد لندن المركزي I مؤسس و مدير أكاديمية منبر بلند",3607832782,Kazi Luthfur Rahman-قاضي لطف الرحمن,490,38,0,2291,sheikh_kazi,False
4,181282733,author_id: 181282733,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:18:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876715877378519041,id: 876715877378519041,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron For sure, we need all to stand together against any kind of terror to anyone what ever there faith.",2010-08-21T20:02:27.000Z,,181282733,Fayez Al-Momani,24,23,0,19,falmomani,False
5,307935901,author_id: 307935901,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:17:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876715481742401540,id: 876715481742401540,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron David get back in your shed,2011-05-30T15:07:40.000Z,Having the time of my life right now.,307935901,sherriff,222,639,7,4229,sherr1ff,False
6,1342498268,author_id: 1342498268,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:14:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'afzaal_k', 'id': '872255996'}]",876714719092002816,id: 876714719092002816,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @afzaal_k Great david,2013-04-10T17:54:24.000Z,simplicity is best,1342498268,zohaib,2393,3913,0,53288,ukmunda007,False
7,851064589605359616,author_id: 851064589605359616,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:13:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876714510500982784,id: 876714510500982784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron PLEASE COME BACK,2017-04-09T13:29:44.000Z,21 | Leeds | She/Her ⠀⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ Starlight Express | Cats | Les Mis ⠀⠀⠀⠀ ⠀⠀⠀⠀ Starting this Twitter thing again,851064589605359616,Kate,148,88,11,5018,courfeyrocks,False
8,2942431809,author_id: 2942431809,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:11:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876714072133296129,id: 876714072133296129,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron #UnitedweStand,2014-12-26T18:05:00.000Z,Ahmadiyya Muslim Elders Association UK. An Auxiliary Organisation of the Ahmadiyya Muslim Community UK.,2942431809,UKMuslimsforPeace,1629,188,1,3315,ukmuslims4peace,False
9,3096792931,author_id: 3096792931,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:09:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876713473643696129,id: 876713473643696129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron United Kingdom a strong leader. DC is the right man!,2015-03-18T22:48:54.000Z,Advocate & Solicitor at Messrs ZICO R.A.R. (a member of Zicolaw),3096792931,Rozaiman Rahman,76,105,2,973,rozaiman29,False
10,791605710769491969,author_id: 791605710769491969,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:09:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876713414026047488,id: 876713414026047488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Our values of freedom tolerance and respect must be upheld.,2016-10-27T11:41:23.000Z,Lover of books and craft beer. Also enjoy visiting museums and art galleries. Often found in Amsterdam :),791605710769491969,Rosalind Morris,255,47,1,6265,rosjmorris,False
11,205843793,author_id: 205843793,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:07:11.000Z,"[{'start': 0, 'end': 10, 'username': 'WatfordJC', 'id': '191519669'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'THEJamesWhale', 'id': '472923501'}]",876712953759838208,id: 876712953759838208,191519669,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876712104321048576'}]",everyone,Twitter for iPad,@WatfordJC @David_Cameron @THEJamesWhale Shame everyone else is calling it terrorism before the facts are known.,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
12,205843793,author_id: 205843793,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:55:02.000Z,"[{'start': 0, 'end': 10, 'username': 'WatfordJC', 'id': '191519669'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'THEJamesWhale', 'id': '472923501'}]",876709897747955712,id: 876709897747955712,191519669,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876708844063379457'}]",everyone,Twitter for iPad,@WatfordJC @David_Cameron @THEJamesWhale They charged him with attempted murder. You don't know his motives. Or do you?,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
13,205843793,author_id: 205843793,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:40:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'THEJamesWhale', 'id': '472923501'}]",876706164188348416,id: 876706164188348416,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,@David_Cameron @THEJamesWhale It was attempted murder. Not terrorism. That's presuming it wasn't an accident.,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
14,54180196,author_id: 54180196,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:07:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876712923804180480,id: 876712923804180480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPad,@David_Cameron Agree but terrorist attack! Suggest more racist attack? Must not overuse word 'terrorist',2009-07-06T11:27:42.000Z,"Specialise in community engagement and consultation for property developers. Out of the treadmill, love wildlife, travel and conservation!",54180196,Dan Bramwell,618,1216,15,9400,DanBramwell,False
15,133196176,author_id: 133196176,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:06:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876712881542266880,id: 876712881542266880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web App,@David_Cameron You did try to get Paul Dacre sacked. He needs prosecuting,2010-04-15T07:27:57.000Z,"Matinee Idol , dont do much in the evenings either.",133196176,David Boon,628,491,13,45432,SheepdogNo1,False
16,1418551225,author_id: 1418551225,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:06:15.000Z,"[{'start': 0, 'end': 14, 'username': 'SherazGulKhan', 'id': '461219201'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",876712719520600065,id: 876712719520600065,461219201,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876712618265849856'}]",everyone,Twitter for iPhone,@SherazGulKhan @David_Cameron Much appreciated,2013-05-10T16:36:02.000Z,"“The only person who can pull me down is myself, and I’m not going to let myself pull me down anymore.” – C. JoyBell C.",1418551225,Sajjal,655,371,0,18716,SeenJeemLaam,False
17,1418551225,author_id: 1418551225,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 58, 'end': 72, 'username': 'SherazGulKhan', 'id': '461219201'}]",876712376401350657,id: 876712376401350657,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,@David_Cameron Thankyou for calling it a terrorist attack @SherazGulKhan,2013-05-10T16:36:02.000Z,"“The only person who can pull me down is myself, and I’m not going to let myself pull me down anymore.” – C. JoyBell C.",1418551225,Sajjal,655,371,0,18716,SeenJeemLaam,False
18,461219201,author_id: 461219201,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:05:51.000Z,"[{'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",876712618265849856,id: 876712618265849856,1418551225,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876712376401350657'}]",everyone,Twitter for Android,@sajjal_A @David_Cameron That's my Prime Minister. See why I supported this guy,2012-01-11T15:37:31.000Z,"IT Audit/ Consulting guy, A proud #IK Supporter #PTI",461219201,Sheraz Gul Khan,304,253,3,12231,SherazGulKhan,False
19,191519669,author_id: 191519669,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:03:48.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'THEJamesWhale', 'id': '472923501'}]",876712104321048576,id: 876712104321048576,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876709897747955712'}]",everyone,Twitter Web Client,"@tonybaloni1964 @David_Cameron @THEJamesWhale No, I don't his motives. I'm waiting for the police to establish the facts. Charging, questioning under caution, movements, background, etc.",2010-09-16T17:13:33.000Z,ASD combined with depression leads to tangential thinking and fleeting interests.,191519669,John Cook,129,293,9,17656,WatfordJC,False
20,191519669,author_id: 191519669,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:50:51.000Z,"[{'start': 0, 'end': 15, 'username': 'tonybaloni1964', 'id': '205843793'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 45, 'username': 'THEJamesWhale', 'id': '472923501'}]",876708844063379457,id: 876708844063379457,205843793,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876706164188348416'}]",everyone,Twitter Web Client,"@tonybaloni1964 @David_Cameron @THEJamesWhale It wasn't an accident. If it were, the initial charge would've been for suspicion of causing death by dangerous driving.",2010-09-16T17:13:33.000Z,ASD combined with depression leads to tangential thinking and fleeting interests.,191519669,John Cook,129,293,9,17656,WatfordJC,False
21,1419295609,author_id: 1419295609,coversation_id: 876696304881201152,876696304881201152,2017-06-19T08:00:27.000Z,"[{'start': 0, 'end': 13, 'username': 'Jorge_orwell', 'id': '282460268'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",876711261190463488,id: 876711261190463488,282460268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876697125081501698'}]",everyone,Twitter Web Client,@Jorge_orwell @David_Cameron Islam is the worst evil in the world,2013-05-10T23:12:13.000Z,"skuteczny Project Menejdżer, IDI, OTA, PTC, J2P, Menejdżment",1419295609,Artur Dwojak PMP,10,45,0,1047,arturdwojak,False
22,1419295609,author_id: 1419295609,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:59:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876711082185957376,id: 876711082185957376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron what about all muslim terrorist attacks on british people?,2013-05-10T23:12:13.000Z,"skuteczny Project Menejdżer, IDI, OTA, PTC, J2P, Menejdżment",1419295609,Artur Dwojak PMP,10,45,0,1047,arturdwojak,False
23,126921399,author_id: 126921399,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876710579473444866,id: 876710579473444866,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron who is the lesser of all evils left in the Tory Party. this is unfortunately a govt of vultures. I was always a tory centrist but lost faith,2010-03-27T12:37:54.000Z,UK healthcare professional. Opinionated. Fighting for justice EVERYWHERE.  Despise Brexit dishonest Tory mandate. Trump hater. Love USA + Pres OBAMA/MICHELLE!,126921399,Dr. Karen Sanderson,138,347,1,4478,gengeishanova,False
24,126921399,author_id: 126921399,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:56:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876710357791887360,id: 876710357791887360,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron Yes and we miss your leadership. WHy the hell did you leave post after the disaster of Brexit. What will happen now. May needs to go - but,2010-03-27T12:37:54.000Z,UK healthcare professional. Opinionated. Fighting for justice EVERYWHERE.  Despise Brexit dishonest Tory mandate. Trump hater. Love USA + Pres OBAMA/MICHELLE!,126921399,Dr. Karen Sanderson,138,347,1,4478,gengeishanova,False
25,3208036456,author_id: 3208036456,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:55:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876710054744993793,id: 876710054744993793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Ha you walked away months ago you utter c##t,2015-04-26T13:44:32.000Z,,3208036456,Del Stew,207,752,0,5887,delstew1977,False
26,869238728539205632,author_id: 869238728539205632,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:54:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876709695091822597,id: 876709695091822597,103065157,en,0,3,0,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron you and your lot are the cause of the evil,2017-05-29T17:07:17.000Z,,869238728539205632,Steven Howard Lowe,6,0,0,1,StevenHowardLo1,False
27,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:52:27.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876709248008323073,id: 876709248008323073,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707193982251009'}]",everyone,Twitter for iPhone,@LouRomney @David_Cameron No-go zone? What planet are you living on? Have you ever been to the UK? No-go zones don't exist. You are ridiculously misinformed.,2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
28,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:42:45.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876706804759179264,id: 876706804759179264,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876706364822880256'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron If that's the stance you would like to take, then perhaps you might want to stop watching FOX News...",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
29,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:42:14.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876706674899394560,id: 876706674899394560,359681032,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876706159830421504'}]",everyone,Twitter for iPhone,@LouRomney @David_Cameron There is your ridiculous argument ended in one photo. https://t.co/xeHf7ikcZv,2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
30,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:38:37.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'mrkarlnufcfan', 'id': '1685081167'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876705763544240128,id: 876705763544240128,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876704188218175489'}]",everyone,Twitter for iPhone,"@LouRomney @mrkarlnufcfan @David_Cameron I've already said, millions of Muslims adhere to UK law. An incredibly small minority only take their hardline beliefs to a violent level.",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
31,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:37:54.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'mrkarlnufcfan', 'id': '1685081167'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876705583415611392,id: 876705583415611392,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876704188218175489'}]",everyone,Twitter for iPhone,"@LouRomney @mrkarlnufcfan @David_Cameron Not entirely sure why you've turned this into an attack on Islam, considering the attack was on innocent Muslims. Absolutely ridiculous.",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
32,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:31:00.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876703847359688704,id: 876703847359688704,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876702271198965761'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron Ah yes, all the liberal, tolerant, non conservative states I see.",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
33,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:29:36.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876703494853595137,id: 876703494853595137,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876702271198965761'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron Clearly, hardline Sharia law is not followed in the United Kingdom. Does every Christian in the US follow each rule within the bible?",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
34,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:20:34.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876701221775699968,id: 876701221775699968,359681032,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876700786490789888'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron If you're stupid enough to ask that question, then clearly you have no idea about the Muslim community in Britain.",2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
35,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:08:06.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876698087372226560,id: 876698087372226560,359681032,en,7,0,2,0,"[{'type': 'replied_to', 'id': '876697626707734528'}]",everyone,Twitter for iPhone,@LouRomney @David_Cameron There's plenty of integration from Muslims within the United Kingdom. Just because that narrative doesn't suit certain agendas for some.,2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
36,364244797,author_id: 364244797,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:04:38.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876697213908340736,id: 876697213908340736,359681032,en,7,0,1,0,"[{'type': 'replied_to', 'id': '876697068756140032'}]",everyone,Twitter for iPhone,@LouRomney @David_Cameron I really don't think that is the only solution Lou.,2011-08-29T13:11:03.000Z,"Geordie, communications officer and Irish Rugby fan. #BlackLivesMatter",364244797,Kristian Ross,1130,837,30,126298,Kristian7Ross,False
37,3449640852,author_id: 3449640852,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:51:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'iaaesha', 'id': '941227191009980416'}]",876709025378947072,id: 876709025378947072,103065157,en,6,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron @iaaesha Sir i like you because i think you are great human and Muslims not terrorist..Sir ,,,Reality",2015-09-04T16:06:47.000Z,آپ کی زندگی دنیا کے لئے ایک پیغام ہے کوشش کیجئے یہ متاثر کن ہو,3449640852,Emaan Noor,30772,148,13,57874,Emaan_Noor5,False
