,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,30071893,author_id: 30071893,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'NeilDTaylor', 'id': '1905146322'}, {'start': 13, 'end': 28, 'username': 'PeterDilworth1', 'id': '389972564'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011879306505617408,id: 1011879306505617408,1905146322,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1011869972639965184'}]",everyone,Twitter for iPhone,@NeilDTaylor @PeterDilworth1 @smilinglaura @theresa_may “Free and prosperous” like it is now?  #austerity #disability #homeless #poverty #UniversalCredit,2009-04-09T21:27:51.000Z,"Post mid life crisis and cruising. Londoner, working class, Socialist, trade unionist, Unite the union.",30071893,Sparky,5901,6490,51,189777,Sparkyxxx,False
41,111270941,author_id: 111270941,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:48:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011879025474752512,id: 1011879025474752512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may Not ""The British people"".  Just half those that voted who had been misinformed by trashy newspapers and bribed by lying right wing politicians.",2010-02-04T10:25:54.000Z,"Children, art, animals, insects, wet walnuts, peas, the colour green, warm sun and the sea. Citizen of nowhere.",111270941,jennie 💙🕷,526,1162,7,28589,jadegoose,False
42,1010973919799644161,author_id: 1010973919799644161,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:48:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011879022433914881,id: 1011879022433914881,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Yet again I have to correct you.#Brexit is not the will of the https://t.co/26nCB8XHBB WAS the will of a minority of the population but all the indicators are that many have since changed their minds.Dont continue to delude yourself.Will of the people is to #Stopbrexit,2018-06-24T19:52:20.000Z,"British,Irish,Villa fan for 60+ years,allotments forever.🇮🇪🇪🇺",1010973919799644161,"Vicomte Bocca della Verita #FBPE,#RejoinEU🇪🇺🇮🇪",5448,5933,4,19678,BocaVerite,False
43,106371276,author_id: 106371276,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:48:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011878829055447042,id: 1011878829055447042,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Loathing is all I feel,2010-01-19T10:14:06.000Z,concerned European,106371276,ooherrmrs,2355,1646,22,3352,jessjessjessh,False
44,740521037922734080,author_id: 740521037922734080,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:47:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 240, 'end': 248, 'username': 'LibDems', 'id': '5680622'}, {'start': 249, 'end': 258, 'username': 'UKLabour', 'id': '14291684'}, {'start': 259, 'end': 273, 'username': 'Conservatives', 'id': '14281853'}]",1011878658607341569,id: 1011878658607341569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Yes, it’s a historic moment, MPs voting to make our country poorer, but I guess they couldn’t give a fuck, with their fat salaries; expense accounts; partner, family, lovers; and 2nd and 3rd homes all paid for by tax payers...
@LibDems @UKLabour @Conservatives",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False
45,274607266,author_id: 274607266,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:47:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011878654249459712,id: 1011878654249459712,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may LIAR!,2011-03-30T16:35:34.000Z,"Don't sit on the fence, pick a side. remember TWITTER AIN'T  REAL. Blocked by Shiti & Deadwood & Dan the Dim Hannon 🤪",274607266,Lynne Currie,712,638,39,50362,vlcurrie,False
46,237427340,author_id: 237427340,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:45:58.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011878287541448704,id: 1011878287541448704,63493261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011625449896595457'}]",everyone,Twitter for Android,@jamesbell7 @abcpoppins @theresa_may @onewendy Stop making up fake rules!,2011-01-12T20:36:28.000Z,"Visions of the past and possible future
Shoot through my mind and I can't let go",237427340,Chris Green,105,621,3,20450,chrisx2020,False
47,489377813,author_id: 489377813,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:43:17.000Z,"[{'start': 16, 'end': 26, 'username': 'regularuk', 'id': '103106452'}, {'start': 38, 'end': 44, 'username': 'GDE60', 'id': '507445672'}, {'start': 45, 'end': 57, 'username': 'Braceletbay', 'id': '1635132806'}, {'start': 58, 'end': 66, 'username': 'FMennah', 'id': '3240364955'}, {'start': 67, 'end': 77, 'username': 'david_tee', 'id': '1345598387161190401'}, {'start': 78, 'end': 89, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 90, 'end': 102, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 103, 'end': 112, 'username': 'onewendy', 'id': '272995608'}]",1011877612954714112,id: 1011877612954714112,923220886794186752,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011877098309521408'}]",everyone,Twitter for iPhone,"@Daniel01572966 @regularuk @hsharp_GB @GDE60 @Braceletbay @FMennah @David_Tee @jamesbell7 @theresa_may @onewendy Me too, it shows the education system needs to step up on politics. People think they rule and politicians are pandering to it.",2012-02-11T13:33:43.000Z,Chair of Save British Food #FBPE LibDems Cotswold parliamentary candidate 2019 and Wiltshire PCC 2021,489377813,Liz Webster,32547,20486,135,138308,LizWebsterLD,False
48,489377813,author_id: 489377813,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:33:54.000Z,"[{'start': 11, 'end': 21, 'username': 'david_tee', 'id': '1345598387161190401'}, {'start': 22, 'end': 33, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 56, 'username': 'onewendy', 'id': '272995608'}]",1011875250123034627,id: 1011875250123034627,4151621297,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011874598605021184'}]",everyone,Twitter for iPhone,@Jabbawa78 @David_Tee @jamesbell7 @theresa_may @onewendy That’s your experience. Mine is from growing up in 60/70s calling bingo to coalminers on holiday in Porthcawl. Growing up with people who left school and went straight into coke ovens. This generation didn’t get good education bc they all worked in coal/steel industry.,2012-02-11T13:33:43.000Z,Chair of Save British Food #FBPE LibDems Cotswold parliamentary candidate 2019 and Wiltshire PCC 2021,489377813,Liz Webster,32547,20486,135,138308,LizWebsterLD,False
49,102100570,author_id: 102100570,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:42:03.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011877305176723457,id: 1011877305176723457,63493261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011627124904476674'}]",everyone,Twitter for iPhone,"@jamesbell7 @abcpoppins @theresa_may @onewendy Respect, but democracy allows you to work on overthrowing it. Not by force but by argument, debate and politics.",2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84324,michielhoefsmit,False
50,102100570,author_id: 102100570,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:37:28.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011876151222992896,id: 1011876151222992896,63493261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011625449896595457'}]",everyone,Twitter for iPhone,@jamesbell7 @abcpoppins @theresa_may @onewendy Yes you can. It’s called democracy.,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84324,michielhoefsmit,False
51,102100570,author_id: 102100570,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011876027822460929,id: 1011876027822460929,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may How is this special? How many bills have not been given Royal Assent since day 1935?,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2844,4783,17,84324,michielhoefsmit,False
52,973420874585001984,author_id: 973420874585001984,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:41:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011877123697598464,id: 1011877123697598464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,@theresa_may You cannot talk about the “will of the British” people when 16 million of us voted to stay in the Union.,2018-03-13T04:49:56.000Z,"Podrán cortar todas las flores, pero no podrán detener la primavera. Neruda 🕊️",973420874585001984,David MacMaster 🔻 💙 дети,721,3129,2,18487,macmaster_d,False
53,236597323,author_id: 236597323,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:40:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011876855509651460,id: 1011876855509651460,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,"@theresa_may Historic moment. Like Suez. Like the great fire of London. Like ""Peace in our time"".",2011-01-10T23:32:13.000Z,"IT Infrastructure guy. Cloud, Powershell & M365 all the things! Former MS MVP, current MVP-r. Mediocre home cook. #BLM 😷🇪🇺",236597323,Robert Moir Official,687,2630,19,3821,RobertoMoir,False
54,490736232,author_id: 490736232,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:40:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011876796520804353,id: 1011876796520804353,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may It was not the will of the majority of the uk population tess. Please stop talking crap again as ur just so bad at it,2012-02-12T21:20:23.000Z,"Only went and got ambushed by some cake, tinsel, champagne and a line of Charlies again 
My views and retweets are not an endorsement let alone coherent",490736232,Graeme limited and specific way,1052,1785,1,24412,wilofson_,False
55,1190469085,author_id: 1190469085,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:39:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MrMirth', 'id': '59726440'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 35, 'username': 'OldBobCyprus', 'id': '749466555382132736'}]",1011876669475446784,id: 1011876669475446784,59726440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011875639987769344'}]",everyone,Twitter for iPhone,@MrMirth @theresa_may @OldBobCyprus Yes I know but this disregard of a result as only happened this time and your point of view as never been used in any other vote! But anyway you keep changing the subject to suit your narrative!,2013-02-17T17:47:29.000Z,my views are my own,1190469085,Keith,202,333,2,19495,kd84afc,False
56,1190469085,author_id: 1190469085,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:30:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MrMirth', 'id': '59726440'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 35, 'username': 'OldBobCyprus', 'id': '749466555382132736'}]",1011874381260259329,id: 1011874381260259329,59726440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011872444926365697'}]",everyone,Twitter for iPhone,"@MrMirth @theresa_may @OldBobCyprus Not at all, your saying a small percentage isn’t will of the people and I am saying by your that way of thinking any vote we have including the general election have a smaller turn out but we accept the result each time!",2013-02-17T17:47:29.000Z,my views are my own,1190469085,Keith,202,333,2,19495,kd84afc,False
57,1190469085,author_id: 1190469085,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:23:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MrMirth', 'id': '59726440'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 35, 'username': 'OldBobCyprus', 'id': '749466555382132736'}]",1011872756957315072,id: 1011872756957315072,59726440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011872444926365697'}]",everyone,Twitter for iPhone,@MrMirth @theresa_may @OldBobCyprus Its never 100% for vote we have in this country but either way. We had a vote and one side won! What do you suggest we do have another vote?,2013-02-17T17:47:29.000Z,my views are my own,1190469085,Keith,202,333,2,19495,kd84afc,False
58,1190469085,author_id: 1190469085,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:20:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MrMirth', 'id': '59726440'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 22, 'end': 35, 'username': 'OldBobCyprus', 'id': '749466555382132736'}]",1011871850379563008,id: 1011871850379563008,59726440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011870631690932225'}]",everyone,Twitter for iPhone,@MrMirth @theresa_may @OldBobCyprus By your logic any vote we have is never the will of the people,2013-02-17T17:47:29.000Z,my views are my own,1190469085,Keith,202,333,2,19495,kd84afc,False
59,1190469085,author_id: 1190469085,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:16:26.000Z,"[{'start': 0, 'end': 11, 'username': 'DeeJayEsse', 'id': '917476219016372224'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011870858133082112,id: 1011870858133082112,917476219016372224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011869690669469701'}]",everyone,Twitter for iPhone,"@DeeJayEsse @smilinglaura @theresa_may Show me where they stated that, as all the news site from CNN to the guardian to the bbc only reported 100k not one shed of evidence that states more then that",2013-02-17T17:47:29.000Z,my views are my own,1190469085,Keith,202,333,2,19495,kd84afc,False
60,464675554,author_id: 464675554,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:39:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011876663951593473,id: 1011876663951593473,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPad,"@theresa_may But the ‘will of the (much manipulated and lied to) people’ has changed. But you don’t care about the people, do you? You only care about your job and your rich husband’s and pals’ jobs. Some Christian you are.",2012-01-15T14:13:54.000Z,"Former History teacher, left of centre, rejoin EU ASAP, Brexit immigrant living in Spain",464675554,Dame ChrisinSpain 🌑 Brexit Immigrant💙🇺🇦,501,226,0,18776,ChrisLogan47,False
61,434964665,author_id: 434964665,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:39:29.000Z,"[{'start': 0, 'end': 14, 'username': 'BritanniaBlue', 'id': '870058196563615748'}, {'start': 15, 'end': 28, 'username': 'brexology_uk', 'id': '874288634727477251'}, {'start': 29, 'end': 40, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 75, 'username': 'onewendy', 'id': '272995608'}]",1011876659279138816,id: 1011876659279138816,870058196563615748,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011733973720915969'}]",everyone,Twitter for Android,"@BritanniaBlue @brexology_uk @jamesbell7 @abcpoppins @theresa_may @onewendy If it was fair and legal, how comes the leave campaigns are being investigated by the police now?",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6694,6721,18,159678,bobreeduk,False
62,14237963,author_id: 14237963,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:37:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011876200560709634,id: 1011876200560709634,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may You absolute idiot Theresa. Which powerful people have what dirt on you that you are running is all towards this cliff?,2008-03-27T19:28:33.000Z,"Does computery stuff, now having fun with my EASA PPL(A) as often as possible. Now pondering the next step! Revisiting my childhood love of aviation!",14237963,Mark Fendley 🇺🇦,595,1796,25,36108,markfendley,False
63,20617010,author_id: 20617010,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:33:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011875267248316416,id: 1011875267248316416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may “The will of the British people” FFS 😤,2009-02-11T19:24:26.000Z,"Dad, husband, friend, football coach, Welsh. Wales football, Cardiff City FC, Wales rugby. Plaid Cymru, Yes Cymru. Siarad Cymraeg. Loves a GIF. Big in Cheboygan",20617010,Stewart Holt 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌈💙,245,2126,3,3584,Stewart_Holt,False
64,2441486892,author_id: 2441486892,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:33:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011875083613241344,id: 1011875083613241344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Skill yourself,2014-04-13T10:26:14.000Z,Owner of #EVE_NT & @bar31k. Hypocrite. Guaranteed Explosions. Loves burritos. Socialist. ‘Wubba luba dub dub’. All Tories are scum.,2441486892,Lau Wensink (Nashh),1674,1298,37,7345,Nashh_Kadavr,False
65,192560130,author_id: 192560130,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:32:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011874800669773825,id: 1011874800669773825,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may How many times you fool? It's not the will of the British people. And your actions are already destroying the economy and people's lives.,2010-09-19T14:17:31.000Z,Fascinated by the natural world and numbers. Sheffield lad loving his adopted home. Born again cyclist n+1. Not a Tory.,192560130,Jonathan Sadler,1441,1440,27,18916,JonathanPSadler,False
66,1430733338,author_id: 1430733338,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:29:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011874068642123776,id: 1011874068642123776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Historic in the sense off being the thing that will see the collapse of the UK?  I foresee a re-unified Ireland, an independent Scotland and an isolated England who has absorbed Wales to make it a county! But as long as your mates are profiting from it, it’ll all be ok!",2013-05-15T15:08:23.000Z,,1430733338,Karen Blackburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,44,149,0,1363,karri_bee,False
67,918564327426265094,author_id: 918564327426265094,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:29:07.000Z,"[{'start': 14, 'end': 22, 'username': 'kd84afc', 'id': '1190469085'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011874050032001024,id: 1011874050032001024,52147092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011845121443270656'}]",everyone,Twitter for Android,"@smilinglaura @kd84afc @theresa_may I'm so surprised the BBC reported it , oh wait they are so pro Euro biased of course they'll report it, unlike the 74000 that marched against terrorism last year which got no mention at all.",2017-10-12T19:49:36.000Z,"Ex-Army , pointy end .
if you're looking for PC you've definitely come to the wrong place.
No disclaimers, I couldn't give a toss.
2472....",918564327426265094,7 P's🇬🇧,530,701,3,6308,BallAche96,False
68,1854527004,author_id: 1854527004,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:28:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 248, 'end': 264, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",1011873999180189696,id: 1011873999180189696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Dear PM,

Will you please stop wittering on about the ‘will of the British people’. 

Firstly it’s patently obvious that i’s only the will of half the people. 

Secondly it makes look like you’ve delegated government of the country to @LeaveEUOfficial. 

That’s not a good look.",2013-09-11T14:53:01.000Z,"Big believer in meeting people and travel. Cities I’ve called home: Kobenhavn, Moskva and London.",1854527004,SRC,82,595,0,1650,SRC74554010,False
69,712683073050165250,author_id: 712683073050165250,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:28:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873910063882241,id: 1011873910063882241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may the will of only some of the British people. You haven't won the fight yet - if you were sure of victory you would allow the people a referendum on the final agreed terms.,2016-03-23T16:51:00.000Z,Views are my own. Re-tweets are the originator's opinion. Aim to be fair - praise/criticism where due.,712683073050165250,Tim Forrest,83,113,0,9480,timforrestlh,False
70,18797844,author_id: 18797844,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:28:08.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873802626699264,id: 1011873802626699264,340968049,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011619346970480640'}]",everyone,Twitter Web Client,"@baker2711 @theresa_may Well so far Out has meant thousands of jobs gone, UK car industry investment halved, and the likely hood that every item coming into the UK from the EU costing significantly more...sound like a good deal???",2009-01-09T10:14:55.000Z,"Headhunter for senior appointments in the creative industry and beyond, drummer, guitarist and occasionally rather outspoken",18797844,Jonathan Planner,793,2773,16,14305,JKPlanner,False
71,299003296,author_id: 299003296,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:27:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873756200013824,id: 1011873756200013824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may A significant step toward regression and depression is all this is. You, Cameron et al should be thoroughly ashamed of yourselves.",2011-05-15T10:10:10.000Z,"Biker, fledgling cyclist. Very pro EU. Rejoin EU 🇪🇺",299003296,Martin G 🇪🇺💙,7140,7377,8,41780,MGouldthorpe1,False
72,821463140,author_id: 821463140,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:27:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873690332561408,id: 1011873690332561408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPad,@theresa_may As historic as Neville Chamberlain in 1938,2012-09-13T12:53:18.000Z,"Co owner of mad dog, pro EU,pro Pompey, pro Cricket, pro archeology. Proud Woke. Hate the Tories. Can be a tad sweary",821463140,Lord Alan of Chaol Ghleann,1007,1376,12,16990,harriet1dog,False
73,3297575083,author_id: 3297575083,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:27:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873666525794304,id: 1011873666525794304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Historic as in we are about to become a bankrupt annex of Russia you mean?,2015-07-27T11:58:17.000Z,A staunch remainer. #stopbrexit #peoplesvote,3297575083,Fucked Off #FBPE #PeoplesVote 🇪🇺🤝🏴󠁧󠁢󠁷󠁬󠁳󠁿,2689,3604,10,19717,AandM16,False
74,947030194887434240,author_id: 947030194887434240,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:27:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873538607755264,id: 1011873538607755264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Did she just say that?,2017-12-30T09:02:48.000Z,"everyday people, sees through BS, will man the bbq grill for free, 日本語, shitpost apprentice",947030194887434240,MJB泡盛🍺🥩🇺🇸🇯🇵,43,216,2,7298,mjbokada,False
75,272995608,author_id: 272995608,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:26:56.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 12, 'end': 25, 'username': 'jameskhedley', 'id': '65381047'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873499537903616,id: 1011873499537903616,63493261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011629664345808896'}]",everyone,Twitter Web Client,@jamesbell7 @jameskhedley @abcpoppins @theresa_may Are you really totally and absolutely comfortable with the way the minute majority was obtained?,2011-03-27T16:16:37.000Z,Wear a mask,272995608,wendy,986,188,18,77496,onewendy,False
76,3993117861,author_id: 3993117861,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:26:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873498690703360,id: 1011873498690703360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may Change the record. First it was ""strong&amp;stable"" now it's ""will of the British people"". Bored now😴",2015-10-19T08:26:13.000Z,"English teacher/tutor, comprehensive Pilates teacher in training, cook, baker, wife of farmer, mum of boys, cider/gin/rosé🦄",3993117861,Gayle Ryans Hogarth💙,452,579,5,23205,GayleRyans,False
