,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,23798052,author_id: 23798052,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064001071440367616,id: 1064001071440367616,747807250819981312,en,13,0,1,7,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You boast of ending our freedom of movement as if something to celebrate. You fail to recognise FoM as a system of reciprocal rights. You're not “ending FoM”, which will continue to benefit every other EU citizen, you're disadvantaging UK citizens against our European neighbours.",2009-03-11T17:48:02.000Z,"🇪🇺 ❄ Put Out the Lights on the Age of Reason
🌍   

#BrexitIsCriminal
#LoveEU",23798052,Julie Farrell #RejoinEU 🌍 🇪🇺 🇬🇧 🇩🇪,3388,3823,6,64937,Juliefrazz,False
61,603432758,author_id: 603432758,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:40:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064000281988468737,id: 1064000281988468737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may I don’t want you to take away my freedom of movement.,2012-06-09T08:39:04.000Z,"Some cycling, fiddle playing, hill walking, assorted whimsy. And probably a bit too much politics. Retweets mostly are endorsements, actually.",603432758,Ken Murray,608,1817,9,18252,Ken_J_Murray,False
62,61863751,author_id: 61863751,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:35:03.000Z,,1063998995050180608,id: 1063998995050180608,452169797,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063944023625408513'}]",everyone,Twitter for Android,@DeanPeasley Everyone who properly understands the EU wants to stay in it.,2009-07-31T20:14:12.000Z,Petrolhead pragmatist. Far Centrist dissident. Scouser. Filthy Rejoiner. Against Brexit and the causes of Brexit.  #FBPE,61863751,Pete M.,7455,7014,23,58862,fastcarspete,False
63,1419197923,author_id: 1419197923,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:34:56.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}, {'start': 45, 'end': 55, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 56, 'end': 64, 'username': 'ConHome', 'id': '159992511'}, {'start': 65, 'end': 75, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 76, 'end': 83, 'username': 'DCBMEP', 'id': '70664947'}]",1063998966713466881,id: 1063998966713466881,701866563268378626,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063972897692282883'}]",everyone,Twitter for iPhone,@EUVoteLeave23rd @theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP Ffs get her out now,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2970,249,4,1060239,wardj15,False
64,1066376958,author_id: 1066376958,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:32:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063998444967215104,id: 1063998444967215104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You have betray us .
https://t.co/9SeKo1mReH",2013-01-06T18:39:02.000Z,EU is a 1950s solution to a 1930s problem. It should be torn up and rethought.,1066376958,Nicholas 🍷,758,2073,36,67960,wride_nicholas,False
65,1049650730301366272,author_id: 1049650730301366272,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063995413504630784,id: 1063995413504630784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may From what I see (&amp; that is very little) it appears that you have not stood up to tge EU? I told you that if you dont stand up you'll get into trouble! Maggie lost because she fought too many battles without her cabinet!!,2018-10-09T13:20:10.000Z,"Worked in oil & aircraft all round the world (inc EU). Started own business with JVs with German, Indonesian & Slovenian Companies. Enjoyed it all then fell ill",1049650730301366272,K Martin,75,170,0,13339,KRMartin15,False
66,409568934,author_id: 409568934,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:19:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063995107047874560,id: 1063995107047874560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may You mean it ends my freedom of movement! You are so proud of removing rights we have acquired through the EU as UK citizens. Shameful!
I reject your #WithdrawalAgreement and demand a #PeoplesVote 
#StopBrexitSaveBritain  #BrexitChaos #BrexitShambles",2011-11-10T22:52:35.000Z,"We do not inherit the Earth from our ancestors, we borrow it from our children.

Native American Proverb",409568934,Visha💙🌻,299,2655,3,75146,VishaPhullah,False
67,3104046464,author_id: 3104046464,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:18:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063994768630267906,id: 1063994768630267906,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may You've got a really hard job. Prayers for wisdom and guidance to you @theresa_may,2015-03-23T02:15:37.000Z,,3104046464,Teresa Delcambre,133,383,0,2172,tessiemae65,False
68,326649288,author_id: 326649288,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:17:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063994529785643008,id: 1063994529785643008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may No free trade with the world.,2011-06-30T07:53:40.000Z,Economically dry and socially modern like most of middle Australia.  Let's keep it civil. Swindon Town.  The Blues. Through thick and thin.  Mostly thin.,326649288,David Hand,329,661,5,16828,dave_hand,False
69,117723397,author_id: 117723397,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'CFSriLanka', 'id': '1148092100'}]",1063994236520009728,id: 1063994236520009728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may @CFSriLanka The deal to do that is the one which begins on 1/1/21. That needs much more detail.,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3365,3848,90,116152,John_J_C_Moss,False
70,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:14:47.000Z,"[{'start': 0, 'end': 9, 'username': 'wolfi665', 'id': '291670072'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993894235512833,id: 1063993894235512833,291670072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063884589515632640'}]",everyone,Twitter for Android,@wolfi665 @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
71,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:13:28.000Z,"[{'start': 0, 'end': 9, 'username': 'wolfi665', 'id': '291670072'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993564940705793,id: 1063993564940705793,291670072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063884589515632640'}]",everyone,Twitter for Android,"@wolfi665 @theresa_may Exactly. Kit Kat....
https://t.co/GFRi4mzXrs",2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
72,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:12:45.000Z,"[{'start': 0, 'end': 11, 'username': 'declan1968', 'id': '225495200'}, {'start': 12, 'end': 27, 'username': 'KilclooneyJohn', 'id': '888435216062312451'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 56, 'username': 'PeterWagstaff2', 'id': '3429640443'}]",1063993385541873665,id: 1063993385541873665,225495200,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063913014292897792'}]",everyone,Twitter for Android,@declan1968 @KilclooneyJohn @theresa_may @PeterWagstaff2 https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
73,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:12:36.000Z,"[{'start': 0, 'end': 15, 'username': 'KilclooneyJohn', 'id': '888435216062312451'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 44, 'username': 'PeterWagstaff2', 'id': '3429640443'}]",1063993347528949760,id: 1063993347528949760,888435216062312451,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063899517601366016'}]",everyone,Twitter for Android,@KilclooneyJohn @theresa_may @PeterWagstaff2 https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
74,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:12:22.000Z,"[{'start': 0, 'end': 12, 'username': 'annmfreeman', 'id': '187204020'}, {'start': 13, 'end': 29, 'username': 'catherinerusse2', 'id': '392130661'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993287177056257,id: 1063993287177056257,187204020,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063960538164723715'}]",everyone,Twitter for Android,@annmfreeman @catherinerusse2 @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
75,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:11:57.000Z,"[{'start': 0, 'end': 12, 'username': 'bea_leonato', 'id': '3646069876'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993182860521472,id: 1063993182860521472,3646069876,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063891961235546114'}]",everyone,Twitter for Android,@bea_leonato @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
76,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:11:35.000Z,"[{'start': 0, 'end': 10, 'username': 'nickdhurt', 'id': '1226602200878768130'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993091105923075,id: 1063993091105923075,724446398,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063909285560762368'}]",everyone,Twitter for Android,@nickdhurt @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
77,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:11:21.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993033316814848,id: 1063993033316814848,181471821,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063902910642380800'}]",everyone,Twitter for Android,@corsarof @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
78,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:10:51.000Z,"[{'start': 0, 'end': 8, 'username': 'j_amesp', 'id': '1218296402922606593'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992904157405184,id: 1063992904157405184,2768830619,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063939673947586561'}]",everyone,Twitter for Android,@J_amesp @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
79,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:10:26.000Z,"[{'start': 0, 'end': 14, 'username': 'afewgoodfacts', 'id': '903235792411271168'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992802286149632,id: 1063992802286149632,903235792411271168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063884212904886272'}]",everyone,Twitter for Android,@afewgoodfacts @theresa_may You clearly do. https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
80,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:09:52.000Z,"[{'start': 0, 'end': 14, 'username': 'afewgoodfacts', 'id': '903235792411271168'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992658966786048,id: 1063992658966786048,903235792411271168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063881798898368512'}]",everyone,Twitter for Android,@afewgoodfacts @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
81,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:09:39.000Z,"[{'start': 0, 'end': 13, 'username': 'adriannorris', 'id': '20362130'}, {'start': 14, 'end': 27, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992606068260866,id: 1063992606068260866,20362130,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063906619648589825'}]",everyone,Twitter for Android,@adriannorris @polnyypesets @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
82,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:09:20.000Z,"[{'start': 0, 'end': 13, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992526301028352,id: 1063992526301028352,4118427075,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063897754236272640'}]",everyone,Twitter for Android,@polnyypesets @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
83,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:08:45.000Z,"[{'start': 0, 'end': 12, 'username': 'unojen_wood', 'id': '20754491'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992376803426304,id: 1063992376803426304,20754491,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063901738976071682'}]",everyone,Twitter for Android,@unojen_wood @theresa_may https://t.co/GFRi4mzXrs,2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
84,743071981218758656,author_id: 743071981218758656,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:08:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992257886470144,id: 1063992257886470144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may Bet you won't comment on this though will you. Better watch your diabetes with all the ""Kit Kat"" about. Do us all a favour and just go. https://t.co/GFRi4mzXrs",2016-06-15T13:25:40.000Z,,743071981218758656,Nick Culshaw,11,100,0,453,gurugeezer,False
85,67634185,author_id: 67634185,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:13:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993639255330816,id: 1063993639255330816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may Lies Lies and more Lies   ..  NO DEAL Judas.....,2009-08-21T15:28:31.000Z,"Rovers fan of many years, Sorry to see TM go, putting my vote on hold until the Invasion is halted. Proud Briton, Love my family and my country.🇬🇧",67634185,Sir Jack de Blackburn,2317,1959,28,132414,Blackburnjack,False
86,850025837294473221,author_id: 850025837294473221,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:11:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063993063150882821,id: 1063993063150882821,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may We voted to leave the EU by which a physical severance was very directly inferred. This deal potentially traps us in web of power usually expected by colonials or slaves and will never be acceptable to the British electorate. This is a failure of the policy of appeasement resign.,2017-04-06T16:42:07.000Z,"A #Dad,
#Guitarist,
#Mancunian,
Wanted #Brexit,
Grieveing 4 #ManUtd,
Needed S4 #Hannibal yesterday,
A #Vinyl Purist
Putting the HIS in Whiskey since 1994",850025837294473221,Conal Brophy 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,855,4404,2,7253,ConalBrophy,False
87,222036996,author_id: 222036996,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:09:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992459116478464,id: 1063992459116478464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may Each word has meaning and long range #benefits, read it again and again, it will be etched in your mind and you will support it strongly",2010-12-02T08:36:51.000Z,"bachelor of journalism, economics (Hons)Writer,Journalist, Economist,Business Consultant.Former CE Corp relations for a Group of Colleges No Protected tweets",222036996,vijay banga,921,1993,67,397913,lekh27,False
88,951679749734182912,author_id: 951679749734182912,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:07:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063992120695029760,id: 1063992120695029760,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may It makes people, and the 🇬🇧, poorer. Where in any manifesto did people sign up for “less FOM and please make me poorer”?",2018-01-12T04:58:28.000Z,"Life and things that snag my interest. Living in Middle East, watching UK through a telescope",951679749734182912,A Tate,2403,3216,1,18180,Ajst777,False
89,2782661432,author_id: 2782661432,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:06:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063991735645323264,id: 1063991735645323264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web App,@theresa_may What about taking control of our money...liar liar liar,2014-08-31T17:36:03.000Z,'I could have been a half decent tyre fitter',2782661432,Kenneth R Moore,166,1094,3,7957,KennethRMoore1,False
90,3313669203,author_id: 3313669203,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:05:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 174, 'end': 187, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 194, 'end': 210, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063991651578929153,id: 1063991651578929153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may No it doesn't @theresa_may. More lies. More deceit. You are not capable of being true to the country. Listen to brexit supporters, stop the arrogance! Listen to @BorisJohnson &amp; @Jacob_Rees_Mogg not your remainer advisors. You're damaging the UK with every move now!
#MayMustGo now",2015-06-08T18:55:07.000Z,Read more!,3313669203,Frank UK,365,502,6,3762,Levelfranky,False
91,1798629030,author_id: 1798629030,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:05:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063991603910635521,id: 1063991603910635521,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may Theresa you are worthy of so much respect. Your command of the detail, humility, resilience and intelligence blow me away",2013-09-08T02:55:45.000Z,"🔥takes guaranteed. Or just takes, maybe.",1798629030,James Tucker,3215,1062,35,29931,JtuckerJames,False
92,631256340,author_id: 631256340,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T03:02:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1063990716890865666,id: 1063990716890865666,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may @Conservatives It’s a betrayal. She’s been brainwashed by the civil service &amp; big business. Neither give a damn about our country or we, the people. They believe they have a God given right to rule as they see fit. Whoever becomes the next leader of our Party must end this.",2012-07-09T15:20:26.000Z,,631256340,Neil,7,5,1,549,Owdgumpy,False
93,118015925,author_id: 118015925,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:59:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063990040769060864,id: 1063990040769060864,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may Why boast it ends #freedom of movement - the younger generation are being disadvantaged - they won’t be able to study live love work in the rest of Europe because of a referendum based on lies and fear give us democracy and a #Finalsay on #Brexit,2010-02-27T09:45:56.000Z,"Protect Human Rights, Trans-rights are Human rights! #EndGenderBasedViolence Retweets not endorsement #RejoinEU #Feminist & mother of #Feminists! Views my own",118015925,Sue #NHSLove 🕷,1273,5003,13,191959,susiemichele,False
94,96094107,author_id: 96094107,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:58:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1063989874917875713,id: 1063989874917875713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPad,@theresa_may @Conservatives This is not Brexit! It is a sell out to Brussels! It looks like it was written by the EU. You have failed!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7000,7659,16,93245,twitdwood,False
95,1048151625498550272,author_id: 1048151625498550272,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:58:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063989813773254657,id: 1063989813773254657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may Lol. Full of cack.,2018-10-05T10:03:16.000Z,Lengthy Soy Boy. Always last to find out what's going on. Sausage dogs are best. Garlic. Bununu. Oeuf. Autistic. He/Him.,1048151625498550272,ELB33 🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩🦩,202,708,0,3080,GnawDoge,False
0,840795667,author_id: 840795667,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:57:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063989484964990976,id: 1063989484964990976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,@theresa_may Brexit NOW!,2012-09-23T01:41:36.000Z,"🦀 A H O Y ! 🦀 | 

RTs R+18 works.

Pavolia Reine my Wife 👍",840795667,Ryuko T-72 🦚,253,646,7,48147,LesbianT72,False
1,85386747,author_id: 85386747,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:55:14.000Z,"[{'start': 0, 'end': 16, 'username': 'SimonPearson961', 'id': '723493596083699712'}, {'start': 17, 'end': 31, 'username': '2Purplestones', 'id': '876360667829293057'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063988976149770240,id: 1063988976149770240,723493596083699712,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1063897577370935297'}]",everyone,Twitter for Android,"@SimonPearson961 @2Purplestones @theresa_may Can Theresa May explain why Olly Robbins appears to be taking 'executive' decisions? Anyone would think he's been appointed by EU as de facto PM.
Whitehall Brexit adviser Olly Robbins 'held back key advice' on tech that could solve the Irish border issue https://t.co/nPSvO481N7",2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
2,840204931957174273,author_id: 840204931957174273,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:51:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}, {'start': 41, 'end': 57, 'username': '10DowningStreet', 'id': '14224719'}]",1063988136362020864,id: 1063988136362020864,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may @WinterfellT @Conservatives @10DowningStreet 👁 https://t.co/WSjteurNm0,2017-03-10T14:17:20.000Z,Friendly. And 👁 👁 open to the world. Common sense is the way to go. Screw dangerous PC.,840204931957174273,Glenn,37,41,0,4885,Glenn68588855,False
3,970045409535168514,author_id: 970045409535168514,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:50:56.000Z,"[{'start': 0, 'end': 10, 'username': 'DougTroup', 'id': '1367542287513878532'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063987892689752064,id: 1063987892689752064,21562989,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063903508779421696'}]",everyone,Twitter for Android,"@dougtroup @theresa_may Nobody, even rich people, will benefit from this ""deal"".",2018-03-03T21:17:03.000Z,"Atheist, Islamophobe, Brexiteer, loves wife, family & Europe. Despises the EU.  Consultant NATO, EU, MOD, Home Office etc.. Founded business 1989-",970045409535168514,Christopher Durant,1282,1963,3,24016,Christo86177739,False
