,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:16:42.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864605556685844480,id: 864605556685844480,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864604317701070850'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may For a member of the Tory Party and history enthusiast you don't know much about your own party?,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
82,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:15:44.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864605311952449536,id: 864605311952449536,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864604317701070850'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may The gay legislation vote was never a Tory Policy. It was a lib dem policy.,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
83,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:14:02.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864604883416121346,id: 864604883416121346,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864604317701070850'}]",everyone,Twitter for iPhone,"@adam1310uk @theresa_may Iraq was backed 100% by the Tories. Every Tory MP voted in favour. Without the Tories, Blair couldn't have won the vote.",2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
84,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:10:03.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864603880876847105,id: 864603880876847105,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864603332261937156'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may It's free for Everyone! How is that not a good thing? Why would a university student want to start work with £35k of debt?,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
85,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:03:37.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864602262878007296,id: 864602262878007296,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864599982049038336'}]",everyone,Twitter for iPhone,"@adam1310uk @theresa_may With nothing that aside from Tim Farron, the only MPs that voted against it were C",2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
86,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:01:08.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864601635347202049,id: 864601635347202049,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864599982049038336'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may With the LibDems. They would never have done on their own. It was a condition of the coalition alliance to give a free vote to the house.,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
87,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:59:44.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864601286771171329,id: 864601286771171329,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864599720437719040'}]",everyone,Twitter for iPhone,"@adam1310uk @theresa_may Nationalising the railways, investing in NHS, free university, more police and fire fighters, pick one! You still struggling to find one?",2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
88,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:42:26.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864596931611328521,id: 864596931611328521,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864595509108932609'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may Please share with me one Tory policy that is good for everyone.,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
89,52163905,author_id: 52163905,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:13:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864604773227651072,id: 864604773227651072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Can I find a transcript of this anywhere?,2009-06-29T19:42:14.000Z,"Gooner, Physics teacher and general all round geek. BJJ purple belt. He/him.",52163905,Andrew,177,264,7,13051,PhysicsAndy,False
90,22144381,author_id: 22144381,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:07:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864603255493595137,id: 864603255493595137,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may @Conservatives Very interesting and thank you enjoyed listening you have my vote #VoteConservative,2009-02-27T14:28:49.000Z,"Wife,mother,Grandma love art, walking, reading,theatre,t.v & movies.Enjoy family time so days off are precious.Peace,Love, Happiness,Hope & Respect to you all",22144381,becky brady,95,313,11,5105,beckbrady75,False
91,20878069,author_id: 20878069,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:04:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864602544953331712,id: 864602544953331712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,"@theresa_may Oh, shut up, you silly old bat.",2009-02-14T23:12:45.000Z,"COULD BE ONE THING OR ANOTHER, ...YOU NEVER KNOW",20878069,Caravaggio,266,247,9,44165,TheFullDogSwing,False
92,216648186,author_id: 216648186,coversation_id: 864559534114820097,864559534114820097,2017-05-16T22:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864601764250746881,id: 864601764250746881,747807250819981312,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,@theresa_may Debate Corbyn.,2010-11-17T10:30:03.000Z,⭐⭐⭐⭐⭐⭐,216648186,Tom Howden,522,998,4,11924,Howden10,False
93,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:49:40.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864598751490564100,id: 864598751490564100,1336803638,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864598411747745792'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may I agree it is extremely important,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
94,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:47:11.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864598126786740224,id: 864598126786740224,1336803638,en,1,0,2,0,"[{'type': 'replied_to', 'id': '864597687693434880'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may It looks more communist than socialist to me.be interesting to see if the public vote for it on June 9th.,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
95,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:44:29.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864597445057150976,id: 864597445057150976,1336803638,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864596808445681664'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may Erm sorry it was the Labour party or are you saying Labour is now old Labour? Many if the same MP's voted for those policies,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
96,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:40:46.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864596512956977152,id: 864596512956977152,1336803638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864595950911836161'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may Some not all but they still pay taxes in this country.. im an undecided voter and im yet to see anything that helps that decision,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
97,268909574,author_id: 268909574,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:43:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864597309421735936,id: 864597309421735936,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPhone,@theresa_may Take this question then too please: why is my local primary school to be worse off financially per pupil every year under your rule? Why?,2011-03-19T18:30:26.000Z,"Teacher, dreamer, former DJ, Trade Union Leader, actor, scholar, gardener, film buff, theatre goer, lover of stories, cheese & Liverpool FC.",268909574,Marty Mc 💛💙 All you need is love.,359,1753,4,9083,MartyMrChips,False
98,826017900565762048,author_id: 826017900565762048,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:39:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864596181770547202,id: 864596181770547202,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for iPad,@theresa_may Pre registered questions  AGAIN.,2017-01-30T10:43:08.000Z,General News Health Politics Entertainment News,826017900565762048,me,10,280,0,250,standishguy121,False
99,1845939764,author_id: 1845939764,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:37:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864595684133138432,id: 864595684133138432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web Client,@theresa_may What a pity most of the callers who didn't get through were dialing with their face.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
0,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:37:07.000Z,"[{'start': 0, 'end': 10, 'username': 'chrisem61', 'id': '1109149055006003202'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",864595592475017221,id: 864595592475017221,2967373287,en,2,0,0,0,"[{'type': 'replied_to', 'id': '864591037469163520'}]",everyone,Twitter for Android,"@chrisem61 @theresa_may Yeah like entering negotiations with the attitude 'bloody difficult woman' is going to get us anything, we will come away with sweet FA.",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
1,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:32:28.000Z,"[{'start': 0, 'end': 11, 'username': 'JohnnyLefc', 'id': '227668361'}, {'start': 12, 'end': 28, 'username': 'simoncoatesjone', 'id': '1702177783'}, {'start': 29, 'end': 38, 'username': 'iamaafaq', 'id': '4789160777'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864594423216320514,id: 864594423216320514,227668361,en,5,0,1,0,"[{'type': 'replied_to', 'id': '864565348925939715'}]",everyone,Twitter for Android,@JohnnyLefc @simoncoatesjone @iamaafaq @theresa_may Neither does he understand the fish stock decline that has now started to recover due to fishing constraints. 😁,2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
2,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:30:54.000Z,"[{'start': 0, 'end': 8, 'username': 'nuppard', 'id': '94684328'}, {'start': 9, 'end': 20, 'username': 'vivjones10', 'id': '179673366'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864594028330979329,id: 864594028330979329,94684328,en,2,0,1,1,"[{'type': 'replied_to', 'id': '864585836721045510'}]",everyone,Twitter for Android,"@nuppard @vivjones10 @tedtully @at2__1 @theresa_may Hmm, yes Viv, doubled the debt in 7 years, borrowed more than every Labour government combined, deficit not even dented. Niiiiice. 😉",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
3,551802132,author_id: 551802132,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:27:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864593195757445120,id: 864593195757445120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Yes, thank you. All 12 of you, and we are awfully sorry to the one person who phoned enquiring about skip rental. Tour bus isn't for hire.",2012-04-12T09:49:42.000Z,"King of myself, Master of nobody. Socialist and futurist, making a world where no living thing suffers. All my tweets are my own and nobody else's.",551802132,Davralon,356,732,11,28992,Davralon,False
4,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:36:14.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864595369048633345,id: 864595369048633345,1336803638,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864593246001008644'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may Also it was a labiur Govt that saddles the NHS with expensive PFI hospitals so Labour have privatised things aswell,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
5,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:32:20.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864594391473827842,id: 864594391473827842,1336803638,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864593246001008644'}]",everyone,Twitter for Android,"@tedtully @vivjones10 @UltraTechSports @theresa_may All of these privatised industries employ many people and pay taxes in this country, some were losing tax payer money before privatisation",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
6,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:21:18.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864591612160167937,id: 864591612160167937,1336803638,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864589848744558592'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may 2/2 pension raid then tbings may have been different,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
7,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:20:45.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864591473475452928,id: 864591473475452928,1336803638,en,1,0,1,0,"[{'type': 'replied_to', 'id': '864589848744558592'}]",everyone,Twitter for Android,"@tedtully @vivjones10 @UltraTechSports @theresa_may The reason debt has risen is due to the huge deficit Labour left, maybe if Brown hadnt sold the gold reserves ir swuandered the £5b 1/2",2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
8,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:12:11.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864589319369109506,id: 864589319369109506,1336803638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864588231513452544'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may So they are going to increase debt further and leave it to future generations/ governments to work out how to pay back.,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
9,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:03:38.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864587167301070848,id: 864587167301070848,1336803638,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864585805657985024'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may My point was deficit reduction is needed where does Labour say how they will do that in there manifesto?,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
10,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:57:48.000Z,"[{'start': 0, 'end': 9, 'username': 'Jonnanna', 'id': '1390255629051301889'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",864585699051360261,id: 864585699051360261,83863921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864566786188095488'}]",everyone,Twitter for Android,@jonnanna @theresa_may She has been visiting Marginal Labour seats,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
11,44099374,author_id: 44099374,coversation_id: 864559534114820097,864559534114820097,2017-05-16T20:53:38.000Z,"[{'start': 10, 'end': 21, 'username': 'vivjones10', 'id': '179673366'}, {'start': 22, 'end': 38, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",864584651377176578,id: 864584651377176578,1336803638,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864577995113213952'}]",everyone,Twitter for Android,@tedtully @vivjones10 @UltraTechSports @theresa_may Debt will always rise until the deficit is erradicated you cannot continually spend more tban you earn.,2009-06-02T11:04:39.000Z,Gonna party like it's 1999.,44099374,Jason,134,647,1,5537,Jasgas,False
12,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:33:50.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864594765551161344,id: 864594765551161344,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864594207683596288'}]",everyone,Twitter for iPhone,"@adam1310uk @theresa_may Neither party can. Brexit has fucked us. one party is trying to make the best for everyone, the other wants to turn us into a tax exile.",2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
13,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:28:20.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864593382932451328,id: 864593382932451328,765937154610630656,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864591991224578048'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may Talk about turkeys voting for Christmas.,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
14,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:27:43.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864593226812071936,id: 864593226812071936,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864591991224578048'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may As someone with a learning difficulty I am staggered you support the Conservatives.  After what they have done last 12 months?,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
15,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:20:14.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864591345855451137,id: 864591345855451137,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864589639830712320'}]",everyone,Twitter for iPhone,@adam1310uk @theresa_may Did you also know there is a difference between people that can't work and those that choose not to?,2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
16,1936973113,author_id: 1936973113,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:19:13.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864591088253898752,id: 864591088253898752,765937154610630656,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864589639830712320'}]",everyone,Twitter for iPhone,"@adam1310uk @theresa_may That's because you are a Tory and like most Tories, you don't know, because you don't care that there is a difference!",2013-10-05T08:33:02.000Z,"Pic is of wife and my eldest son (who is 6 and has autism). Proud husband and father. Supporter of most rights, liberty, religions and of course Arsenal.",1936973113,Tom,336,826,2,21179,boughboybroken,False
17,538437973,author_id: 538437973,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:31:48.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864594254231941122,id: 864594254231941122,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864578122875842560'}]",everyone,Twitter Web App,@vivjones10 @at2__1 @tedtully @theresa_may If it lies like a Tory and is greedy like a Tory.......,2012-03-27T19:53:43.000Z,"Passions: family, friends, the Potters, good music",538437973,dorcas coleridge,36,33,1,5220,dorcascoleridge,False
18,538437973,author_id: 538437973,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:28:20.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",864593384941420548,id: 864593384941420548,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864573162671022080'}]",everyone,Twitter Web App,"@vivjones10 @at2__1 @tedtully @theresa_may I hope British people aren't stupid enough to vote for more NHS cuts, more disabled benefit cuts &amp; more tax cuts for the rich",2012-03-27T19:53:43.000Z,"Passions: family, friends, the Potters, good music",538437973,dorcas coleridge,36,33,1,5220,dorcascoleridge,False
19,538437973,author_id: 538437973,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:25:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864592787957854208,id: 864592787957854208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864559534114820097'}]",everyone,Twitter Web App,"@theresa_may How dare you sneak into MY city, Stoke-on-Trent, today, spreading your vile inhumanity- NHS cuts, disabled benefit cuts, tax cuts for rich",2012-03-27T19:53:43.000Z,"Passions: family, friends, the Potters, good music",538437973,dorcas coleridge,36,33,1,5220,dorcascoleridge,False
20,1336803638,author_id: 1336803638,coversation_id: 864559534114820097,864559534114820097,2017-05-16T21:27:47.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 8, 'end': 19, 'username': 'vivjones10', 'id': '179673366'}, {'start': 20, 'end': 36, 'username': 'UltraTechSports', 'id': '3370992395'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",864593246001008644,id: 864593246001008644,44099374,en,0,0,2,0,"[{'type': 'replied_to', 'id': '864591473475452928'}]",everyone,Twitter for iPhone,"@Jasgas @vivjones10 @UltraTechSports @theresa_may I'm not sure the gold deal was quite as simple as you make out. However, if you want to talk about selling our assets. https://t.co/D4ilPmlbvO",2013-04-08T14:36:36.000Z,"(Me/Myself/Irene) Family, Work, Democratic Socialism, Music, Snooker & Everton FC. Occasional Expletives.

Ex-Labour member.",1336803638,True Labour,10991,7928,56,58303,EnjoyFascism,False
