,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,2541870793,author_id: 2541870793,coversation_id: 942349723784171520,942349723784171520,2017-12-18T07:50:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942663378731970561,id: 942663378731970561,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter for Android,"@FrancesOGrady Then time to talk to #Corbyn. This is what supporting #Brexit will mean, unless the TUC uses all its influence to get him to change course.",2014-06-02T17:13:24.000Z,"Fresh start. #Brexit will fail and be reversed eventually, #liberal values will win through, lies and deception will be unmasked. But it needs effort and time.",2541870793,Wiltshireman,1423,1836,73,17151,CarlileVernon83,False
13,933241604755689472,author_id: 933241604755689472,coversation_id: 942349723784171520,942349723784171520,2017-12-18T07:33:53.000Z,"[{'start': 0, 'end': 14, 'username': 'IronEconomist', 'id': '1330229316'}, {'start': 15, 'end': 28, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 29, 'end': 45, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 46, 'end': 54, 'username': 'TUCnews', 'id': '47637793'}, {'start': 55, 'end': 69, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 70, 'end': 83, 'username': 'colinrtalbot', 'id': '135998621'}]",942659164035219456,id: 942659164035219456,1330229316,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942400129285402624'}]",everyone,Twitter for Android,@IronEconomist @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot construction industry,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
14,933241604755689472,author_id: 933241604755689472,coversation_id: 942349723784171520,942349723784171520,2017-12-18T07:32:38.000Z,"[{'start': 0, 'end': 8, 'username': 'TUCnews', 'id': '47637793'}, {'start': 9, 'end': 25, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 26, 'end': 40, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 41, 'end': 54, 'username': 'colinrtalbot', 'id': '135998621'}]",942658851521941504,id: 942658851521941504,47637793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942360581683793921'}]",everyone,Twitter for Android,@TUCnews @ShippersUnbound @FrancesOGrady @colinrtalbot we always opt out 37 and half hour week is not worth a wank,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
15,933241604755689472,author_id: 933241604755689472,coversation_id: 942349723784171520,942349723784171520,2017-12-18T07:30:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942658410671230981,id: 942658410671230981,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady always opt out a flat 37 and a half hour week is not worth a wank,2017-11-22T07:51:52.000Z,Music led zeppelin rolling stones the who cream Entertainment,933241604755689472,Tony Lynas,10,61,0,1383,TonyLynas1,False
16,4386601055,author_id: 4386601055,coversation_id: 942349723784171520,942349723784171520,2017-12-18T07:03:30.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942651518469230593,id: 942651518469230593,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,@FrancesOGrady This was the clear agenda from before the referendum - along with removing lots of other social protections. They don't give a toss about ordinary working people.,2015-12-05T20:32:10.000Z,"male carbon unit 🏳️‍🌈🇬🇧🇪🇺 
Bugger Brexit.   
Left wing and lover of the NHS",4386601055,Scourian,2483,4976,3,146,scourian,False
17,148308077,author_id: 148308077,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:46:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942647345161760769,id: 942647345161760769,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349927363031041'}]",everyone,Twitter for iPhone,@FrancesOGrady Keep her word‼️⁉️,2010-05-26T11:06:41.000Z,"Love, loss & joie de vivre: e-commerce content guy living the London life. I swear a lot so expect the odd C-bomb & some shit-posts 🖤 🇪🇺🏳️‍🌈",148308077,Ozwald Cornelius,546,974,38,53108,ozwaldcornelius,False
18,351609219,author_id: 351609219,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:37:25.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942644954014380032,id: 942644954014380032,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,"@FrancesOGrady These “reports”... where are they from, can u provide a source so we can look as well? Thanks",2011-08-09T14:02:06.000Z,A London bloke..... :-)),351609219,JammingAway,24,292,5,2936,jamburbro,False
19,835027234473689088,author_id: 835027234473689088,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:27:55.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942642562761867264,id: 942642562761867264,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,"@FrancesOGrady Time to make it clear to Labour that they cannot continue to support this right-wing, race-to-the-bottom plot. TUC and all TUs have an overriding duty to their members and that means stopping Brexit. It's the only way to protect jobs.

#StopBrexit",2017-02-24T07:23:01.000Z,"#IamEuropean🇪🇺

 #RejoinEU 🇪🇺

I used to be a people person, then people ruined it.",835027234473689088,Dave Hadwin 大卫 #FBPE 🇪🇺 🇨🇳 🇹🇭 🇻🇳 #FBPPR,4299,4121,1,26837,HadwinDave,False
20,1636034935,author_id: 1636034935,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:27:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Brianhopla', 'id': '2386451074'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}]",942642333983694848,id: 942642333983694848,2386451074,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942385815669346304'}]",everyone,Twitter for Android,"@Brianhopla @FrancesOGrady The point is that they had the choice to, they weren't forced to. Different people have different choices, commitments, practicalities, are at different stages in life, may have health conditions that impact their abilities to work long hours.",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1520,45,33069,cashandcarrots,False
21,1344270056,author_id: 1344270056,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:24:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942641769174503424,id: 942641769174503424,1344270056,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942640633877057536'}]",everyone,Twitter for Android,"@FrancesOGrady Workers have no rights , the Tories have made sure of that. Ppl in low paid jobs being treated like dirt, its happening now..",2013-04-11T12:28:43.000Z,#JC4PM2019,1344270056,kathleen hammett,1036,678,41,81741,kathleenhammet1,False
22,1344270056,author_id: 1344270056,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:20:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942640633877057536,id: 942640633877057536,1344270056,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942640007092764672'}]",everyone,Twitter for Android,"@FrancesOGrady Workers are told "" if you don't like it there's the door"", the door to what, no welfare, no support, so they're stuck",2013-04-11T12:28:43.000Z,#JC4PM2019,1344270056,kathleen hammett,1036,678,41,81741,kathleenhammet1,False
23,1344270056,author_id: 1344270056,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:17:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942640007092764672,id: 942640007092764672,540274837,en,2,0,1,2,"[{'type': 'replied_to', 'id': '942349927363031041'}]",everyone,Twitter for Android,"@FrancesOGrady Ppl who are contracted to 16hrs tho always work 50hrs a wk don't get sick,holiday pay. Employers are exploiting workers now!!",2013-04-11T12:28:43.000Z,#JC4PM2019,1344270056,kathleen hammett,1036,678,41,81741,kathleenhammet1,False
24,310028318,author_id: 310028318,coversation_id: 942349723784171520,942349723784171520,2017-12-18T06:14:21.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}, {'start': 49, 'end': 59, 'username': 'quakerpen', 'id': '69942132'}]",942639151651966977,id: 942639151651966977,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPad,"@ShippersUnbound @FrancesOGrady @colinrtalbot As @quakerpen says, you won't risk killing someone if you're overtired.",2011-06-03T02:34:42.000Z,"Process and policy analyst: sex-class based IPV, livelihoods, Outsider/Insider. The wild generosity of the universe delights me. D. Phil (Oxon).",310028318,"Dr. Rejoiner, #NotMovingOn,💙",3253,2965,32,245577,VinaigretteGirl,False
25,96827783,author_id: 96827783,coversation_id: 942349723784171520,942349723784171520,2017-12-18T05:59:23.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942635383627673600,id: 942635383627673600,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,"@ShippersUnbound @FrancesOGrady @colinrtalbot So, not only are you all shit at your jobs, you're selfishly shit at your jobs.",2009-12-14T19:51:56.000Z,"Nice country, shame about some of the people....",96827783,Sir Tom of Connell,819,916,1,39177,tomthegrinch,False
26,96827783,author_id: 96827783,coversation_id: 942349723784171520,942349723784171520,2017-12-18T05:57:24.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942634885575069696,id: 942634885575069696,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,"@ShippersUnbound @FrancesOGrady @colinrtalbot Yeah, cos EVERY employee in Britain is a journalist.
Tosser!",2009-12-14T19:51:56.000Z,"Nice country, shame about some of the people....",96827783,Sir Tom of Connell,819,916,1,39177,tomthegrinch,False
27,3039014321,author_id: 3039014321,coversation_id: 942349723784171520,942349723784171520,2017-12-18T05:27:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942627334141640704,id: 942627334141640704,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,"@FrancesOGrady This is one of the major reasons the Tories loony right wanted Brexit lower wages, no holiday or sick pay and a general lowering of working conditions",2015-02-15T13:40:12.000Z,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter never ever voted Tory",3039014321,steve collins #fbpe # Johnson Out Hates Tories,6127,6466,6,310295,StecEng22,False
28,189671478,author_id: 189671478,coversation_id: 942349723784171520,942349723784171520,2017-12-18T04:24:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942611537667039232,id: 942611537667039232,540274837,en,4,0,1,1,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter for iPhone,@FrancesOGrady Ican’t for the life of me understand why working men an women vote Tory!,2010-09-11T22:31:32.000Z,"Interested in law, medical ethics, health policy and implementation, politics, human rights, civil liberties and food",189671478,Julie Longworth,540,595,24,32952,bushbytiger,False
29,92840551,author_id: 92840551,coversation_id: 942349723784171520,942349723784171520,2017-12-18T04:17:01.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942609621109362690,id: 942609621109362690,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,"@FrancesOGrady Employers just get employees to opt out, if they don't want to, they don't get the job.",2009-11-26T21:38:24.000Z,Seeker of fairness and lover of animals. Follow at your own risk.,92840551,Jen🔥🐎🌞♍️🌛♒️⬆️♎️,2084,3936,71,158055,Celestite66,False
30,3929092573,author_id: 3929092573,coversation_id: 942349723784171520,942349723784171520,2017-12-18T03:57:33.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 34, 'end': 48, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 160, 'end': 169, 'username': 'UKLabour', 'id': '14291684'}, {'start': 195, 'end': 211, 'username': 'PeoplesMomentum', 'id': '3751450582'}]",942604722875326464,id: 942604722875326464,942024538719649792,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942396893249851392'}]",everyone,Twitter for iPhone,@JohnSmi96962867 @harrison_ian333 @FrancesOGrady Sorry John sounds like they have decided anyone who doesn’t agree with them is a bot.  I guess that’s what the @UKLabour and their puppet masters @PeoplesMomentum call democracy.,2015-10-17T21:42:27.000Z,,3929092573,Jim,4,73,0,2141,jim_jim25370755,False
31,3929092573,author_id: 3929092573,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:33:00.000Z,"[{'start': 0, 'end': 7, 'username': 'suefew', 'id': '53783806'}, {'start': 8, 'end': 24, 'username': 'JohnSmi96962867', 'id': '942024538719649792'}, {'start': 25, 'end': 40, 'username': 'comefollowcath', 'id': '352549747'}, {'start': 41, 'end': 55, 'username': 'FrancesOGrady', 'id': '540274837'}]",942583444479062017,id: 942583444479062017,53783806,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942413752401584128'}]",everyone,Twitter for iPhone,@suefew @JohnSmi96962867 @comefollowcath @FrancesOGrady Not.,2015-10-17T21:42:27.000Z,,3929092573,Jim,4,73,0,2141,jim_jim25370755,False
32,3929092573,author_id: 3929092573,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:32:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942583204162228224,id: 942583204162228224,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady I’ve seen a report that says they won’t.  Can we play rock scissors paper next?,2015-10-17T21:42:27.000Z,,3929092573,Jim,4,73,0,2141,jim_jim25370755,False
33,459126134,author_id: 459126134,coversation_id: 942349723784171520,942349723784171520,2017-12-18T03:02:15.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942590806887579648,id: 942590806887579648,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for iPhone,@FrancesOGrady A day of full on #Buddhism yesterday with a visit to the temple in the caves at #Dumballa one of the most historic in #srilanka These images from 1st century BC when caves first used https://t.co/qGmM3Nmyet,2012-01-09T09:30:25.000Z,Ecosocialist. Chair London & Eastern UNITE LGBT Committee.Member of National LGBT and regional Not for Profit committees. Member @ac_resist.Committee of @lilgbt,459126134,Joseph Healy,1531,1018,134,123568,Verde1957,False
34,406191376,author_id: 406191376,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:45:02.000Z,"[{'start': 0, 'end': 16, 'username': 'AlisonR84198452', 'id': '1924165885'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",942586472678481920,id: 942586472678481920,1924165885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942586036546408448'}]",everyone,Twitter Web Client,@AlisonR84198452 @FrancesOGrady 100%.tories are trying to drag us back pre world war two!,2011-11-06T11:16:04.000Z,"socialist,jump racing,hiking,book reader,the stone roses,tolkien,real ale drinker!",406191376,andrew searley,2983,2846,6,14274,searleyandrew,False
35,406191376,author_id: 406191376,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:39:29.000Z,"[{'start': 0, 'end': 16, 'username': 'AlisonR84198452', 'id': '1924165885'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",942585076952502272,id: 942585076952502272,1924165885,en,2,0,1,0,"[{'type': 'replied_to', 'id': '942584419780571137'}]",everyone,Twitter Web Client,@AlisonR84198452 @FrancesOGrady progressive tory governments will whittle our rights away.we need safeguards in place!,2011-11-06T11:16:04.000Z,"socialist,jump racing,hiking,book reader,the stone roses,tolkien,real ale drinker!",406191376,andrew searley,2983,2846,6,14274,searleyandrew,False
36,406191376,author_id: 406191376,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:32:35.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'AlisonR84198452', 'id': '1924165885'}]",942583340762324993,id: 942583340762324993,540274837,en,2,0,1,2,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter Web Client,@FrancesOGrady @AlisonR84198452 time to empower unions again!,2011-11-06T11:16:04.000Z,"socialist,jump racing,hiking,book reader,the stone roses,tolkien,real ale drinker!",406191376,andrew searley,2983,2846,6,14274,searleyandrew,False
37,1924165885,author_id: 1924165885,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:43:18.000Z,"[{'start': 0, 'end': 14, 'username': 'searleyandrew', 'id': '406191376'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",942586036546408448,id: 942586036546408448,406191376,en,3,0,1,0,"[{'type': 'replied_to', 'id': '942585076952502272'}]",everyone,Twitter for iPad,@searleyandrew @FrancesOGrady We need a Labour government.....I'm fearful of the future under this Tory regime,2013-10-01T17:49:48.000Z,"Family are my priority ~ A Socialist, I detest greed, injustice, prejudice! ~ A Seamstress, I love to create and share my love of stitching",1924165885,Alison Richards #IStandWithJeremyCorbyn🌍,4338,4989,105,89792,AlisonR84198452,False
38,1924165885,author_id: 1924165885,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:36:52.000Z,"[{'start': 0, 'end': 14, 'username': 'searleyandrew', 'id': '406191376'}, {'start': 15, 'end': 29, 'username': 'FrancesOGrady', 'id': '540274837'}]",942584419780571137,id: 942584419780571137,406191376,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942583340762324993'}]",everyone,Twitter for iPad,"@searleyandrew @FrancesOGrady Every worker would be wise to join a union - offers advice, support, upholds workers rights, negotiates wage increases, holds employers to account etc.",2013-10-01T17:49:48.000Z,"Family are my priority ~ A Socialist, I detest greed, injustice, prejudice! ~ A Seamstress, I love to create and share my love of stitching",1924165885,Alison Richards #IStandWithJeremyCorbyn🌍,4338,4989,105,89792,AlisonR84198452,False
39,2987621966,author_id: 2987621966,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:41:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 23, 'username': 'emmyzen', 'id': '32456965'}]",942585649491611649,id: 942585649491611649,540274837,en,2,0,0,1,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,@FrancesOGrady @emmyzen one of the many workers' rights that Britain never really wanted to sign up to in the first place.,2015-01-17T23:34:18.000Z,"Writes about London, her beloved home, and the loss and sadness of Brexit- also about fantastic creatures and the joys of writing.  https://t.co/eVu03ovYGe",2987621966,Nyla Nox #FBPE,2655,4416,18,23284,NylaNox,False
40,2541907435,author_id: 2541907435,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:18:57.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942579909674913792,id: 942579909674913792,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for iPhone,@ShippersUnbound @FrancesOGrady @colinrtalbot There choice,2014-06-02T17:39:22.000Z,,2541907435,cat connelly,291,428,4,344867,cmiller90883216,False
41,2979640449,author_id: 2979640449,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:15:42.000Z,"[{'start': 0, 'end': 16, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 32, 'end': 45, 'username': 'colinrtalbot', 'id': '135998621'}]",942579091751837696,id: 942579091751837696,16133363,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942359013559357440'}]",everyone,Twitter for Android,@ShippersUnbound @FrancesOGrady @colinrtalbot Would you say the same about someone carrying bricks on a building site? Not everyone types for a living.,2015-01-15T12:29:32.000Z,Basically lots of obscure musical references to bore all the politics fans on here and a bunch of political opinions to upset all the musicians.,2979640449,Apathocalypse,265,1094,11,16518,Darth_Marenghi,False
42,1228646671,author_id: 1228646671,coversation_id: 942349723784171520,942349723784171520,2017-12-18T02:03:42.000Z,"[{'start': 0, 'end': 7, 'username': 'ww8avd', 'id': '77194105'}, {'start': 8, 'end': 24, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 25, 'end': 39, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 40, 'end': 53, 'username': 'colinrtalbot', 'id': '135998621'}]",942576070804377600,id: 942576070804377600,77194105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942512545985957889'}]",everyone,Twitter for iPhone,@ww8avd @ShippersUnbound @FrancesOGrady @colinrtalbot I’m not interested in reasonable pay or a reasonable life! I get you point that there can be abuse of hours by a boss or overloading of work but the whole concept of work is now so fluid in services / creative that a central diktat just looks unenforceable,2013-03-01T00:02:09.000Z,"All views my own only. Retweets in no way an endorsement, just highlighting a view of interest. 🇮🇪 🇬🇧 🤝🇺🇦",1228646671,Ryan 🇮🇪 🇬🇧 🤝🇺🇦,271,2125,6,13740,__R_Adair__,False
43,38547682,author_id: 38547682,coversation_id: 942349723784171520,942349723784171520,2017-12-18T01:43:41.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942571034003329029,id: 942571034003329029,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter for Android,"@FrancesOGrady That's shocking, so what's the TUC going to do about it Frances?",2009-05-07T23:31:24.000Z,,38547682,Tony Foley,44,219,0,166,tonyfoley1957,False
44,1330229316,author_id: 1330229316,coversation_id: 942349723784171520,942349723784171520,2017-12-18T00:58:46.000Z,"[{'start': 0, 'end': 10, 'username': 'pEussyhat', 'id': '858102922172919808'}, {'start': 11, 'end': 23, 'username': 'stevewotton', 'id': '1540478743'}, {'start': 24, 'end': 38, 'username': 'AndreaDudding', 'id': '15265921'}, {'start': 39, 'end': 52, 'username': 'chakrabortty', 'id': '26744267'}, {'start': 53, 'end': 69, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 70, 'end': 78, 'username': 'TUCnews', 'id': '47637793'}, {'start': 79, 'end': 93, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 94, 'end': 107, 'username': 'colinrtalbot', 'id': '135998621'}]",942559732736421889,id: 942559732736421889,858102922172919808,en,4,0,3,0,"[{'type': 'replied_to', 'id': '942538853944045568'}]",everyone,Twitter for iPhone,@pEussyhat @stevewotton @AndreaDudding @chakrabortty @ShippersUnbound @TUCnews @FrancesOGrady @colinrtalbot If even well paid employees with desireable skill sets struggle to excercise their rights in the face of corporate culture and carefully selected peer group dynamics then the law almost certainly doesn’t protect the most vulnerable imo.,2013-04-05T23:06:22.000Z,"Genius Billionaire Playboy Economist.
""The Arch Cheem"" - Anya Martin",1330229316,Iron Economist,2768,1124,63,33904,IronEconomist,False
45,21937023,author_id: 21937023,coversation_id: 942349723784171520,942349723784171520,2017-12-18T00:51:38.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",942557937523970048,id: 942557937523970048,540274837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '942349795611594753'}]",everyone,Twitter for Android,@FrancesOGrady Most agencies I've worked with force you to sign a waiver anyway which I've always thought to be unfair.,2009-02-25T23:39:36.000Z,"DJ, Producer, #PeerSupport , #bipolar",21937023,Nicholas Shaw,2411,5001,34,72026,Lambdoid,False
46,952675680,author_id: 952675680,coversation_id: 942349723784171520,942349723784171520,2017-12-18T00:51:02.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 60, 'end': 74, 'username': 'FrancesOGrady', 'id': '540274837'}]",942557783353954309,id: 942557783353954309,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942349723784171520'}]",everyone,Twitter Web Client,@FrancesOGrady We'd love to see any evidence of such a plot @FrancesOGrady ! - news@welfareweekly.com Thanks!,2012-11-17T00:58:34.000Z,Carers News covers issues faced by unpaid carers and careworkers. Our mission is to provide a voice for all UK carers & their families. contact@carersnews.com,952675680,Carers News UK,9259,1199,149,39484,Carers_News,False
47,986820673,author_id: 986820673,coversation_id: 942349723784171520,942349723784171520,2017-12-18T00:28:17.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942552057852186625,id: 942552057852186625,986820673,en,3,0,0,0,"[{'type': 'replied_to', 'id': '942536885414563842'}]",everyone,Twitter for iPad,"@queenEvieB @refuted @marionpfallon @FrancesOGrady Wasn’t wholly right about UC pause

UC will continue in full rollout areas

And has been paused in live area only

Article explains more fully the difference between the 2

https://t.co/IJqg8xyvgp",2012-12-03T15:11:39.000Z,Happiest in & around the natural world. Use Twitter as a safety valve to our morally bankrupt & corrupt politicians,986820673,Amanda,765,811,11,34110,ab50Amanda,False
48,986820673,author_id: 986820673,coversation_id: 942349723784171520,942349723784171520,2017-12-17T23:27:59.000Z,"[{'start': 0, 'end': 11, 'username': 'queenEvieB', 'id': '446624620'}, {'start': 12, 'end': 20, 'username': 'refuted', 'id': '1087361718051848193'}, {'start': 21, 'end': 35, 'username': 'marionpfallon', 'id': '1262391883'}, {'start': 36, 'end': 50, 'username': 'FrancesOGrady', 'id': '540274837'}]",942536885414563842,id: 942536885414563842,446624620,en,2,1,2,0,"[{'type': 'replied_to', 'id': '942534703550291973'}]",everyone,Twitter for iPad,"@queenEvieB @refuted @marionpfallon @FrancesOGrady It’s just awful

UC is not fit 4 purpose

Pre winter rollout should have been halted

They’ll b no further rollout 4 time being due 2 IT problems

With claimants told 2 claim legacy (old) benefits instead",2012-12-03T15:11:39.000Z,Happiest in & around the natural world. Use Twitter as a safety valve to our morally bankrupt & corrupt politicians,986820673,Amanda,765,811,11,34110,ab50Amanda,False
