,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
56,26007626,author_id: 26007626,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:58:37.000Z,"[{'start': 0, 'end': 9, 'username': 'h3y3mily', 'id': '212222424'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",753272429665923072,id: 753272429665923072,212222424,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753272223524384768'}]",everyone,Twitter for Android,@h3y3mily @David_Cameron lol English ppl are funny.,2009-03-23T14:15:12.000Z,I travel a lot.,26007626,Allyson Taft,7017,732,40,104845,AllyTaft,False
57,26007626,author_id: 26007626,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:56:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'h3y3mily', 'id': '212222424'}]",753271836989804550,id: 753271836989804550,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron @h3y3mily what is this proof of, Em?",2009-03-23T14:15:12.000Z,I travel a lot.,26007626,Allyson Taft,7017,732,40,104845,AllyTaft,False
58,49358608,author_id: 49358608,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753275319264698368,id: 753275319264698368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron no Mrs may I expect you to die.....,2009-06-21T16:42:03.000Z,I’m Rick from the AAA YouTube channel. I make videos about my own and my friends cars plus general stuff I like. Please subscribe if you enjoy it! Thanks.,49358608,Agatha And Anything!,228,102,3,6022,AgathaAnything,False
59,302711322,author_id: 302711322,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:08:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753274986413060096,id: 753274986413060096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron I hope to see a similar photo of Theresa May with Larry the cat!!!!!,2011-05-21T16:44:35.000Z,⚽️ CHELSEA FC 💙 Football ⚽️; ❤️Cats & all animals 😻🦒 Shopping 🛍 Gym 🏋️‍♂️. London / New York 🇬🇧🇺🇸,302711322,Linda Fenn,1023,1199,4,22504,LindaFenn1,False
60,20734719,author_id: 20734719,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:05:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753274160038703104,id: 753274160038703104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron See what? Cat nip just out of shot??,2009-02-13T00:20:21.000Z,"Staying safe. Carer. I like music, TV, film and reading. 🇻🇨🇧🇧🇬🇧🇪🇺
RIP Pusslin Kitty 2009 - 2021 Number One Carib Cat",20734719,💙demelcy 💛,564,362,14,66179,demelcy,False
61,127236976,author_id: 127236976,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:03:55.000Z,"[{'start': 0, 'end': 13, 'username': 'pinkgolf_frt', 'id': '4866531503'}]",753273764633272320,id: 753273764633272320,4866531503,uk,0,0,0,0,"[{'type': 'replied_to', 'id': '753273070849327104'}]",everyone,Twitter for Android,"@pinkgolf_frt нє, орать ти будеш, коли його протащать депутатом у ВР...",2010-03-28T14:52:42.000Z,Все лише починається,127236976,Yaroslav,1215,392,17,61959,2020YV,False
62,127236976,author_id: 127236976,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:02:15.000Z,"[{'start': 0, 'end': 13, 'username': 'pinkgolf_frt', 'id': '4866531503'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",753273347698364416,id: 753273347698364416,4866531503,uk,0,0,0,0,"[{'type': 'replied_to', 'id': '753272416164581377'}]",everyone,Twitter for Android,@pinkgolf_frt @David_Cameron так! Їхній досвід сьогодні корисний для країни як ніколи! #повернітьпрофесіоналівГПУ https://t.co/CMTiuNh6HH,2010-03-28T14:52:42.000Z,Все лише починається,127236976,Yaroslav,1215,392,17,61959,2020YV,False
63,127236976,author_id: 127236976,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'pinkgolf_frt', 'id': '4866531503'}]",753272823087529985,id: 753272823087529985,127236976,uk,1,0,1,0,"[{'type': 'replied_to', 'id': '753271769541345280'}]",everyone,Twitter for Android,@pinkgolf_frt ти читав Богдана? Хлопчик як промінчик сонця освітлює майбутнє країни! А син Кононенка -золота людина відкрила спортшколу!,2010-03-28T14:52:42.000Z,Все лише починається,127236976,Yaroslav,1215,392,17,61959,2020YV,False
64,127236976,author_id: 127236976,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:55:59.000Z,"[{'start': 0, 'end': 13, 'username': 'pinkgolf_frt', 'id': '4866531503'}, {'start': 89, 'end': 103, 'username': 'David_Cameron', 'id': '103065157'}]",753271769541345280,id: 753271769541345280,4866531503,uk,1,0,2,0,"[{'type': 'replied_to', 'id': '753271243856486400'}]",everyone,Twitter for Android,@pinkgolf_frt та будь ти хоч камнем з неба!Нам тут не потрібні чергові гастральори! Геть @David_Cameron з України! Дорогу молодим українцям!,2010-03-28T14:52:42.000Z,Все лише починається,127236976,Yaroslav,1215,392,17,61959,2020YV,False
65,284542935,author_id: 284542935,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:02:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753273448911237120,id: 753273448911237120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web App,@David_Cameron make sure that you remind Theresa what food Larry likes.  You'll miss him 👋,2011-04-19T13:44:53.000Z,"Pinterest, MeWe, Instagram, Sketch  Sy Gulli. 🎲🖍️🖌️",284542935,Jelena Stripe,1456,3313,46,78819,spyingcactus,False
66,1879974001,author_id: 1879974001,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:02:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'Lloyd_Rees', 'id': '19830072'}]",753273394406289408,id: 753273394406289408,103065157,cy,1,0,0,1,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron @Lloyd_Rees Ernst Stavro Blofeld ?,2013-09-18T15:51:29.000Z,"Reading Juris, Medical & Competition. Diss.on Hate Crime. Interested in barriers to Justice. RT not endorsements. WSOH. Tweets maybe sarcastic. #GBPJPY #AUDUSD",1879974001,Old Law Student,970,1968,11,3004,Old_Law_Student,False
67,4866531503,author_id: 4866531503,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:01:09.000Z,,753273070849327104,id: 753273070849327104,127236976,uk,0,0,1,0,"[{'type': 'replied_to', 'id': '753272823087529985'}]",everyone,Twitter Web Client,"@yar0vin 
&gt;Хлопчик як промінчик сонця освітлює майбутнє країни! 
ОРУ",2016-01-31T13:41:57.000Z,"бывший журналист, тепер митець",4866531503,новорічна кофтинка,497,229,5,24069,pinkgolf_frt,False
68,4866531503,author_id: 4866531503,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:58:33.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",753272416164581377,id: 753272416164581377,127236976,uk,0,0,1,0,"[{'type': 'replied_to', 'id': '753271769541345280'}]",everyone,Twitter Web Client,@yar0vin @David_Cameron старим професіоналам,2016-01-31T13:41:57.000Z,"бывший журналист, тепер митець",4866531503,новорічна кофтинка,497,229,5,24069,pinkgolf_frt,False
69,4866531503,author_id: 4866531503,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:53:54.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",753271243856486400,id: 753271243856486400,127236976,uk,0,0,1,0,"[{'type': 'replied_to', 'id': '753200888169295872'}]",everyone,Twitter Web Client,"@yar0vin @David_Cameron ало, я з мінекономрозвитку",2016-01-31T13:41:57.000Z,"бывший журналист, тепер митець",4866531503,новорічна кофтинка,497,229,5,24069,pinkgolf_frt,False
70,3989990234,author_id: 3989990234,coversation_id: 753192942077145088,753192942077145088,2016-07-13T17:00:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753272879110819840,id: 753272879110819840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron plz take Larry with u,2015-10-23T09:58:41.000Z,,3989990234,Rachel wang,0,38,0,5,Rachelwwwwb,False
71,2346908629,author_id: 2346908629,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:56:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753271823555563520,id: 753271823555563520,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron Dave mate I've been a keen admirer of yours and it's good to see that despite your love for pigs, you still go mad for pussy!",2014-02-16T14:05:01.000Z,"FOLLOW ME IF YOU ❤ MAN UNITED ⚽#MUFC⚽

Search 4 me on @Youtube 4 Trolling video's, comedy videos, gaming, omegle, prank falling, pranks, funny moments and more",2346908629,Jamie Trolling,1430,28,6,3088,JamieTrolling,False
72,352415950,author_id: 352415950,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:54:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753271319379206144,id: 753271319379206144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web App,"@David_Cameron best wises to  you David ,  Samantha and your family.I am sorry you have gone.you were the best ever MP. God bless",2011-08-10T15:56:19.000Z,Nhs worker,352415950,JAN P,50,184,0,799,PageJanet,False
73,71517972,author_id: 71517972,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753270868466339840,id: 753270868466339840,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron ❤️,2009-09-04T12:00:52.000Z,"Yeh sab tumhara karam hai aaqa, ke baat ab tak bani hui hai",71517972,shehla,390,5000,6,7822,shelatahir,False
74,3060222482,author_id: 3060222482,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:50:45.000Z,"[{'start': 0, 'end': 12, 'username': 'randallbell', 'id': '20596491'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753270451019939840,id: 753270451019939840,20596491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753196534376894464'}]",everyone,Twitter for Android,@randallbell @David_Cameron well done sir.....quality photoshopping! 😂😂😂👏👏👌,2015-03-03T20:15:25.000Z,"Beards And Beers.....

#Nufc
#MentalHealth",3060222482,Michael,200,1072,0,1535,ItsMeHutchy,False
75,743812745770962945,author_id: 743812745770962945,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:49:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753270036421283840,id: 753270036421283840,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron the only loyalty left is the cat.,2016-06-17T14:29:13.000Z,,743812745770962945,Wayne Houghton,4,12,0,55,WayneHoughton5,False
76,3431783890,author_id: 3431783890,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:48:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753269936479408129,id: 753269936479408129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron I have not agreed with everything you have but applaud all the good you have done for Britain and the world,2015-08-19T16:57:47.000Z,A man of no discernable talent who thanks the creator every day for rhetoric and bluster.,3431783890,Daniel Ian Thould,13,268,0,215,DIThould,False
77,2854263475,author_id: 2854263475,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:48:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753269779193028608,id: 753269779193028608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,"@David_Cameron you make not make the cut but your Cat still thinks you are ""IT""",2014-10-13T10:36:05.000Z,"Indian, who believes in Democracy and Diversity. Woman who is equal to any Man. Environmentalist who believes humans are the Virus.",2854263475,Meenakshi Menon,3802,1456,39,8815,MeenMenon,False
78,1890800402,author_id: 1890800402,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:46:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753269498178834432,id: 753269498178834432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron 
Sorry to see you go David.",2013-09-21T17:04:44.000Z,from Somerset England,1890800402,Mike Pullin,161,132,1,457,mikepullin1,False
79,747393119381921792,author_id: 747393119381921792,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:46:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753269480596176896,id: 753269480596176896,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/Qa2bmROFBm,2016-06-27T11:36:20.000Z,"never expect, never assume.",747393119381921792,Iᗰᖇᗩᑎ🎧,978,1032,1,11607,i_parvez16,False
80,131865438,author_id: 131865438,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:46:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753269389789626370,id: 753269389789626370,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron sad to see you leaving. You've been a great prime minister. Good luck.,2010-04-11T15:38:15.000Z,,131865438,DeeBee,0,66,0,23,fletchsmum,False
81,4364540140,author_id: 4364540140,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:45:47.000Z,,753269200693714944,id: 753269200693714944,419095367,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753268343013044226'}]",everyone,Twitter Web Client,@ellieroo1978 because they're hard to find as they barely exist post 1990s.,2015-12-03T19:44:44.000Z,"Love nature, politics, labour, Mao and Ireland. Views my own. Unless I crack the party whip. Hate Blair, Bourgeoisie and Tories.",4364540140,John Maodonnell,369,1790,1,1312,Cllr_MaoDonnell,False
82,4364540140,author_id: 4364540140,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:39:41.000Z,,753267666249453568,id: 753267666249453568,419095367,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753231895979253760'}]",everyone,Twitter Web Client,"@ellieroo1978 world doesn't matter. in Britain, you can fit all the Christians on our two new aircraft carriers.",2015-12-03T19:44:44.000Z,"Love nature, politics, labour, Mao and Ireland. Views my own. Unless I crack the party whip. Hate Blair, Bourgeoisie and Tories.",4364540140,John Maodonnell,369,1790,1,1312,Cllr_MaoDonnell,False
83,1418198592,author_id: 1418198592,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753268474491858945,id: 753268474491858945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron all bad guys have cats in the movies,2013-05-10T14:10:15.000Z,"British published model, mountain climber and content creator ✨",1418198592,Samantha-Jayne 🛸,1163,208,13,2317,xDHLGIRL69x,False
84,2763563285,author_id: 2763563285,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:42:01.000Z,"[{'start': 0, 'end': 12, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753268252986470400,id: 753268252986470400,11043822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753193141331693568'}]",everyone,Twitter for iPhone,@ScottJonesy @David_Cameron I'm glad I wasn't the only one,2014-09-07T00:09:00.000Z,Happily married. US&UK. Putting the world to right a step at a time.,2763563285,Madame Bijoux,40,75,2,699,LadyChou94,False
85,20431269,author_id: 20431269,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:39:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753267675497893888,id: 753267675497893888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron Don't shag it, Dave.",2009-02-09T12:18:01.000Z,"I was in the Royal Navy, now I make soap. Play games too much.",20431269,Seeley,229,773,3,7613,seeleylad,False
86,266097221,author_id: 266097221,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:37:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753267136940937216,id: 753267136940937216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,"@David_Cameron  so sorry to see you go,@ all the best to a great prime minister",2011-03-14T17:07:34.000Z,love my children. love man u nd football in general,266097221,jean khan,65,0,1,74,jean61khan,False
87,450929515,author_id: 450929515,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:35:46.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}]",753266679547920384,id: 753266679547920384,22084427,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753196144927408128'}]",everyone,Twitter for iPhone,@robdelaney Do not trust that man around farm animals.,2011-12-30T20:50:36.000Z,You'll Never Walk Alone,450929515,John Joseph,70,95,2,18170,JohnJoseph73,False
88,303333353,author_id: 303333353,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753266606474661888,id: 753266606474661888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPad,@David_Cameron glad to see you and Larry together,2011-05-22T17:54:04.000Z,"Human slave to Zeeva 09/2017, Golden retriever, Zorro, Black Labrador, Sabu-Bengal, Sinatra Birman, Orlando Maine Coon and BoBo Pekingese",303333353,Talia,177,751,3,6821,taliaefoa,False
89,159904220,author_id: 159904220,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:34:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753266273539256320,id: 753266273539256320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron WE MEET AGAIN MR BOND, ONLY THIS TIME THE ADVANTAGE IS MINE",2010-06-26T16:43:13.000Z,"Some manner of multimedia faux-mess. Cisginger. All tweets certified 100% pointless and 90% free range. Feet on ground, head in clouds, hip-deep in trouble. RUM",159904220,Pixels Green 🍷 Bad Barbie™,839,1240,5,18815,PixelsGreen,False
90,752490962144923648,author_id: 752490962144923648,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:32:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753265783376080896,id: 753265783376080896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron lovely photo,2016-07-11T13:13:20.000Z,,752490962144923648,Mrs meldrew,130,147,30,8931,Mrsmeldrew2,False
91,1959026394,author_id: 1959026394,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:30:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EmilyMaiden', 'id': '170740332'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",753265477472940032,id: 753265477472940032,170740332,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753229044922118144'}]",everyone,Twitter for Android,@EmilyMaiden @David_Cameron proof that Dave can call a photo shoot anytime he likes. Oops! could not can. #DoOneDave,2013-10-13T16:57:33.000Z,#IStandWithUkraine 🇺🇦 #NeverVoteTory,1959026394,Barby 🇺🇦 Slava Ukraine,2635,1072,54,107635,barbycottontail,False
92,1549094179,author_id: 1549094179,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:30:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753265441590697984,id: 753265441590697984,103065157,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron tosser,2013-06-26T20:49:45.000Z,,1549094179,christopher james wa,1,20,0,44,wa_christopher,False
93,4807659255,author_id: 4807659255,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:30:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753265400708816896,id: 753265400708816896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,@David_Cameron Dr. NO?,2016-01-14T21:14:49.000Z,,4807659255,Alvaro Herrera,27,262,3,4107,cutuvigo,False
94,701530982797672448,author_id: 701530982797672448,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:30:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'JuliaHB1', 'id': '459390022'}, {'start': 25, 'end': 38, 'username': 'Nigel_Farage', 'id': '19017675'}]",753265337819340800,id: 753265337819340800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for Android,"@David_Cameron @JuliaHB1 @Nigel_Farage 

""I've been waiting Mr Farage """,2016-02-21T22:16:34.000Z,"Captain @Sea ,Husband/Father & Owner of 4x Black Labrador's , Loves  WHITESNAKE - 'FM' - THUNDER - KISS - Van Halen- Blue Murder - Living Colour & Car's !",701530982797672448,The ADMIRAL,73,74,3,8502,VincentvanDar,False
95,264163197,author_id: 264163197,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:30:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753265328000565248,id: 753265328000565248,103065157,und,0,0,0,0,"[{'type': 'quoted', 'id': '753192942077145088'}, {'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/r17XPp9Wtt,2011-03-11T12:57:14.000Z,The Official Page Of Balbir Singh Khanpur Bhujhangy Group™ ✨ Pioneer Of Bhangra Music In The UK Since 1967 ੴ x ☬ x ♥ x ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤਹਿ,264163197,Jet Singh Bhujhangy ✨🎼ੴ🎹☬🇬🇧,1710,623,16,44711,BhujhangyGroup,False
96,633953844,author_id: 633953844,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:28:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753264841947774977,id: 753264841947774977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Outstanding one nation Tory,2012-07-12T16:49:51.000Z,,633953844,Evarist Cliffe,2,28,0,38,EvaristCliffe,False
97,37933107,author_id: 37933107,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:26:07.000Z,"[{'start': 67, 'end': 81, 'username': 'David_Cameron', 'id': '103065157'}]",753264253772103680,id: 753264253772103680,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter for iPhone,Mate you look like your just about to sell it to the local chinese @David_Cameron,2009-05-05T14:24:36.000Z,LFC 😁,37933107,LFChris,5324,4717,16,3329,Swiftopher755,False
0,1096287872,author_id: 1096287872,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:24:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",753263868084940800,id: 753263868084940800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753192942077145088'}]",everyone,Twitter Web Client,@David_Cameron Lets hope Theresa May is a cat lover,2013-01-16T20:36:19.000Z,"Accrington Stanley fan, must have been naughty in my former life",1096287872,Angela Burton,449,593,1,31290,angelabasfc,False
1,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T16:22:35.000Z,"[{'start': 0, 'end': 10, 'username': 'Lynette55', 'id': '20080504'}, {'start': 11, 'end': 25, 'username': 'ChairmanMeaou', 'id': '1290124200'}]",753263361891168256,id: 753263361891168256,20080504,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753262195153264640'}]",everyone,Twitter for Android,@Lynette55 @ChairmanMeaou there are different people. But generally we're very hospitable and friendly people. Thank you. 😉,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
2,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:52:59.000Z,"[{'start': 0, 'end': 14, 'username': 'ChairmanMeaou', 'id': '1290124200'}]",753255912836591616,id: 753255912836591616,1290124200,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753253857673773056'}]",everyone,Twitter for Android,@ChairmanMeaou It's true. Just like all blones are stupid or all feminist are ugly. Although thank you. I encourage you to visit Poland 😉,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
3,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:35:59.000Z,"[{'start': 0, 'end': 14, 'username': 'ChairmanMeaou', 'id': '1290124200'}]",753251635627974656,id: 753251635627974656,1290124200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753250114207088640'}]",everyone,Twitter for Android,@ChairmanMeaou but generally?,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
4,957797366,author_id: 957797366,coversation_id: 753192942077145088,753192942077145088,2016-07-13T15:23:35.000Z,"[{'start': 0, 'end': 14, 'username': 'ChairmanMeaou', 'id': '1290124200'}, {'start': 15, 'end': 25, 'username': 'Lynette55', 'id': '20080504'}]",753248515296522240,id: 753248515296522240,957797366,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753247055703867393'}]",everyone,Twitter for Android,@ChairmanMeaou @Lynette55 what do you think about Poles? Please be honest.,2012-11-19T16:30:56.000Z,🙈🙊🐵🙉🤌🏻🤦🏻‍♀️,957797366,Dziewczyna_z_miasta,3702,1190,8,48363,Jagienka1992,False
