,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,141572096,author_id: 141572096,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:42:09.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011726333519462405,id: 1011726333519462405,153752259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011714960265826304'}]",everyone,Twitter for Android,@ejwwest @DavidDavisMP The question on the ballot paper was quite succinct and the people decided that they wanted to 'Leave the European Union'.,2010-05-08T12:38:45.000Z,"David Jonathan Wheeler.
Waiting for the return of Glyn Dwr",141572096,dafyddapidris 🏴󠁧󠁢󠁷󠁬󠁳󠁿,424,2042,0,1934,dafyddapidris,False
78,141572096,author_id: 141572096,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:34:24.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011724384929832960,id: 1011724384929832960,881425360503664641,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1011689837076852745'}]",everyone,Twitter for Android,@ScotUKEU @DavidDavisMP We've had many hours of debate and scrutiny. What we can't have is unelected Lords adding amendments that incentivises the EU to give us a bad deal in an attempt to scupper Brexit.,2010-05-08T12:38:45.000Z,"David Jonathan Wheeler.
Waiting for the return of Glyn Dwr",141572096,dafyddapidris 🏴󠁧󠁢󠁷󠁬󠁳󠁿,424,2042,0,1934,dafyddapidris,False
79,788115856710656000,author_id: 788115856710656000,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:50:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011728396647325696,id: 1011728396647325696,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Now get on with it before the government implodes,2016-10-17T20:33:57.000Z,Sportgolf nut,788115856710656000,Kenneth Foster,93,100,1,4818,fosterkenfost73,False
80,931248324962865152,author_id: 931248324962865152,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:44:03.000Z,"[{'start': 0, 'end': 8, 'username': 'ejwwest', 'id': '153752259'}, {'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011726812454555648,id: 1011726812454555648,153752259,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011714516973965315'}]",everyone,Twitter for iPhone,"@ejwwest @DavidDavisMP Yep, wilful misuse of the word ‘preparations’ in that tweet.",2017-11-16T19:51:17.000Z,,931248324962865152,Sandy Poole,6689,6303,8,41311,MrSandy_P,False
81,835834794948902913,author_id: 835834794948902913,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:29:33.000Z,"[{'start': 0, 'end': 16, 'username': 'Peterhulbert195', 'id': '3190566449'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011723163602997249,id: 1011723163602997249,3190566449,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011706306258964480'}]",everyone,Twitter for iPhone,@Peterhulbert195 @DavidDavisMP What an awful attempt at a meme thingy,2017-02-26T12:51:59.000Z,WTF 😬,835834794948902913,Michael Jones,3258,2671,11,36077,Mike_Immigrant,False
82,50366330,author_id: 50366330,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:22:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011721335620415488,id: 1011721335620415488,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP A sad day- you should be ashamed to be a part of it.,2009-06-24T17:11:01.000Z,Staffordshire Poet Laureate,50366330,Gary Longden,294,833,11,3078,Garyfouroaks,False
83,852608877657026560,author_id: 852608877657026560,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T21:15:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011719567058653184,id: 1011719567058653184,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Congratulations. Well done. A way to go yet though!,2017-04-13T19:46:11.000Z,Parlet @PeterRose,852608877657026560,@PeterRose,201,251,4,33054,PeterRo18785637,False
84,2265953182,author_id: 2265953182,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:59:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011715643148832768,id: 1011715643148832768,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,@DavidDavisMP 🤣,2014-01-06T22:44:18.000Z,,2265953182,Claude Ogilvy,119,1771,0,119,claudeogilvy,False
85,153752259,author_id: 153752259,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:56:57.000Z,"[{'start': 0, 'end': 14, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011714960265826304,id: 1011714960265826304,141572096,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1011632239153643524'}]",everyone,Twitter for iPad,@dafyddapidris @DavidDavisMP Which of the 17.4m different and irreconcilable versions of Brexit do you think should be delivered? An awful lot of people will be very unhappy theirs wasn’t chosen.,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88532,ejwwest,False
86,153752259,author_id: 153752259,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:55:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011714516973965315,id: 1011714516973965315,2797521996,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP Yet 2 yrs in with 9 mths to go, you still don’t have a clue what requirements you intend to address, and have no detailed plan with scope, costs, benefits, risks. If you were a project manager in  a real business, you’d have been sacked ages ago. Show us the plan!",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88532,ejwwest,False
87,764546346720305152,author_id: 764546346720305152,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:56:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011714926283513856,id: 1011714926283513856,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,@DavidDavisMP And all in vain. In a couple of years people will ask. Who was that plonker?,2016-08-13T19:37:08.000Z,Regional press,764546346720305152,Benidorm Enquirer,105,22,1,3179,EnquirerB,False
88,891199084584894465,author_id: 891199084584894465,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011713879834071040,id: 1011713879834071040,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP Relying on you to deliver Brexit not Brino. BMW &amp; Airbus say they might move production if a No Deal.The trade surplus in cars from  EU is https://t.co/0fRMUCq30y make one car here ,but sell 14.   65,00O German cars imported EACH https://t.co/xJDq3OclFT most affected by tariffs.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
89,937019478,author_id: 937019478,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:47:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'Samson1176', 'id': '1543202473'}]",1011712485903265792,id: 1011712485903265792,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP @Samson1176 Now for the exit plan! #BrexitShambles,2012-11-09T14:27:29.000Z,"European. Linguist. Seeks justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit & tribal nationalism. #RejoinEU. Arsenal.",937019478,David Head,12710,11943,196,368486,DavidHeadViews,False
90,749528199680360452,author_id: 749528199680360452,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:43:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011711526414311424,id: 1011711526414311424,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP So Brexit Bulldog, where are we heading, Canada , Norway or off the fucking cliff?",2016-07-03T09:00:23.000Z,"retired aircraft engineer, liberal, D grandad 💙. Mr Reaper not such a bad guy, said he would come back later.#FBPE #WarburtonOut",749528199680360452,Tony Hellyer 🇪🇺🇬🇧 #rejoinSM&CU,1800,2371,3,13200,ajhellyer52,False
91,54853035,author_id: 54853035,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:26:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011707327756623874,id: 1011707327756623874,2797521996,und,0,0,0,0,"[{'type': 'quoted', 'id': '1011629069102997509'}, {'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/4zy1ddu6t8,2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3795,2427,29,150535,bestofbritish2,False
92,3190566449,author_id: 3190566449,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:22:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011706306258964480,id: 1011706306258964480,2797521996,und,5,0,1,2,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter Web Client,@DavidDavisMP  https://t.co/wklUCjYch1,2015-04-21T12:10:11.000Z,"CEO @ Firkem Hall.
The Truth Is Out There But The Media Won't Tell You",3190566449,Peter Hulbert,6070,12234,52,60428,Peterhulbert195,False
93,2306224973,author_id: 2306224973,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:20:22.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 15, 'end': 26, 'username': 'jessaffran', 'id': '384575941'}]",1011705752967372800,id: 1011705752967372800,853134444433203200,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011692511696474112'}]",everyone,Twitter for iPad,"@Angieeclectic @jessaffran @JaxHayton72 Now he has been voted back in he will have more power than ever, what a scary thought!",2014-01-26T18:53:36.000Z,,2306224973,Karen,3561,4898,63,52424,kkhanskk,False
94,864789486,author_id: 864789486,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:16:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011704746607071233,id: 1011704746607071233,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,"@DavidDavisMP They aimed for the cliff, now they've floored the throttle. Kiss your ass goodbye, UK.",2012-10-06T14:43:40.000Z,"European - but stuck in Tory-wrecked UK
Socialist - so now ex-Labour
Doing my best to grow old disgracefully
A bit profane
Views my own",864789486,Mike Smith #RejoinEU #BrexitCarnage 💛💙,495,183,4,20622,MNS1947,False
95,100585991,author_id: 100585991,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:11:57.000Z,"[{'start': 0, 'end': 7, 'username': 'mcpete', 'id': '14050532'}, {'start': 8, 'end': 22, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 23, 'end': 39, 'username': 'Marcus_Aure1ius', 'id': '881269766081695745'}]",1011703634856501248,id: 1011703634856501248,14050532,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1011690628009418753'}]",everyone,Twitter for iPhone,"@mcpete @Angieeclectic @Marcus_Aure1ius And that makes all the difference. Of course steve, he appears to be an incompetent arsehole but of course he’s not because he didn’t use those precise words. Clever! Thanks for your insight.",2009-12-30T20:16:37.000Z,Tories: The loudest bigots who tell the biggest lies rise to the top. RT not necessarily endorsement.,100585991,Timeandthehour,3125,3838,6,44401,timeandthehour,False
96,22001436,author_id: 22001436,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T20:07:22.000Z,"[{'start': 0, 'end': 11, 'username': 'jessaffran', 'id': '384575941'}, {'start': 12, 'end': 24, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011702480995082240,id: 1011702480995082240,384575941,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011678740412272640'}]",everyone,Twitter for iPad,@jessaffran @cheekylatte @DavidDavisMP What?,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
97,2554418044,author_id: 2554418044,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:57:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011700120210104322,id: 1011700120210104322,2797521996,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPhone,@DavidDavisMP Please make certain that we leave and that we end up controlling our country.,2014-05-19T19:34:01.000Z,,2554418044,Ken Foster,7,76,0,153,kenfbroom1070,False
0,2383840166,author_id: 2383840166,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:47:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011697491807559684,id: 1011697491807559684,2797521996,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP Finally thank god,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4312,5000,1,131570,MickeyD44314901,False
1,865953415851016192,author_id: 865953415851016192,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}, {'start': 200, 'end': 210, 'username': 'DUPleader', 'id': '1397977138280681472'}, {'start': 211, 'end': 224, 'username': 'OwenPaterson', 'id': '2660755152'}, {'start': 225, 'end': 238, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 239, 'end': 251, 'username': 'johnredwood', 'id': '93880122'}, {'start': 252, 'end': 259, 'username': 'afneil', 'id': '136004952'}, {'start': 260, 'end': 276, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 277, 'end': 292, 'username': 'NickFerrariLBC', 'id': '492014042'}, {'start': 293, 'end': 306, 'username': 'Nigel_Farage', 'id': '19017675'}]",1011697485969068033,id: 1011697485969068033,2797521996,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for iPad,"@DavidDavisMP @PeterBoneUK We should all remember these are great times we live in first bit done ,great stuff,I fed up of making excuses for being proud to be British,no more "" long live the union "" @DUPleader @OwenPaterson @BorisJohnson @johnredwood @afneil @Jacob_Rees_Mogg @NickFerrariLBC @Nigel_Farage",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
2,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:46:09.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011697142044483585,id: 1011697142044483585,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011694326815035399'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland I ask you again to listen. It wasn’t about numbers. I’m saying that a higher percentage of people per head in Wales voted to leave the EU than England did. You seem to have problems with comprehension?,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
3,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:44:37.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011696753198993408,id: 1011696753198993408,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011694920707596288'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Ehh?  23 out of 28 are net beneficiaries so in other words they are spongers. They pay less than what they get back. The UK pays one of the most.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
4,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:43:01.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011696351061692417,id: 1011696351061692417,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011693971398184962'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland And I never gave my opinion on whether Wales should leave the UK did I?,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
5,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:35:00.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011694335434379264,id: 1011694335434379264,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011693971398184962'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Ehh? Where does the EU subsidy come from? Thin air?,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
6,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:30:46.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011693270680920066,id: 1011693270680920066,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011691990579384323'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland There is very little support in Wales for leaving the UK. You couldn’t lose your massive subsidy from England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 either.,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
7,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:29:42.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011693001284911104,id: 1011693001284911104,746861714960977920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011691990579384323'}]",everyone,Twitter for iPhone,"@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Learn to read. Based on percentages of population, more of Wales voted to leave than England did. As a country you are more in favour of leaving the EU than England is. All of this is mute anyway as it is a UK vote not an English and Welsh one.",2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
8,1231845865,author_id: 1231845865,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:12:19.000Z,"[{'start': 17, 'end': 31, 'username': 'dafyddapidris', 'id': '141572096'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 62, 'username': 'NorthernIreland', 'id': '699963177434537985'}]",1011688627003379713,id: 1011688627003379713,746861714960977920,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011664771068899328'}]",everyone,Twitter for iPhone,@investinbritian @dafyddapidris @DavidDavisMP @NorthernIreland Wales voted to leave the EU in higher numbers per head than England. There is no support in Wales to leave the U.K.  #delusional,2013-03-01T22:46:36.000Z,"I love Music, Films and TV. Big pop culture junkie. I also love to travel to America. LA and NYC are my favourite places to visit.",1231845865,Londoncityguyuk,165,727,9,21156,londoncityguyuk,False
9,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011696922489335808,id: 1011696922489335808,3296958574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011690847027499014'}]",everyone,Twitter for Android,@SexyBrexshit @cheekylatte @DavidDavisMP Your version of brexit sounds awfully like Italy now..We will not allow that to happen.,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
10,610285397,author_id: 610285397,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T17:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'SexyBrexshit', 'id': '3296958574'}, {'start': 14, 'end': 26, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011668387355856898,id: 1011668387355856898,3296958574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011666144124600320'}]",everyone,Twitter for Android,@SexyBrexshit @cheekylatte @DavidDavisMP History is written by the winners..,2012-06-16T21:23:20.000Z,"Engineer
My views are my own.",610285397,Ian Denmark,212,131,7,35666,1daneman,False
11,2766590751,author_id: 2766590751,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:34:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1011694112389697536,id: 1011694112389697536,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1011615111390400512'}]",everyone,Twitter for Android,@DavidDavisMP You will be negotiating the same trade deal with the Europe that you potential already had. Muppet!  I assume you don't want a future for the new generation but hey I won't cost us a cent hey😕,2014-09-10T20:21:46.000Z,,2766590751,Ank van Pelt 🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🐲🦎,201,908,2,3346,AnkvanPelt,False
12,2306224973,author_id: 2306224973,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:29:48.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 28, 'end': 39, 'username': 'jessaffran', 'id': '384575941'}]",1011693026241019906,id: 1011693026241019906,853134444433203200,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011692144028012545'}]",everyone,Twitter for iPad,@Angieeclectic @JaxHayton72 @jessaffran I also agree with you on that they have a lot to answer for!,2014-01-26T18:53:36.000Z,,2306224973,Karen,3561,4898,63,52424,kkhanskk,False
13,2306224973,author_id: 2306224973,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:22:08.000Z,"[{'start': 13, 'end': 27, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 28, 'end': 39, 'username': 'jessaffran', 'id': '384575941'}]",1011691099029757953,id: 1011691099029757953,2971304345,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011684039797899265'}]",everyone,Twitter for iPad,"@JaxHayton72 @Angieeclectic @jessaffran I'm afraid it was down to Tony Blair and Gordon Brown
and his cronies leaving a letter saying there's no money left, when the Tories took over!",2014-01-26T18:53:36.000Z,,2306224973,Karen,3561,4898,63,52424,kkhanskk,False
14,2306224973,author_id: 2306224973,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:19:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Angieeclectic', 'id': '853134444433203200'}, {'start': 15, 'end': 26, 'username': 'jessaffran', 'id': '384575941'}]",1011690478016909312,id: 1011690478016909312,853134444433203200,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011687334755094528'}]",everyone,Twitter for iPad,@Angieeclectic @jessaffran @JaxHayton72 I agree with you on that I don't think he is acceptable I think he is a dangerous man!,2014-01-26T18:53:36.000Z,,2306224973,Karen,3561,4898,63,52424,kkhanskk,False
15,853134444433203200,author_id: 853134444433203200,coversation_id: 1011615111390400512,1011615111390400512,2018-06-26T19:27:45.000Z,"[{'start': 0, 'end': 9, 'username': 'kkhanskk', 'id': '2306224973'}, {'start': 10, 'end': 21, 'username': 'jessaffran', 'id': '384575941'}]",1011692511696474112,id: 1011692511696474112,2306224973,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1011690478016909312'}]",everyone,Twitter Web Client,@kkhanskk @jessaffran @JaxHayton72 Who Erdogan?  The charming character who said women will never be equal to men.  And that clown Cameron wanted him in the EU.,2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
