,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,287578146,author_id: 287578146,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:32:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'RobertJenrick', 'id': '2323710210'}]",969701964538839040,id: 969701964538839040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK @RobertJenrick Contradiction, a Brexit can only be bad for jobs, economy and the future. All thinking people agree there are only differing degrees of damage from various species of Brexit. Be honest!",2011-04-25T08:16:28.000Z,,287578146,Geoff N,6,69,0,1431,geoffthc,False
79,4851312285,author_id: 4851312285,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:27:22.000Z,"[{'start': 0, 'end': 11, 'username': 'dazmileham', 'id': '87785920'}, {'start': 12, 'end': 23, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969700718562209792,id: 969700718562209792,87785920,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969692568589164545'}]",everyone,Twitter for iPhone,@dazmileham @Go4gold100 @PhilipHammondUK I am a lib dem voter ... used to vote torie but never again ... i still believe labour will be in Downing str at the next election though,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
80,393876385,author_id: 393876385,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:23:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969699838257442816,id: 969699838257442816,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @DavidGi13459499 A bit of fire in the eye here and there from Theresa May! 

It’s clearly the EU that can’t have it’s cake and eat it whatever the BBC say!",2011-10-19T06:51:30.000Z,Son of an Eastern European immigrant. Proud to be British. Anti EU before it was EU. #StandwithUkraine #StopRussia #PutinisaWarCriminal,393876385,Karl,2169,3071,0,49988,karbier8,False
81,1734717404,author_id: 1734717404,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:08:44.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969696032165687297,id: 969696032165687297,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,"@PhilipHammondUK You don't believe this for a minute, just hanging onto your job - a disgrace!",2013-09-06T10:33:27.000Z,Hate brexit!! I miss my precious EU citizenship ☹️. The EU is a force for peace & co-operation. Brexit was a crime against UK citizens based on tory lies.,1734717404,Robert Edwards 💙 #FBPE,1295,2287,16,34969,robert51edwards,False
82,2487175512,author_id: 2487175512,coversation_id: 969647514273140737,969647514273140737,2018-03-02T22:04:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 32, 'username': 'chocolategilly', 'id': '213023169'}]",969694919072927744,id: 969694919072927744,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @chocolategilly anyone else think he is slithery. trust him as much as corbyn,2014-05-10T07:55:30.000Z,manual worker and ex labour. ex army.. carbon neutral since 19 50's,2487175512,unclejohn,192,211,0,18435,cyclingjohnt,False
83,87785920,author_id: 87785920,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:54:59.000Z,"[{'start': 13, 'end': 24, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969692568589164545,id: 969692568589164545,4851312285,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969670331567927301'}]",everyone,Twitter for iPhone,"@thiemacquet @Go4gold100 @PhilipHammondUK Why a labour govt, they’re offering nothing different, just the same brexit lite #Libdems or #greens are the only alternative #BrexitShambles",2009-11-05T21:20:12.000Z,"Ex RAF, sometime LibDem,lecturer in maths/physics.Wilts birder,Weymouth FC fan, adoptive dad to a fantastic son. Ex primary teacher,pro palestine, opinions!",87785920,DazMileham 🔶️,770,1098,13,5988,dazmileham,False
84,113320341,author_id: 113320341,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:51:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969691654906155008,id: 969691654906155008,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK You know this is a disaster waiting to happen. The EU simply won’t give us a good deal otherwise other countries will follow. Do the right thing and stand up against the madness of Brexit or face disaster.,2010-02-11T11:24:44.000Z,"We are all things marketing! Planning to implementation, CRM & Lead Box, a simple way for gyms, shops, & restaurants to build a marketable database quickly!",113320341,Steve Rees,1229,2234,43,4898,steven_rees,False
85,926882178612555776,author_id: 926882178612555776,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:38:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969688523463974913,id: 969688523463974913,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK An excellent speech from PM May today. Let's hope that common sense prevails. At present EU are dragging it along and try to penalise  UK for any amount they can take. I think UK can refuse to negotiate beyond Oct-31-2018 even if it means no transition period!,2017-11-04T18:41:46.000Z,Business & Finance,926882178612555776,Abdul LATIF,1,20,0,159,labdul3479,False
86,1322815470,author_id: 1322815470,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:30:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969686501163401216,id: 969686501163401216,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK Good for jobs and economy  !!! Are you sure??
How many company collapsed recently  ??",2013-04-02T16:35:53.000Z,#LabEveryday @Cisco & @Azure @awscloud,1322815470,MNR🇬🇧PRIME,394,3105,27,4900,mnrprime,False
87,67005448,author_id: 67005448,coversation_id: 969647514273140737,969647514273140737,2018-03-02T21:25:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969685104397377536,id: 969685104397377536,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK A ""good"" brexit is no brexit.",2009-08-19T13:55:14.000Z,"Dad, Husband, Citizen of the World, Pro European Union.",67005448,Spence #FBPE,8318,7236,11,1786,thisisspence,False
88,2461031768,author_id: 2461031768,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:51:51.000Z,"[{'start': 0, 'end': 11, 'username': 'arabbadger', 'id': '126333702'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969676683119857664,id: 969676683119857664,126333702,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969675552528445441'}]",everyone,Twitter for Android,@arabbadger @WalesForEurope @PhilipHammondUK I'm sure you would have said the same pre June 23rd,2014-04-24T09:10:33.000Z,,2461031768,Paul House,1188,931,12,23454,PaulHouseK,False
89,2461031768,author_id: 2461031768,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:36:43.000Z,"[{'start': 0, 'end': 11, 'username': 'arabbadger', 'id': '126333702'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969672876134731776,id: 969672876134731776,126333702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969671158139322368'}]",everyone,Twitter for Android,"@arabbadger @WalesForEurope @PhilipHammondUK You've done it again....""more of a forward look""....need I say more👍",2014-04-24T09:10:33.000Z,,2461031768,Paul House,1188,931,12,23454,PaulHouseK,False
90,2461031768,author_id: 2461031768,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:26:39.000Z,"[{'start': 0, 'end': 11, 'username': 'arabbadger', 'id': '126333702'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969670342087204864,id: 969670342087204864,126333702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969670042651643905'}]",everyone,Twitter for Android,"@arabbadger @WalesForEurope @PhilipHammondUK ""Might"" 🤔",2014-04-24T09:10:33.000Z,,2461031768,Paul House,1188,931,12,23454,PaulHouseK,False
91,138066805,author_id: 138066805,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:50:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969676239744176128,id: 969676239744176128,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,@PhilipHammondUK @PeterWard09 The less we hear from you the better.  I fear you will only add to the confusion.,2010-04-28T14:47:43.000Z,,138066805,Sam Hosseinian,164,249,5,49541,samh1743,False
92,126333702,author_id: 126333702,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:47:22.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulHouseK', 'id': '2461031768'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969675552528445441,id: 969675552528445441,2461031768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969672876134731776'}]",everyone,Twitter for Android,@PaulHouseK @WalesForEurope @PhilipHammondUK No. I'll leave you to enjoy your state of denial.,2010-03-25T14:36:05.000Z,"Gable Endie living in the West. Arab. Badger. Beer, wine & malt whisky lover. YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿, by the way.  🐫🍷⚽️🎸",126333702,John Brady,272,680,0,15046,arabbadger,False
93,126333702,author_id: 126333702,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:29:54.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulHouseK', 'id': '2461031768'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969671158139322368,id: 969671158139322368,2461031768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969670342087204864'}]",everyone,Twitter for Android,"@PaulHouseK @WalesForEurope @PhilipHammondUK Well, as you say we haven't left yet but there's more of a forward look here than we're getting from the Westminster Government.",2010-03-25T14:36:05.000Z,"Gable Endie living in the West. Arab. Badger. Beer, wine & malt whisky lover. YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿, by the way.  🐫🍷⚽️🎸",126333702,John Brady,272,680,0,15046,arabbadger,False
94,1194570601,author_id: 1194570601,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:32:38.000Z,"[{'start': 0, 'end': 16, 'username': 'RebukingSophism', 'id': '1402233990'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969671847896932353,id: 969671847896932353,1402233990,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969669655802580994'}]",everyone,Twitter for iPhone,@RebukingSophism @PhilipHammondUK How would my support as a bystander make any difference. How can I make a failure a success in face of putting self imposed economic sanctions on ourselves. Democracy never ended with brexit. Something so stupid will never gain my support and if it’s so solid why fear,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
0,4851312285,author_id: 4851312285,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:26:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969670331567927301,id: 969670331567927301,2653613168,en,1,0,1,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK Sorry but this was a weak speech with no substance. Another door is opening for a labout gvt ...,2016-01-26T22:37:59.000Z,born Mauritian - franco british by blood - remainer specially that brexit has proven to be a scam - enjoying life - liberal - citizen of the world,4851312285,The Epicurean liberal 😊,88,290,0,3265,theliberalchap,False
1,126333702,author_id: 126333702,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:25:28.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulHouseK', 'id': '2461031768'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969670042651643905,id: 969670042651643905,2461031768,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969665600707612672'}]",everyone,Twitter for Android,"@PaulHouseK @WalesForEurope @PhilipHammondUK ""Here’s an up-to-date roundup of what they say, and a look at how Brexit might end up impacting the business world in 2018 and beyond.""",2010-03-25T14:36:05.000Z,"Gable Endie living in the West. Arab. Badger. Beer, wine & malt whisky lover. YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿, by the way.  🐫🍷⚽️🎸",126333702,John Brady,272,680,0,15046,arabbadger,False
2,126333702,author_id: 126333702,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:31:49.000Z,"[{'start': 0, 'end': 11, 'username': 'PaulHouseK', 'id': '2461031768'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969656540679503872,id: 969656540679503872,2461031768,und,0,0,1,0,"[{'type': 'replied_to', 'id': '969648790230700032'}]",everyone,Twitter Web Client,@PaulHouseK @WalesForEurope @PhilipHammondUK https://t.co/D9r4PlF02s,2010-03-25T14:36:05.000Z,"Gable Endie living in the West. Arab. Badger. Beer, wine & malt whisky lover. YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿, by the way.  🐫🍷⚽️🎸",126333702,John Brady,272,680,0,15046,arabbadger,False
3,1402233990,author_id: 1402233990,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:23:56.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969669655802580994,id: 969669655802580994,1194570601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969667309974548480'}]",everyone,Twitter for Android,"@SLarches @PhilipHammondUK You're in a football match 3-0 down with 20 minutes to go saying 'I told you it'd be better if we hadn't have let in 3'. We are where we are, start winning a debate that can be won.",2013-05-04T12:53:16.000Z,,1402233990,Rebuking Sophism,18,359,0,2496,RebukingSophism,False
4,1402233990,author_id: 1402233990,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:08:12.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 26, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969665698799718400,id: 969665698799718400,1194570601,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969653831310151681'}]",everyone,Twitter for Android,"@SLarches @PhilipHammondUK I voted remain but 'all this is to make us poorer', come on.",2013-05-04T12:53:16.000Z,,1402233990,Rebuking Sophism,18,359,0,2496,RebukingSophism,False
5,1194570601,author_id: 1194570601,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:14:36.000Z,"[{'start': 0, 'end': 16, 'username': 'RebukingSophism', 'id': '1402233990'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969667309974548480,id: 969667309974548480,1402233990,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969665698799718400'}]",everyone,Twitter for iPhone,@RebukingSophism @PhilipHammondUK Well that’s what the govts own reports say. From the pro brexit dexeu dept.,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
6,1194570601,author_id: 1194570601,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:21:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969653831310151681,id: 969653831310151681,2653613168,en,5,0,1,3,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK What’s the point Phil-honestly? All this to make us poorer. Depressing future for next generation. Hardly an advert for optimism pm speech. We will make ourselves poorer for no benefit and only bothering vos we have to. That makes a lot of sense.,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
7,2461031768,author_id: 2461031768,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:07:49.000Z,"[{'start': 0, 'end': 11, 'username': 'arabbadger', 'id': '126333702'}, {'start': 12, 'end': 27, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 28, 'end': 44, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969665600707612672,id: 969665600707612672,126333702,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969656540679503872'}]",everyone,Twitter for Android,@arabbadger @WalesForEurope @PhilipHammondUK But we havnt left yet 😂,2014-04-24T09:10:33.000Z,,2461031768,Paul House,1188,931,12,23454,PaulHouseK,False
8,2461031768,author_id: 2461031768,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:01:01.000Z,"[{'start': 0, 'end': 15, 'username': 'WalesForEurope', 'id': '4843236069'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969648790230700032,id: 969648790230700032,4843236069,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969647861712465920'}]",everyone,Twitter for Android,@WalesForEurope @PhilipHammondUK You don't know that,2014-04-24T09:10:33.000Z,,2461031768,Paul House,1188,931,12,23454,PaulHouseK,False
9,303745700,author_id: 303745700,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:05:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969665114361221122,id: 969665114361221122,2653613168,en,1,0,1,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Hi Philip. I think ‘excellent’ may be polishing the turd somewhat, no Brexit is good for jobs. And, as chancellor, you should be terrified of Brexit’s impact on the economy. 
Please tell us what you really think",2011-05-23T10:58:07.000Z,less tired since they found that hole in the boiler flue  he/him,303745700,RWFS,265,1181,6,19363,rwfsteele,False
10,886949316425908224,author_id: 886949316425908224,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:00:26.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 273, 'end': 287, 'username': 'EU_Commission', 'id': '157981564'}]",969663742161104897,id: 969663742161104897,2653613168,en,3,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK Philip resign like Douglas Hurd or Michael Heseltine or Geoffrey Howe did. You know the current cabinet are leading the UK to economic and political suicide. You also know that you can't just opt in to parts of the Single Market or Customs Union that suit @EU_Commission,2017-07-17T14:02:50.000Z,"Son, Brother, Uncle,Nephew, European/Atlanticist. Love Mediterranean, Liverpool FC, all sports. Political Advisor and Business Owner, ex UN, EU,Westminster",886949316425908224,Mike Molloy,2891,5000,5,246614,MikeMol1982,False
11,223981829,author_id: 223981829,coversation_id: 969647514273140737,969647514273140737,2018-03-02T20:00:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969663714696880129,id: 969663714696880129,2653613168,en,2,0,0,2,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK I am curious how many cherries you intend to pick. Try to write a speech without even one cherrie to be picked. And one advice: it is better to change #Brexit halfway than to preservere in an error,2010-12-07T21:07:03.000Z,Psychologist. Dutch. If I lived in the UK I would vote Lib Dem. European. Very sad about Brexit. In my opinion EUref didn't meet the criteria to be valid.,223981829,Kerssemakers,590,539,15,11545,Roelandpaul,False
12,2194101764,author_id: 2194101764,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:57:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969662944538693634,id: 969662944538693634,2653613168,en,2,0,0,1,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @PM4EastRen Only a fool would trigger article 50 without a plan...ladies and gentlemen meet our PM!! Trying to solve a problem deeper than the ocean in 5minutes when in reality it will take 5 yrs. she’s sold her soul to the Dup,2013-11-14T12:28:32.000Z,"Follower of Jesus, Husband, Father, fitness guru and pastor!",2194101764,Dave Murray,222,205,5,9153,davemurray68,False
13,300467106,author_id: 300467106,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:56:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'PennyMordaunt', 'id': '462856853'}]",969662850439491584,id: 969662850439491584,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @PennyMordaunt Turkey’s voting for Christmas,2011-05-17T20:21:22.000Z,"International twanging a ruler 📏 off of a desk championship winner, 1988 - Dordogne!!!",300467106,Ian Josephs,267,852,2,18239,joslaps,False
14,467422747,author_id: 467422747,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:53:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969662003978620936,id: 969662003978620936,2653613168,en,8,0,0,4,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,"@PhilipHammondUK Why not just deliver us a no Brexit.. would save a lot of time and money.
Only the 48% had a clear majority of knowing what they wanted
The 52% voted for 17m  different options and combination... the gov't has no clue as to what they voted for hence the chaos",2012-01-18T13:09:54.000Z,"People, Change, News, Science, Technology, Politics, Sports, Music, Food, Travel",467422747,Jac,49,332,1,2215,JacChohan,False
15,3233318045,author_id: 3233318045,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:36:48.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrissieGrech', 'id': '39496081'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969657793887293441,id: 969657793887293441,39496081,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969649770984767494'}]",everyone,Twitter for Android,@ChrissieGrech @PhilipHammondUK Oh yes I did !,2015-05-04T12:44:46.000Z,Nothing is quite what it seems. .,3233318045,John Akers,122,140,0,2723,johnakers53,False
16,53892155,author_id: 53892155,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:32:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969656774658846720,id: 969656774658846720,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK Really?
What garbage you and your minority spout at times.",2009-07-05T11:31:08.000Z,"We'll always have Powys.

Truisms are true, hold on to that! 

Retweets are not endorsements

#vegan

Definitely not Mr. Fluffers",53892155,Jon Howes ʕ•ᴥ•ʔ ⓥ 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷 🏳️‍🌈 🏴,2520,2748,5,69407,Chaeth,False
17,18850583,author_id: 18850583,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:26:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'RobertJenrick', 'id': '2323710210'}]",969655304530153472,id: 969655304530153472,2653613168,en,3,0,1,4,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPhone,@PhilipHammondUK @RobertJenrick Except she said that our relationship with the EU on trade won’t be as good as before. Which in the real world means job losses. Well done.,2009-01-10T23:33:59.000Z,,18850583,Andrew 🇪🇺🇬🇧🇺🇦,2341,2875,7,58046,buchanan17,False
18,481454259,author_id: 481454259,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:18:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969653092710076416,id: 969653092710076416,2653613168,en,8,0,2,4,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for Android,@PhilipHammondUK @PM4EastRen Can't wait to hear you on how great it'll be to throw away passporting! How will you spin that? #StopBrexit,2012-02-02T19:37:37.000Z,"so long, farewell",481454259,"EU citizen, leaving the UK,",3018,4786,20,39689,SarahLeeNotCake,False
19,2756928227,author_id: 2756928227,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:16:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969652581948674049,id: 969652581948674049,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,"@PhilipHammondUK 🤥🤥 you hypocrite, you want nothing better than for Brexit to fail",2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
20,68969919,author_id: 68969919,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:14:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969652273931571207,id: 969652273931571207,2653613168,en,5,0,0,3,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter for iPad,@PhilipHammondUK “Good for jobs and good for the economy” good luck with that. You’re gonna need it.,2009-08-26T12:55:51.000Z,Christian. @LCFC fan. Amateur musician. Teach guitar. Play video games. Wheelchair enhances my life. Views my own. Retweets not necessarily endorsements,68969919,Martin ✝️ ♿️🇪🇺 🦊🎸🏳️‍🌈 #FBPE 🇺🇦,211,1372,2,4726,smiggyireland,False
21,784004261453660160,author_id: 784004261453660160,coversation_id: 969647514273140737,969647514273140737,2018-03-02T19:06:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",969650277056999427,id: 969650277056999427,2653613168,en,29,0,0,4,"[{'type': 'replied_to', 'id': '969647514273140737'}]",everyone,Twitter Web Client,"@PhilipHammondUK 2 Prime Ministers made intelligent thoughtful speeches and gave considered interviews about the UK's relationship with the EU this week.

Then there was today.",2016-10-06T12:15:56.000Z,"My karma ran over my dogma
A needle in the arm is better than a tube down the throat!
Brexit means Wrexit",784004261453660160,Sir Project Fear is now Sir Project Here 💙,403,1109,1,10194,Transfergraeme_,False
