,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,755413318513332224,author_id: 755413318513332224,coversation_id: 873214859231547396,873214859231547396,2017-06-10T14:19:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873545262865797120,id: 873545262865797120,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK Weak and wobbly government, what a delusional bunch you are. #brexitshambles JUST TELL THE TRUTH FOR ONCE",2016-07-19T14:45:44.000Z,"Pro-European working and living in France , believing in gender neutral equalist world.",755413318513332224,eric Ginetta,915,153,5,9837,EricGinetta,False
67,498167972,author_id: 498167972,coversation_id: 873214859231547396,873214859231547396,2017-06-10T14:05:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873541645718999040,id: 873541645718999040,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK You mean the one that provides you with a uk low tax haven and privatisation, you should all be ashamed",2012-02-20T19:19:02.000Z,,498167972,The finger king,358,1001,6,22318,lukewhostalkin,False
68,14957181,author_id: 14957181,coversation_id: 873214859231547396,873214859231547396,2017-06-10T14:01:18.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873540581385015296,id: 873540581385015296,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,"@PhilipHammondUK Wake up, dear fellow.",2008-05-30T19:12:30.000Z,"Maths,logic,science,finance&Software;FP &lt;- {Scala,Haskell,…}.Big-data
Music
Flying,Helicopters,radio HAM
Tech-head,many interests…
Citizen of the World!",14957181,Louis🇺🇦🇺🇸🇪🇺🇬🇧❄,1288,2271,61,57839,BinaryJunkie,False
69,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-10T14:00:11.000Z,"[{'start': 0, 'end': 16, 'username': 'Craigsm12587907', 'id': '3972246982'}, {'start': 17, 'end': 28, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 29, 'end': 45, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873540300253396993,id: 873540300253396993,3972246982,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873503738119565314'}]",everyone,Twitter Web App,"@Craigsm12587907 @MeGuinness @PhilipHammondUK Think the NHS is structurally flawed and should only be funded if it reforms.  

1.6 million more kids than in 2010 are in gd schools so no",2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
70,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:57:44.000Z,"[{'start': 0, 'end': 11, 'username': 'AStrangerJ', 'id': '2760301092'}, {'start': 12, 'end': 23, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873539682319073281,id: 873539682319073281,2760301092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873471154597511168'}]",everyone,Twitter Web App,"@AStrangerJ @MeGuinness @PhilipHammondUK Breaking the law is wrong but that's a matter for the police not the chancellor 

Find some loopholes to exploit",2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
71,16145156,author_id: 16145156,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:49:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873537709788340226,id: 873537709788340226,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Will you run your negotiations like Crosby ran your campaign yeh?,2008-09-05T15:43:48.000Z,Hold hands and hold the line. I work for Breathe.,16145156,Olly Armstrong,5625,5922,67,87188,Olly4Everyone,False
72,708359822387912705,author_id: 708359822387912705,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:48:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': '2tweetaboutit', 'id': '523085134'}]",873537267788369921,id: 873537267788369921,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK @2tweetaboutit Why stay in a union where each country it in are struggling with the help of our money for years at our expense except Germany strange that,2016-03-11T18:31:57.000Z,,708359822387912705,BazNicks,14,48,1,127,BarryNi29377982,False
73,794289190544478208,author_id: 794289190544478208,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:32:28.000Z,"[{'start': 0, 'end': 14, 'username': 'sushi_ginger1', 'id': '3321561136'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873533322089181184,id: 873533322089181184,3321561136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873218079744040960'}]",everyone,Twitter for Android,@sushi_ginger1 @PhilipHammondUK What so he can do a U Turn remember the increase in NHS contributions. could you believe him.,2016-11-03T21:24:35.000Z,Music. Politics. Health. Reading. Sewing. People.,794289190544478208,Diane Stanley,760,911,1,31909,B1zzy1am,False
74,794289190544478208,author_id: 794289190544478208,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:26:14.000Z,"[{'start': 0, 'end': 10, 'username': 'steveemac', 'id': '1109922522588278784'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873531756720250880,id: 873531756720250880,37730044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873215036084428800'}]",everyone,Twitter for Android,@Steveemac @PhilipHammondUK Buried in the sand,2016-11-03T21:24:35.000Z,Music. Politics. Health. Reading. Sewing. People.,794289190544478208,Diane Stanley,760,911,1,31909,B1zzy1am,False
75,794289190544478208,author_id: 794289190544478208,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:24:55.000Z,"[{'start': 0, 'end': 15, 'username': 'JoshuaFunnell1', 'id': '1099977208137945088'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 42, 'username': 'edvaizey', 'id': '18096679'}]",873531424653156352,id: 873531424653156352,584673460,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873219498194743296'}]",everyone,Twitter for Android,@JoshuaFunnell1 @PhilipHammondUK @edvaizey Lol,2016-11-03T21:24:35.000Z,Music. Politics. Health. Reading. Sewing. People.,794289190544478208,Diane Stanley,760,911,1,31909,B1zzy1am,False
76,794289190544478208,author_id: 794289190544478208,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:24:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873531321058025472,id: 873531321058025472,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK @RobNisbetSky What's happened to your mate Jeremy Hunt? NHS destroyer,2016-11-03T21:24:35.000Z,Music. Politics. Health. Reading. Sewing. People.,794289190544478208,Diane Stanley,760,911,1,31909,B1zzy1am,False
77,302272055,author_id: 302272055,coversation_id: 873214859231547396,873214859231547396,2017-06-10T13:20:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873530395144355840,id: 873530395144355840,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK How about getting rid of May and funding your emergency services properly. Government full of goons. Actually appalled by DUP coallition,2011-05-20T22:16:28.000Z,Custody Sergeant. Views are my own and not the organisation's. I take no responsibility for others tweets that appear on my feed. I don't like snowflakes.,302272055,Andy,1747,2378,6,1538,xdeity1,False
78,2981514976,author_id: 2981514976,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:58:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873524894092464129,id: 873524894092464129,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK With your weak government, no majority? Notice you didn't say best deal....wonder why!",2015-01-16T17:56:02.000Z,,2981514976,S/estou aqui,92,225,0,6026,sj7hh,False
79,598387348,author_id: 598387348,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:47:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873522029844156417,id: 873522029844156417,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK As I warned last week, your party was not looking good. Please can we now move on but use some common sense. Listen to us not Aides.",2012-06-03T14:41:41.000Z,Slave and Bank to my Wife and three children.,598387348,Tim Scott,85,75,0,397,S5TJS,False
80,811521607059566593,author_id: 811521607059566593,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:28:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873517186110951424,id: 873517186110951424,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,"@PhilipHammondUK How about scrapping this whole #Brexit thing? Quickest way to deal with the deficit, debt and revive the economy...",2016-12-21T10:40:03.000Z,"European to my core. Teenage years in Brussels; lived & worked in Paris. Hate #Brexit. Want UK democracy based on PR truth, facts, rule of law & social justice.",811521607059566593,SaveDemocracy#FBPE🔶️🇺🇦💙💛🇪🇺🇬🇧🇪🇺🇫🇷🇧🇪,1306,1208,4,62998,Hilary_LibDem,False
81,1370017848,author_id: 1370017848,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:14:43.000Z,"[{'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873513756541825024,id: 873513756541825024,1370017848,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873513587653914624'}]",everyone,Twitter for iPhone,@BieDowner @PhilipHammondUK The EU said 'actually it would' and offered a plan to go back to the Drachma.  Greece said they didn't want that.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
82,1370017848,author_id: 1370017848,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:14:03.000Z,"[{'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873513587653914624,id: 873513587653914624,718930349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873512461789540352'}]",everyone,Twitter for iPhone,@BieDowner @PhilipHammondUK Wrong. They voted to reject bailout terms after being promised by Tsipras that it meant they wouldn't have to leave the Euro.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
83,1370017848,author_id: 1370017848,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:45:26.000Z,"[{'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873506387397136385,id: 873506387397136385,718930349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873493534464253953'}]",everyone,Twitter for iPhone,@BieDowner @PhilipHammondUK Greece doesn't want to leave.  They have a thing called sovereignty and used it to cause their problems in the first place.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
84,62061564,author_id: 62061564,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:01:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873510430823591936,id: 873510430823591936,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for Android,@PhilipHammondUK Default reappointment you mean!,2009-08-01T16:06:03.000Z,Knitting & crochet obsessive,62061564,Nicole H,120,310,3,1285,KnittingNicole,False
85,703201070554558468,author_id: 703201070554558468,coversation_id: 873214859231547396,873214859231547396,2017-06-10T12:00:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873510184630484994,id: 873510184630484994,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK The Brexit deal that does what you wish is simple: No Brexit at all - please be honest with the country - for once at least!,2016-02-26T12:52:54.000Z,Ordinary bloke baffled by Brexit. BBC 6 Music convert. Favourite words: Pinot and Noir. Foreign (Scottish & European).,703201070554558468,Postponed Optimist,337,1151,12,5342,strangelunarsea,False
86,1095999942,author_id: 1095999942,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:54:29.000Z,"[{'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 28, 'end': 37, 'username': 'James_BG', 'id': '36959762'}]",873508666758115328,id: 873508666758115328,718930349,en,4,0,1,1,"[{'type': 'replied_to', 'id': '873497506889572353'}]",everyone,Twitter for Android,@BieDowner @PhilipHammondUK @James_BG I cannot be positive about something that strips my European citizenship from me.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
87,3972246982,author_id: 3972246982,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:34:54.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 23, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873503738119565314,id: 873503738119565314,3304036547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873300761878437888'}]",everyone,Twitter for iPhone,@AlexW_1990 @MeGuinness @PhilipHammondUK Clueless fella do a  bit of research. And i bet you moan about the NHS and schools being underfunded.,2015-10-16T13:07:59.000Z,utag,3972246982,Craig smith GB,775,885,0,2477,Craigsm12587907,False
88,208197291,author_id: 208197291,coversation_id: 873214859231547396,873214859231547396,2017-06-10T11:19:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'guyshrubsole', 'id': '74989387'}]",873499977045217281,id: 873499977045217281,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK @guyshrubsole Sort out land prices you weak sod.,2010-10-26T20:47:43.000Z,Serf exiled to glorious Québec🔰,208197291,Georgist,495,89,16,22939,bygeorgist,False
89,318489159,author_id: 318489159,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:53:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 59, 'end': 75, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873493415119527936,id: 873493415119527936,2653613168,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Congrats, very best wishes &amp; Godspeed @PhilipHammondUK; looking forward to further co-op #Cyprus #UK #Brexit #EU",2011-06-16T15:31:31.000Z,Ambassador (a.h.) #Cyprus ||#DigitalDiplomacy #Turkey #Art #Music #Philosophy #Animals #Security #Commonwealth #EastMed RT & following ≠ endorsement. Own views,318489159,Euripides L Evriviades 🇨🇾🇪🇺,19100,2795,289,48286,eevriviades,True
90,21180384,author_id: 21180384,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:34:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873488474002927617,id: 873488474002927617,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/0sCrvfGmWk,2009-02-18T08:51:59.000Z,Works in the Drinks Industry.. into all wine and spirits activity . Loyal Reading FC supporter ...views are my own,21180384,Nick Deaves,300,1089,12,4645,nickdeaves,False
91,871746336848318464,author_id: 871746336848318464,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:26:35.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BBCPeterHunt', 'id': '972431898210222080'}]",873486545248014336,id: 873486545248014336,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPad,@PhilipHammondUK @BBCPeterHunt Congrats! The 1st thing you can do is sell the RBS disaster. Put half the £20bn into social Care &amp; the other half into Low Cost Housing!,2017-06-05T15:11:37.000Z,Likes & Retweets not a general endorsement,871746336848318464,Gordon Snowden,672,2229,3,23890,GordonSnowden1,False
92,131574536,author_id: 131574536,coversation_id: 873214859231547396,873214859231547396,2017-06-10T10:01:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873480324226969600,id: 873480324226969600,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Did you find the missing money yet?,2010-04-10T17:46:45.000Z,"Likes: extreme taxidermy, Pentecostal serpent handling, Tuvan throat singing; Occupation: burlesque phrenologist, anti-theist, European, he/him 🇪🇺🇩🇪🇺🇸",131574536,Tim,523,1211,12,33743,teslaspigeons,False
0,131574536,author_id: 131574536,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:57:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873479243296100352,id: 873479243296100352,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Thought May fired you.,2010-04-10T17:46:45.000Z,"Likes: extreme taxidermy, Pentecostal serpent handling, Tuvan throat singing; Occupation: burlesque phrenologist, anti-theist, European, he/him 🇪🇺🇩🇪🇺🇸",131574536,Tim,523,1211,12,33743,teslaspigeons,False
1,233004393,author_id: 233004393,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:57:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873479117026582528,id: 873479117026582528,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK As one Scottish acquaintance once said ""go boil yer head""",2011-01-02T00:51:18.000Z,"Royal College of Nursing Regional Officer, East Midlands Office, Nottingham. Mental Health Nurse. All views tweeted are my own",233004393,Alex Scott,760,956,33,7734,Alexgms1,False
2,233004393,author_id: 233004393,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:54:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873478362206961664,id: 873478362206961664,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Absolutely not, getting into a coalition with DUP is putting Northern Ireland and Brexit negotiations at perilous risk",2011-01-02T00:51:18.000Z,"Royal College of Nursing Regional Officer, East Midlands Office, Nottingham. Mental Health Nurse. All views tweeted are my own",233004393,Alex Scott,760,956,33,7734,Alexgms1,False
3,536270568,author_id: 536270568,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:45:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873476266678267905,id: 873476266678267905,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,@PhilipHammondUK Prosperity should come after equality and stabilising the NHS and education.,2012-03-25T10:26:34.000Z,"Urology Reg, ST7 60% LTFT, HENW. Wife to Tom. Mum to Elizabeth and Albert. INFJ. Fan of LFC, Austen, tea and cats, among other things.",536270568,Laura Derbyshire (Waldron),2011,2283,57,11896,LFDerbyshire,False
4,17535536,author_id: 17535536,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:39:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873474659580301312,id: 873474659580301312,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Why are you just going on like the past two months hasn't happened?,2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,33,37981,clooky,False
5,1500141,author_id: 1500141,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:37:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873474289839820800,id: 873474289839820800,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK And why did you disappear during the election? You're my representative but I was unable to ask you questions.,2007-03-19T13:00:31.000Z,"Artist/Musician/tech architect, co-host @TECHniqueUK, Chair @prowibo, frmerly Snr Fllw, HoD LCM, XBox, the RSC, BBC, Visiting Prof, Teacher, Principal SCA, FRSA",1500141,"Richard F Adams FRSA, Emerging Tech, Art & Music",1948,1352,154,41518,dickyadams,False
6,1500141,author_id: 1500141,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:37:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873474080560881664,id: 873474080560881664,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,@PhilipHammondUK Your constituency voted remain. You need to remember that.,2007-03-19T13:00:31.000Z,"Artist/Musician/tech architect, co-host @TECHniqueUK, Chair @prowibo, frmerly Snr Fllw, HoD LCM, XBox, the RSC, BBC, Visiting Prof, Teacher, Principal SCA, FRSA",1500141,"Richard F Adams FRSA, Emerging Tech, Art & Music",1948,1352,154,41518,dickyadams,False
7,2760301092,author_id: 2760301092,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:25:26.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 23, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873471154597511168,id: 873471154597511168,3304036547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873300761878437888'}]",everyone,Twitter for iPhone,@AlexW_1990 @MeGuinness @PhilipHammondUK What innovation. Refusing to obey the law &amp; exploiting Tax loopholes?,2014-08-23T21:13:36.000Z,“I thought I told you to wait in the car”,2760301092,A.J. Stranger #UTAG,2868,1963,14,61571,AStrangerJ,False
8,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-10T09:06:35.000Z,"[{'start': 0, 'end': 11, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873466410898530304,id: 873466410898530304,20092175,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873301094528581635'}]",everyone,Twitter Web App,"@MeGuinness @PhilipHammondUK Did you just say they want to privatise trade? So the government should conduct all trade? 

You're just soft &amp; need mummy state to save you",2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
9,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-09T22:08:21.000Z,"[{'start': 0, 'end': 11, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873300761878437888,id: 873300761878437888,20092175,en,0,1,5,0,"[{'type': 'replied_to', 'id': '873300563282341889'}]",everyone,Twitter Web App,@MeGuinness @PhilipHammondUK That's life. We're not gonna limit innovation because you're profit taking is down a little. Figure out a way to compete with them,2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
10,3304036547,author_id: 3304036547,coversation_id: 873214859231547396,873214859231547396,2017-06-09T21:43:06.000Z,"[{'start': 0, 'end': 8, 'username': 'CaoRach', 'id': '1280731398546919424'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873294409441447936,id: 873294409441447936,1394487614,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873250285753335808'}]",everyone,Twitter Web App,"@caorach @PhilipHammondUK What, decent ppl who voted for Marxist-Stalinists sympathetic to various terrorist groups? Riiight",2015-05-30T20:21:49.000Z,,3304036547,Alex williams,7,77,0,3947,AlexW_1990,False
11,34852703,author_id: 34852703,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:37:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873459023886069760,id: 873459023886069760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web App,@PhilipHammondUK There IS no Brexit deal that will do that and you know it! Stop putting your love of power above the good of the country.,2009-04-24T04:57:18.000Z,"Fangirl. Gamer. Akita mum. Old as balls. She/Her. Be Kind*
 
#indyref2🏴󠁧󠁢󠁳󠁣󠁴󠁿
#RefugeesWelcome🇪🇺
#TransRightsAreHumanRights 🏳️‍⚧️

*(see pinned tweet)",34852703,E 💙💛🌻,796,1289,6,83347,poteidia,False
12,2548234243,author_id: 2548234243,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:16:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873453894604656640,id: 873453894604656640,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Leaving the EU doesn't support British jobs, business or prosperity. Having a chancellor claim otherwise is scandalous.",2014-06-05T14:20:23.000Z,"Some people will stop at nothing to avoid using negative numbers.
An opinion is a medium between ignorance and knowledge.",2548234243,Keith Laird,83,820,2,564,LairdK61,False
13,732952933571133441,author_id: 732952933571133441,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:14:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873453369406435329,id: 873453369406435329,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873214859231547396'}]",everyone,Twitter Web Client,"@PhilipHammondUK please, please, go away.",2016-05-18T15:16:11.000Z,"Completely fucked by his country of ""choice"".",732952933571133441,ALL HAIL DISCORDIA 🥑,141,333,19,16052,65thdiscord,False
14,1723236590,author_id: 1723236590,coversation_id: 873214859231547396,873214859231547396,2017-06-10T08:09:54.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexW_1990', 'id': '3304036547'}, {'start': 12, 'end': 23, 'username': 'MeGuinness', 'id': '20092175'}, {'start': 24, 'end': 40, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",873452146116755456,id: 873452146116755456,3304036547,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873300761878437888'}]",everyone,Twitter for iPhone,@AlexW_1990 @MeGuinness @PhilipHammondUK I can see y they are popular (price) but no one understands primary legislation ... their operation is illegal,2013-09-02T19:16:38.000Z,You Plonker Rodney,1723236590,IPL UTAG,765,766,19,10311,sandg_y,False
