,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,958923329749962752,author_id: 958923329749962752,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:57:33.000Z,"[{'start': 0, 'end': 16, 'username': 'akhandbharat192', 'id': '1178550566298931201'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",969632819042426880,id: 969632819042426880,948225438500904960,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969613979478761474'}]",everyone,Twitter for Android,"@akhandbharat192 @BorisJohnson They keep angel investors and crowd funding programs limited to WHITE people nations but expect openness from other countries.  
(Shark Tank, Kickstarter etc)",2018-02-01T04:41:52.000Z,"NATIONALIST! 

Curious creator, Entrepreneur, Animal lover & Adventure seeker.",958923329749962752,Pradeep,18,173,0,895,pradeep_S8,False
31,19707518,author_id: 19707518,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:54:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969632137212317696,id: 969632137212317696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Such a shame. All just about your ego,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
32,846681435884965889,author_id: 846681435884965889,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:54:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",969632056648065025,id: 969632056648065025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson @SteveBakerHW What agenda?,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
33,181228587,author_id: 181228587,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:45:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969629876629143553,id: 969629876629143553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson and if one of them invades another, we will stand up for freedom and democracy, at great cost to ourselves",2010-08-21T16:58:14.000Z,Dweeb,181228587,McDweeb,57,250,3,6661,McDweeb2000,False
34,20311385,author_id: 20311385,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969629752477863939,id: 969629752477863939,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,"@BorisJohnson @SteveD4848 Fuck the free trade deal Boris, we voted to cut immigration that should be your priority.",2009-02-07T14:20:46.000Z,,20311385,36grit,3857,3790,10,194116,yawdrah,False
35,273603299,author_id: 273603299,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:43:35.000Z,"[{'start': 0, 'end': 10, 'username': 'psychutch', 'id': '2755882084'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'CrispinBlunt', 'id': '76579281'}]",969629304949796864,id: 969629304949796864,2755882084,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969627970896891906'}]",everyone,Twitter for iPhone,"@psychutch @BorisJohnson @CrispinBlunt I’m no psychiatrist, But you don’t Have to be to work out Boris is a Complete Idiot.",2011-03-28T20:20:15.000Z,I’m me.,273603299,david boreham,73,2124,0,1033,daboreham,False
36,273603299,author_id: 273603299,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:56:59.000Z,"[{'start': 0, 'end': 10, 'username': 'psychutch', 'id': '2755882084'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'CrispinBlunt', 'id': '76579281'}]",969602476751114242,id: 969602476751114242,2755882084,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969583339152859138'}]",everyone,Twitter for iPhone,@psychutch @BorisJohnson @CrispinBlunt Obviously you’re Deluded as well.,2011-03-28T20:20:15.000Z,I’m me.,273603299,david boreham,73,2124,0,1033,daboreham,False
37,858308989913899008,author_id: 858308989913899008,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:41:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969628832193007617,id: 969628832193007617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson How much is on that bus now?,2017-04-29T13:16:24.000Z,,858308989913899008,Eds,44,473,0,2394,EdsCcfc,False
38,2755882084,author_id: 2755882084,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:38:17.000Z,"[{'start': 0, 'end': 10, 'username': 'daboreham', 'id': '273603299'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'CrispinBlunt', 'id': '76579281'}]",969627970896891906,id: 969627970896891906,273603299,en,2,0,1,0,"[{'type': 'replied_to', 'id': '969602476751114242'}]",everyone,Twitter for Android,@daboreham @BorisJohnson @CrispinBlunt Never reply to nonsense; as a Psychiatrist I'll make an exception - delusion is a medical problem.,2014-08-30T13:34:30.000Z,"Consultant Psychiatrist, writing a book 'Compassion At The Heart of Health care'; survived 3 ICU stays, delirium & PTSD. 🏳️‍🌈",2755882084,Paul Hutchison,820,1503,16,2003,psychutch,False
39,2571013272,author_id: 2571013272,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:32:44.000Z,"[{'start': 0, 'end': 11, 'username': 'JimboC1974', 'id': '220615115'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",969626573430239232,id: 969626573430239232,220615115,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969625809110564867'}]",everyone,Twitter Web Client,@JimboC1974 @BorisJohnson It's a good deal presently is it?,2014-06-16T14:21:51.000Z,"Shaun - not here for the likes. Married. Gosh she's nice. Minor genius flirting with stupidity. Truth searching. A good education , a poor educator",2571013272,Dr.T,3396,505,47,158520,DoctorT1992,False
40,35018513,author_id: 35018513,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:31:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969626257796321280,id: 969626257796321280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson You really are an embarrassment and still talking rubbish,2009-04-24T19:46:05.000Z,Totally disgusted with British politics at the moment so I decided to join the LibDems to try to make a difference. Also a British Humanist Association member.,35018513,Adrian Trenerry,240,868,10,6416,tren15,False
41,18900071,author_id: 18900071,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:19:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969623269606395904,id: 969623269606395904,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson ""Chuntering fucknuggetry"" I hear is the term for this tripe.",2009-01-12T13:14:38.000Z,Design engineer. Brexit is the disaster that was predicted. Beer loving flâneur and epicureanis. Thrice Vaxed.,18900071,Michael 🌹 🇺🇦 👈,754,1424,7,27919,cawleym1,False
42,854659337695965185,author_id: 854659337695965185,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969620676490473472,id: 969620676490473472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web App,"@BorisJohnson To you, exactly right, EU including two layers of relationship, one is with EU as a whole; the other is EU member states, UK will trade freely with any member states of EU, who will not make UK in dilemma. All Paperwork needs to be processed via email, and then we will see. 🐸🐸",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
43,2191316493,author_id: 2191316493,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:07:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'jpjanson', 'id': '61144740'}]",969620329730633728,id: 969620329730633728,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson @jpjanson Well forget about good deals with America,and the rest of the world knows we will be desperate ,we will get what they offer not what the UK wants .",2013-11-22T13:12:40.000Z,"Grandad of 6 , Sunderland fan ,left wing Labour ,hate tory party and everything they stand for .",2191316493,Tom,1091,1011,16,69008,tommy54w,False
44,2191316493,author_id: 2191316493,coversation_id: 969580538972508160,969580538972508160,2018-03-02T17:03:21.000Z,"[{'start': 0, 'end': 10, 'username': 'psychutch', 'id': '2755882084'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 38, 'username': 'CrispinBlunt', 'id': '76579281'}]",969619179560230912,id: 969619179560230912,2755882084,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969583339152859138'}]",everyone,Twitter for Android,@psychutch @BorisJohnson @CrispinBlunt Fantasy,2013-11-22T13:12:40.000Z,"Grandad of 6 , Sunderland fan ,left wing Labour ,hate tory party and everything they stand for .",2191316493,Tom,1091,1011,16,69008,tommy54w,False
45,1316249647,author_id: 1316249647,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:59:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969618248399376385,id: 969618248399376385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson We can innovate at the moment. Making our own laws will largely involve adhering to EU standards. We'll get better trade deals as part of the EU as they have far more economic clout. And the past year has shown just how much better they are at negotiating.,2013-03-30T11:11:55.000Z,"Skeptic. Centrist.  Socially and economically liberal. Science degree, working in finance. Tweet on politics, critical thinking, religion, business and travel",1316249647,Richard Simon,965,4078,8,16267,RSSkeptic,False
46,52035963,author_id: 52035963,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'CrispinBlunt', 'id': '76579281'}]",969615691245637632,id: 969615691245637632,3131144855,in,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @CrispinBlunt blah blah Boris,2009-06-29T12:04:03.000Z,I present a red/green perspective on local national and international affairs,52035963,david seddon,3530,713,175,139446,pigreen,False
47,2252017892,author_id: 2252017892,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:43:11.000Z,"[{'start': 0, 'end': 14, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",969614103382773760,id: 969614103382773760,4505721677,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969584516967862273'}]",everyone,Twitter for Android,"@Carolinep1285 @BorisJohnson Sounds like you didn't think it through pre-vote,  or have been misled.",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64760,sizjam68,False
48,272966905,author_id: 272966905,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:38:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969613018538668033,id: 969613018538668033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Just one question, what happened to the 46 million, We need details?",2011-03-27T15:03:14.000Z,"Vell, Zaphod's just zis guy, you know?",272966905,Paul,75,102,4,7826,whallydog,False
49,816241315268751360,author_id: 816241315268751360,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:32:31.000Z,"[{'start': 0, 'end': 8, 'username': 'PourJay', 'id': '1165720720971747328'}, {'start': 9, 'end': 23, 'username': 'Carolinep1285', 'id': '4505721677'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",969611417656709120,id: 969611417656709120,1949880788,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969594379408166912'}]",everyone,Twitter for Android,@PourJay @Carolinep1285 @BorisJohnson 17.4 million knew what they voted for.,2017-01-03T11:14:29.000Z,News History Politics Music and illiterate populist. Eco-babble sceptic. No dms,816241315268751360,Kenneth Lyons,277,549,3,18504,Kenneth46694531,False
50,816241315268751360,author_id: 816241315268751360,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:29:28.000Z,"[{'start': 0, 'end': 8, 'username': 'ProEuUk', 'id': '846008288865062912'}, {'start': 9, 'end': 23, 'username': 'changed_again', 'id': '1037713512741707776'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",969610649801232385,id: 969610649801232385,846008288865062912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969581680863383553'}]",everyone,Twitter for Android,@ProEuUk @Changed_Again @BorisJohnson Remainers represented by....?perhaps the nazis?,2017-01-03T11:14:29.000Z,News History Politics Music and illiterate populist. Eco-babble sceptic. No dms,816241315268751360,Kenneth Lyons,277,549,3,18504,Kenneth46694531,False
51,242076964,author_id: 242076964,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:32:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969611388829216771,id: 969611388829216771,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson You Boris have no idea,2011-01-23T22:00:52.000Z,#ynwa,242076964,Leo,559,1131,10,16503,wiseboy901,False
52,826110625508106240,author_id: 826110625508106240,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:27:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969610137219616768,id: 969610137219616768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson Dear Boris,'some' of our so called 'EU Friends' really aren't 'Our Friends'.Why are we licking their boots, bowing to their downright threats etc.Can you please tell me when we're going to grow a set and face up to them 'sternly' we tell them!! Baring in mind we tried to be nice!",2017-01-30T16:51:36.000Z,,826110625508106240,TonyM,35,0,0,5271,tm675twit,False
53,910517545379205121,author_id: 910517545379205121,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:24:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969609463798870016,id: 969609463798870016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson Waffle, shite and bollocks.",2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
54,35753931,author_id: 35753931,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:16:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969607461366878209,id: 969607461366878209,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson Have you been at the glue pot again Boris…,2009-04-27T14:27:44.000Z,A real live lord living the life I want to live. Taking care of my friends and family and those I love...... Oh and ice hockey is life 🏒🏒🏒,35753931,Lord W Milner esq,197,697,1,8518,WillSheffield,False
55,2668668763,author_id: 2668668763,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:11:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969606045059485696,id: 969606045059485696,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson I was with you up to Remain....,2014-07-22T06:57:36.000Z,PM is the very antithesis of the leader that the electorate voted for & yet they still support him - only time rectifies the dystopian nightmare that ensues.,2668668763,Gone for a beer 🇺🇦 #JohnsonovOut,496,187,4,18764,BluestripeReman,False
56,824361932526338054,author_id: 824361932526338054,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:04:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969604294273126406,id: 969604294273126406,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson She had the nerve to end the speech talking about the future generation. She just locked them up on the island. Bullshit - the future is ours - shot in the knee more likely.,2017-01-25T21:02:55.000Z,Mom who believes we owe it to all kids to have equal rights & chance to have a healthy life & bright future,824361932526338054,EqualRights4Kids,21,48,0,1073,clearair4kids,False
57,295911940,author_id: 295911940,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:03:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969604224295297024,id: 969604224295297024,3131144855,en,2,0,1,2,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson @SteveD4848 You know anything less than a complete break from EU is good enough! Open borders of any description is NOT what we voted for!,2011-05-09T21:36:22.000Z,Proud to be English. Proud to be British. #NigelFarage #IStandWithIsrael If you’re like minded you’re welcome to follow me. #BritishIndependence #Brexit,295911940,DaisyMae,4243,2861,77,171204,suemcdonald342,False
58,930887563,author_id: 930887563,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:03:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969604028157046784,id: 969604028157046784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson That’s a message from Cloud cuckoo-land (if ever there was one) a place where you spend most of your existence,2012-11-07T00:52:34.000Z,"Cricket, Rugby, football, politics, economics; .......A European - views, very much, my own!!!!!",930887563,Pete Cooper 🇺🇦,607,1368,13,22637,PeteCooper100,False
59,24166369,author_id: 24166369,coversation_id: 969580538972508160,969580538972508160,2018-03-02T16:02:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969603841619570688,id: 969603841619570688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson Good luck with that. Even the two sides of the divide within our own country are struggling to get on.,2009-03-13T13:00:45.000Z,"Proud Husband, Father & Grandfather. Taking life easy in Devon but forever a proud Bristolian.",24166369,Kevin Spencer,637,839,14,9360,_Kevin_Spencer_,False
60,614452754,author_id: 614452754,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969603168165384192,id: 969603168165384192,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPad,@BorisJohnson Don't forget all that money for the NHS 🚌,2012-06-21T17:39:16.000Z,,614452754,Sally Bramham,20,23,2,1106,salon_sally,False
61,134528036,author_id: 134528036,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:50:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969600845565366277,id: 969600845565366277,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson You have friends?,2010-04-18T17:45:19.000Z,"liberal, bloody minded, retired old fart, proud rejoiner who will not give in and a woke thinker",134528036,Demimaderek #FBPE,225,393,4,17012,Demimaderek,False
62,277483457,author_id: 277483457,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969600271990099968,id: 969600271990099968,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson You should be in jail for fraud,2011-04-05T13:27:08.000Z,Property developer and bad dancer! These ARE the views of my employer! LLB (Wales),277483457,Joseph Evans,743,2343,2,4505,josephmarine,False
63,567169564,author_id: 567169564,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:46:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969599716605427713,id: 969599716605427713,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson So do what we are doing now ?excepting trade conditions with other countries like say Africa with free movement of people + all their conditions. America = selling our NHS off + our food market flooded with cheap GM fed cattle products..crap plan !!,2012-04-30T11:55:15.000Z,"Brit/European. Wife,Mother,Animal lover. Days of flying 🌍for a living are over but,not on my broomstick. #ProgressiveAllianc #JOHNSONOUT",567169564,La Dama Bruja 🧙🏻‍♀️🇪🇸🇪🇺FBPE 3.5%💫🎪,8281,8249,19,66291,JulieLeyGibbs,False
64,3439355824,author_id: 3439355824,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:42:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969598870773739522,id: 969598870773739522,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,"@BorisJohnson @CCHQPress yeah, it'll be a watered down #brexit under the ditherer won't it blondie..",2015-08-25T15:57:44.000Z,"Computer geek that loves coffee, staffies and books!",3439355824,Simon Ball,863,273,57,162169,simon_ball46,False
65,1107067134,author_id: 1107067134,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:41:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969598593698066432,id: 969598593698066432,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web App,"@BorisJohnson Poorer, lonelier and more irrelevant than at any point in our history",2013-01-20T19:23:00.000Z,Half marathon runner (singular) and some movie stuff,1107067134,Michael Orr,66,474,1,7023,OrrOrbit,False
66,941782536421826561,author_id: 941782536421826561,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:39:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969597960517496832,id: 969597960517496832,3131144855,en,3,0,0,2,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson To make our own rules and save billions, soooooo pleased we're Leaving at last",2017-12-15T21:30:28.000Z,,941782536421826561,AJWaldenberg,37,909,0,296,WaldenbergAj,False
67,792782917638455296,author_id: 792782917638455296,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:38:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969597719210807297,id: 969597719210807297,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson @CCHQPress Please define 'ambitious'.,2016-10-30T17:39:11.000Z,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,792782917638455296,BremainInSpain,26130,16475,135,145809,BremainInSpain,False
68,879598526816235521,author_id: 879598526816235521,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'jpjanson', 'id': '61144740'}]",969597512091881472,id: 969597512091881472,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web App,"@BorisJohnson @jpjanson Mrs May more or less said we would, in many instances, have to mirror EU regs; how are we freer?",2017-06-27T07:13:25.000Z,Fat bald working class white chav you wouldn't spit on,879598526816235521,Dannyjo,1460,1503,5,96950,JohnDor25439820,False
69,312293480,author_id: 312293480,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:36:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'Kilsally', 'id': '17019081'}]",969597238984003589,id: 969597238984003589,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,@BorisJohnson @Kilsally Which speech were you listening to?,2011-06-06T22:02:27.000Z,"vaccine refusenik, pureblood.",312293480,Dave Davies,910,511,24,11907,DaveDavies2,False
70,244981734,author_id: 244981734,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:32:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969596378145067009,id: 969596378145067009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for iPhone,@BorisJohnson Waffle.,2011-01-30T16:00:51.000Z,Cynical Pen Pusher,244981734,ken murray,662,2698,16,36491,cionnai,False
71,131796218,author_id: 131796218,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",969595419801071617,id: 969595419801071617,131796218,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969595040774414336'}]",everyone,Twitter for Android,@BorisJohnson @SteveBakerHW We could do all this whilst in the EU,2010-04-11T10:34:00.000Z,"postman, politics, gaming 🕹️, CWU, cider 🍺",131796218,jez paris,138,577,3,3684,jaycparis,False
72,131796218,author_id: 131796218,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:27:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'SteveBakerHW', 'id': '15157283'}]",969595040774414336,id: 969595040774414336,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter for Android,"@BorisJohnson @SteveBakerHW This statement is wrong.
https://t.co/crPDm8FDby",2010-04-11T10:34:00.000Z,"postman, politics, gaming 🕹️, CWU, cider 🍺",131796218,jez paris,138,577,3,3684,jaycparis,False
73,196206319,author_id: 196206319,coversation_id: 969580538972508160,969580538972508160,2018-03-02T15:25:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",969594584404840451,id: 969594584404840451,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969580538972508160'}]",everyone,Twitter Web Client,@BorisJohnson Sounds like you're quoting your horoscope from today's Tory rags.,2010-09-28T15:44:29.000Z,"Son, Husband, Dad and Grandad.Supporting Liverpool since 1965.",196206319,Frank,477,578,7,22743,JFT96frankmac,False
