,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,34886772,author_id: 34886772,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:34:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746048831356342272,id: 746048831356342272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron Hope you are not breaking any rules by posting thought campaign had to stop on the day of voting!,2009-04-24T09:17:29.000Z,"This is my Twitter page, my point of view, you don't have to like it, but then I am not asking you to, let's agree to disagree politely! spread ❤️not hate.",34886772,Cent 🦋,82,273,0,9018,Chelle26f,False
51,22471250,author_id: 22471250,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:33:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746048550904205312,id: 746048550904205312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron naaah, voted #brexit seemed more sensible.",2009-03-02T10:07:29.000Z,"⭐wasn't on the balcony, as it was my holibobs⭐low quality account⭐",22471250,ȶɦɛ ʟɨռƈօʟռ ɨʍք,802,1023,3,39463,TheLincolnImp,False
52,2798738403,author_id: 2798738403,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:31:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746048056152494084,id: 746048056152494084,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron go bomb Syria,after gas and oil tests show positive Cheney,Rothchild's and Murdoch all sharing interest.Any old excuse.",2014-10-01T19:33:22.000Z,,2798738403,Arthur,35,129,3,1940,arthurjones1945,False
53,741634472622297088,author_id: 741634472622297088,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:31:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746048013165076480,id: 746048013165076480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron With 5 EU countries now asking for their own OUT vote &amp; others supporting #Brexit add the fact the EU is close to collapse???,2016-06-11T14:13:32.000Z,Proud supporter of Anonymous. Looking to meet other like minded individuals. Hoping to share my knowledge with the #OpNewBloods,741634472622297088,Anonymus Persona,819,829,12,20652,AnonymusPersona,False
54,19654801,author_id: 19654801,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:29:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746047509919862785,id: 746047509919862785,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron https://t.co/uy5nHtFDBr,2009-01-28T14:49:55.000Z,"Blissfully married, NCFC, happy go lucky nanny to 7 grandchildren ❤❤❤❤ #teampolice #thinblueline",19654801,bonney bulmer 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🔯♿,2180,896,11,133834,WeAreYellows49,False
55,15748766,author_id: 15748766,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:29:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746047468211679232,id: 746047468211679232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron #VoteLeave for democracy and two fingers to bankers, the elite and special interests! #Brexit #EUreferendum",2008-08-06T11:43:19.000Z,Scottish British Patriot and very proud of my Anglo Saxon British heritage. I'm also a proud European but I don't want the #EU to supercede #UK parliament,15748766,Poocha,139,677,9,3130,Poocha,False
56,194942573,author_id: 194942573,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:28:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746047212384198656,id: 746047212384198656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron Go sign on JSA,2010-09-25T11:32:38.000Z,Beta / Games Tester / Modder / I say it as i see it. [Twitch Affiliate] Offical COD [Ambassador]🇬🇧,194942573,EFT_GrimReaper,90,87,2,6796,martin_uk1,False
57,152981263,author_id: 152981263,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:28:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746047205396578308,id: 746047205396578308,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron why do the polling stations have pencils and not pens?! What is the logic in this? Lie to me Cameron, lie to me!!",2010-06-07T11:12:08.000Z,,152981263,Ben Rouffe,20,190,0,311,rouffe412,False
58,2256163744,author_id: 2256163744,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:28:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746047172701995008,id: 746047172701995008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron i'm alright thanks.,2014-01-01T12:15:23.000Z,Arsenal,2256163744,Josh,1695,245,4,62002,AfcJosh_,False
59,2569887364,author_id: 2569887364,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:27:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046963817324544,id: 746046963817324544,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/HQW3rlXmtY,2014-05-28T23:23:30.000Z,,2569887364,UP!,4,17,0,456,up102839,False
60,1065685339,author_id: 1065685339,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:26:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046905889787905,id: 746046905889787905,103065157,und,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/dFgA3Lbs6y,2013-01-06T13:13:07.000Z,'Attitude of Grattitude'... Loving life and my Beautiful Wife. #AVFC #fightlikelions,1065685339,Tony Hall,95,409,5,3848,tonyhall97,False
61,1065685339,author_id: 1065685339,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:26:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046864051560448,id: 746046864051560448,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/mF1inFy55T,2013-01-06T13:13:07.000Z,'Attitude of Grattitude'... Loving life and my Beautiful Wife. #AVFC #fightlikelions,1065685339,Tony Hall,95,409,5,3848,tonyhall97,False
62,2969673880,author_id: 2969673880,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:25:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046460286930944,id: 746046460286930944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron And what is it you do, if the EU bail the UK out all the time?",2015-01-09T12:45:37.000Z,"Don't just believe, find out for yourself.

Your reality is created for you. 
 MSM controls your mind & you don't even realise it does.",2969673880,garry hope🇨🇳🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇱🇨🇮,1402,1135,29,79983,tudartudar,False
63,493473433,author_id: 493473433,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:25:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046443861991425,id: 746046443861991425,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron ""Sacked in the morning""......",2012-02-15T20:54:44.000Z,#MUFC #Manchester # Red till dead! #NE Quad,493473433,steve utd,2907,3302,7,1134,Scoy97Steve,False
64,42676595,author_id: 42676595,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:24:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746046226626449408,id: 746046226626449408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,"@David_Cameron oops sorry Dave, my cross slipped! Out for me!",2009-05-26T17:50:33.000Z,Been around long enough to make up my own mind - critical thinking - don’t believe everything you’re told or read. #BackBoris,42676595,SurreySwimmer 🐩🐕‍🦺🏊🏻‍♀️🏝,566,879,1,5701,christinewoodf,False
65,25508509,author_id: 25508509,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:24:14.000Z,"[{'start': 0, 'end': 14, 'username': 'mostly_grumpy', 'id': '20908926'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746046222608306176,id: 746046222608306176,20908926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040800690212864'}]",everyone,Twitter for Android,@mostly_grumpy @David_Cameron Just stop tweeting full stop Dave.,2009-03-20T14:10:35.000Z,"Tad Elin. DJ, record shop & venue owner. Snowboarder. #annibyniaeth. Blocked by Neil Hamilton ... wanker.",25508509,Rhydd 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1165,2174,6,14439,Rhyddian,False
66,302838229,author_id: 302838229,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:23:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746045991967723520,id: 746045991967723520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron we have    get that resignation letter ready !,2011-05-21T21:04:11.000Z,Season ticket holder at West Ham United,302838229,west ham supporter,241,577,0,4073,hammerslond,False
67,4537701448,author_id: 4537701448,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:23:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746045922891677696,id: 746045922891677696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron oops 😂😂 you 🔔🔚 https://t.co/to2v9XAr7r,2015-12-19T17:34:36.000Z,,4537701448,🇬🇧,346,1516,4,47447,not_my_idea2022,False
68,23231169,author_id: 23231169,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:22:54.000Z,"[{'start': 0, 'end': 14, 'username': 'mostly_grumpy', 'id': '20908926'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",746045884136296448,id: 746045884136296448,20908926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040800690212864'}]",everyone,Twitter for iPhone,@mostly_grumpy @David_Cameron He's not tweeting probably got some poor soul on zero contract hours to send his shite,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
69,23231169,author_id: 23231169,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:21:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746045634403237888,id: 746045634403237888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron More jobs right HSBC, TATA try telling that 2 those &amp; others who's businesses have moved jobs abroad over the last few years",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
70,589955703,author_id: 589955703,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:19:23.000Z,"[{'start': 0, 'end': 15, 'username': '247HaydenMedia', 'id': '143364591'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",746045001931628544,id: 746045001931628544,143364591,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746042751834275840'}]",everyone,Twitter for iPad,"@247HaydenMedia @David_Cameron I mean, none of those things will happen, but at least you can use MS Paint I guess.",2012-05-25T10:20:39.000Z,Movies @TwitterUK,589955703,Ross MacDonald,959,1015,20,15372,RossMacDonaldW6,False
71,2174322175,author_id: 2174322175,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:18:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044875779506176,id: 746044875779506176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron give it a bloody rest!,2013-11-04T16:14:41.000Z,@Saracens Fan,2174322175,Graham Kneafsey,61,107,3,598,GKneafsey,False
72,364968187,author_id: 364968187,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:18:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044857895034880,id: 746044857895034880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron Naaah.....voted OUT.....,2011-08-30T17:03:09.000Z,Fat cyclist! Won't die wondering!,364968187,Ian Stead 6️⃣,74,217,3,1184,peelug61,False
73,40752643,author_id: 40752643,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:18:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044854623408128,id: 746044854623408128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron I have the right to vote in this election, you must be able to help me. I have just over 2 and a half hours. Please help me.",2009-05-17T22:37:24.000Z,6ixxty4,40752643,Daz Jegon,397,1051,6,10428,DazJegon,False
74,40752643,author_id: 40752643,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:17:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044603862753280,id: 746044603862753280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron under age despite being 26, with photographic ID and having voted in the last 2 general elections..",2009-05-17T22:37:24.000Z,6ixxty4,40752643,Daz Jegon,397,1051,6,10428,DazJegon,False
75,40752643,author_id: 40752643,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:17:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044445976596480,id: 746044445976596480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron Hi, I am being denied a vote because of human error on my part when registering. The commission think I am...",2009-05-17T22:37:24.000Z,6ixxty4,40752643,Daz Jegon,397,1051,6,10428,DazJegon,False
76,142761114,author_id: 142761114,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:17:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044631222222849,id: 746044631222222849,103065157,und,0,0,0,1,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/GAM0uG7At4,2010-05-11T17:56:47.000Z,"Gym Bunny, Mortgage Slave, Cat Dad, Probably enough to know better. Gay not Queer",142761114,Peter,627,1036,3,24765,RheUnbeliever,False
77,603443725,author_id: 603443725,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044368709124096,id: 746044368709124096,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,"@David_Cameron SHUT UP! I was a conservative but have been deceived, I'll proudly be voting #Brexit #TakeBackControl to get sovereignty back",2012-06-09T08:53:10.000Z,"Passionate about the exchange of ideas / Brevity is the soul of wit, Carpe Diem / #loveBrexit / Hand-Wringers avoided",603443725,nerdofsteel,345,1165,18,11725,davidcaferacer,False
78,2884577892,author_id: 2884577892,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044352674275329,id: 746044352674275329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron you panic machine yes has won,2014-10-31T09:10:51.000Z,none,2884577892,fleecehead6,1232,1606,20,38885,floopyyears,False
79,215440994,author_id: 215440994,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044319975497732,id: 746044319975497732,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron I voted out 💪🏼,2010-11-13T23:22:02.000Z,"Welsh, once jumped out of a 'plane. Animals are generally nicer than people",215440994,Jules 🌻,493,539,15,48696,Go1dfinch,False
80,240839569,author_id: 240839569,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044276577026048,id: 746044276577026048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron you sound like you are selling sofas. ""Lower prices"" on what exactly",2011-01-20T21:32:47.000Z,"Director of ETL
Software Solutions for Embedded and Mobile Systems.",240839569,Mr Hough,23,67,0,918,jimhuf,False
81,295777668,author_id: 295777668,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044221539368961,id: 746044221539368961,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron I've listened to all of your arguments and have decided to #VoteLeave,2011-05-09T17:05:31.000Z,increasingly grumpy old man but never knowingly short of an opinion,295777668,Mike Daley,15,43,4,6275,daiderbyshire,False
82,296342600,author_id: 296342600,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044218938908672,id: 746044218938908672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron that's a no,2011-05-10T16:06:02.000Z,"Artist, Humanist, Agnostic, ex Uncivil Servant, Art lover, fascinated by ancient history, religion and its associated horrors. Still fighting against the world.",296342600,asmodeus,177,249,19,10284,mirceaswisp,False
83,105537616,author_id: 105537616,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:16:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044216254554112,id: 746044216254554112,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron Que pasa con el caso de @IolandaMenino Santiago ya con sus padres!,2010-01-16T17:13:31.000Z,🍀 🌞🌈🌪️🍀🐛👑🌪️,105537616,Isa De Saavedra,3453,3925,8,67475,isanatura,False
84,166360183,author_id: 166360183,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:15:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044052471169025,id: 746044052471169025,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron Did'nt you do geography at school ? The UK is on the European map but not connected except by those with tunnel vision !,2010-07-13T23:45:21.000Z,"Ex-RAF serviceman, Electronics Technician, Fighting for the rightful uprated pension for the minority 4% of frozen pensioners worldwide is a disgraceful theft.",166360183,George Morley,393,1239,5,33227,morgeo,False
85,4849055597,author_id: 4849055597,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:15:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746044015842369536,id: 746044015842369536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron OUT OUT OUT OUT OUT 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2016-01-26T09:41:02.000Z,"Northern Irish, British army veteran living in Dalkeith Scotland. Interests are travelling, taking photos, walks, fun, fitness & history 📸🌍😀💛🇬🇧🏳️‍🌈",4849055597,Jackie💂‍♀️😀,1057,3673,20,35676,jackiedunbar82,False
86,215375624,author_id: 215375624,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:15:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043969663021056,id: 746043969663021056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPad,@David_Cameron sorry camoron im OUT!,2010-11-13T19:23:07.000Z,Proud #wwfc season ticket holder!,215375624,jason worwood,1962,3006,21,64083,bigjase73,False
87,742668644837130241,author_id: 742668644837130241,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:14:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043868848726016,id: 746043868848726016,742668644837130241,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746043599066927104'}]",everyone,Twitter for iPhone,@David_Cameron Vote Leave #brexit https://t.co/T2Qx28lgep,2016-06-14T10:42:57.000Z,P.M. Scaremonger & Pig Lover. 'Don't Go Bacon My Heart',742668644837130241,David Camerong,11,32,0,31,brexitcamerong,False
88,742668644837130241,author_id: 742668644837130241,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043599066927104,id: 746043599066927104,103065157,und,1,0,1,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/XuNEBHJoRE,2016-06-14T10:42:57.000Z,P.M. Scaremonger & Pig Lover. 'Don't Go Bacon My Heart',742668644837130241,David Camerong,11,32,0,31,brexitcamerong,False
89,780210907,author_id: 780210907,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:14:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043848997113858,id: 746043848997113858,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron you should do us all a favour and resign regardless of the vote.,2012-08-25T12:20:52.000Z,,780210907,mark bennett,86,235,0,134,markiebennett1,False
90,780210907,author_id: 780210907,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043585410306048,id: 746043585410306048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron where are you finding these jobs from mr Cameron?,2012-08-25T12:20:52.000Z,,780210907,mark bennett,86,235,0,134,markiebennett1,False
91,19490273,author_id: 19490273,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:14:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043819599200256,id: 746043819599200256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,@David_Cameron load ov bullshit,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
92,33293098,author_id: 33293098,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043576669376512,id: 746043576669376512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for Android,"@David_Cameron The eu overrule you, so, you're redundant..",2009-04-19T19:48:09.000Z,bloke / obviously #BluRay 🎥 #Vinyl 🎶 Collector,33293098,Mark,271,823,31,19647,mark_heritage,False
93,4044979212,author_id: 4044979212,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043569580843008,id: 746043569580843008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron You remain the people that want #freedom shall #VoteLeaveTakeControl,2015-10-28T09:27:37.000Z,,4044979212,redwoodsaresolovely,131,958,1,2434,greenbluocean,False
94,2535428999,author_id: 2535428999,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043544058626048,id: 746043544058626048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron OUT just like u from number 10 tomorrow morning! I know a good removal man with a van if you need his number? He is cash too!,2014-05-08T17:42:51.000Z,Just horsing around and not taking life too seriously!!,2535428999,S benson,56,473,1,4416,Sbenson19071982,False
95,341618176,author_id: 341618176,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:13:26.000Z,"[{'start': 0, 'end': 8, 'username': 'kazza87', 'id': '20391448'}]",746043501150875648,id: 746043501150875648,20391448,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746041048074428419'}]",everyone,Twitter for iPhone,@kazza87 loving it ( going to pinch it),2011-07-24T17:31:12.000Z,,341618176,Phillip Smith,1092,1078,30,4048,IamCrixus,False
96,2890521491,author_id: 2890521491,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043388970082304,id: 746043388970082304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,@David_Cameron I hope this time tomorrow you'll be penning your resignation soeech,2014-11-24T09:57:29.000Z,,2890521491,Ant,72,557,2,1825,AnthonySwinhoe,False
97,282091188,author_id: 282091188,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043383571972096,id: 746043383571972096,103065157,en,5,0,0,0,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter Web Client,@David_Cameron All crap (as usual) - my people in the field are reporting a very high turnout &amp; a result that's a shocker. #TakeBackControl,2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62524,EdwardRayne,False
98,145420030,author_id: 145420030,coversation_id: 746040350964330496,746040350964330496,2016-06-23T18:12:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746043312969244672,id: 746043312969244672,103065157,en,23,0,0,2,"[{'type': 'replied_to', 'id': '746040350964330496'}]",everyone,Twitter for iPhone,"@David_Cameron You must be joking You've lied and deceived us, scared pensioners, threatened us, scaremongered and ur a traitor turncoat OUT",2010-05-18T23:18:48.000Z,"Former Model and Page 3 Girl. Promotions Hairdressing and Beauty Business. DM for bookings, p/a's, signed pics, etc. Chelsea. London. Proud Mum",145420030,JENNY BLYTH,5295,672,15,44835,blythie7,False
