,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,2888744387,author_id: 2888744387,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:42:38.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 30, 'end': 45, 'username': 'Charlie_Hebdo_', 'id': '65416867'}, {'start': 52, 'end': 68, 'username': 'Ollanta_HumalaT', 'id': '151190865'}, {'start': 96, 'end': 102, 'username': 'alang', 'id': '142963'}]",554664759719903232,id: 554664759719903232,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande @Charlie_Hebdo_ EXIJA @Ollanta_HumalaT STOP PROTECCION TERRORISTA @ALANG CONFESO VIDEO http://t.co/yRjyKnjHcP,2014-11-23T03:06:23.000Z,"¡AUTORIDAD QUE NO CUMPLE FUNCIÓN,ES INMORAL-DELINCUENTE CREA CORRUPCIÓN-NO AMA HIJOS-PATRIA,NI RESPETA O TEME AL DIOS CREADOR-POBRE DE ÉL CUANDO RINDA CUENTAS!!",2888744387,dora delgado ,165,860,0,6379,inmoboro5,False
88,2888744387,author_id: 2888744387,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:40:41.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 36, 'end': 52, 'username': 'Ollanta_HumalaT', 'id': '151190865'}, {'start': 53, 'end': 68, 'username': 'DanielUrresti1', 'id': '2416088899'}, {'start': 88, 'end': 103, 'username': 'AlanGarciaPeru', 'id': '465983898'}]",554664269879705600,id: 554664269879705600,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande EXIJA @Ollanta_HumalaT @DanielUrresti1 PROCESE TERRORISTA @ALANGARCIAPERU CONFESO VIDEO http://t.co/pwNWBYDwEa,2014-11-23T03:06:23.000Z,"¡AUTORIDAD QUE NO CUMPLE FUNCIÓN,ES INMORAL-DELINCUENTE CREA CORRUPCIÓN-NO AMA HIJOS-PATRIA,NI RESPETA O TEME AL DIOS CREADOR-POBRE DE ÉL CUANDO RINDA CUENTAS!!",2888744387,dora delgado ,165,860,0,6379,inmoboro5,False
89,2888744387,author_id: 2888744387,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:39:14.000Z,"[{'start': 4, 'end': 18, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 29, 'username': 'fhollande', 'id': '18814998'}, {'start': 36, 'end': 52, 'username': 'Ollanta_HumalaT', 'id': '151190865'}, {'start': 53, 'end': 68, 'username': 'DanielUrresti1', 'id': '2416088899'}, {'start': 88, 'end': 103, 'username': 'AlanGarciaPeru', 'id': '465983898'}]",554663905239498752,id: 554663905239498752,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,SOS @David_Cameron @fhollande EXIJA @Ollanta_HumalaT @DanielUrresti1 PROCESE TERRORISTA @ALANGARCIAPERU CONFESO VIDEO http://t.co/yRjyKnjHcP,2014-11-23T03:06:23.000Z,"¡AUTORIDAD QUE NO CUMPLE FUNCIÓN,ES INMORAL-DELINCUENTE CREA CORRUPCIÓN-NO AMA HIJOS-PATRIA,NI RESPETA O TEME AL DIOS CREADOR-POBRE DE ÉL CUANDO RINDA CUENTAS!!",2888744387,dora delgado ,165,860,0,6379,inmoboro5,False
90,2810509451,author_id: 2810509451,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:43:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554665047084236801,id: 554665047084236801,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Windows Phone,"@David_Cameron Mr Cameron, there will be no public services left if you stay in power, lets not pretend otherwise #roadtoruin #cameronmustgo",2014-10-06T15:11:23.000Z,,2810509451,jimbob,39,124,0,3028,red6u11990,False
91,14194387,author_id: 14194387,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:40:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554664331884101633,id: 554664331884101633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android Tablets,@David_Cameron A clear plan? All I've heard him say is he's desperate to read everyone's email!,2008-03-21T23:44:16.000Z,"Dear Janey 2005-2019 💔 Missing her😢

Like clean humour,books, images,music, art & animal lovers. Opinions my own. RTs NOT endorsements. Against most things 😀",14194387,Norm & Janey😶🌈 & Cat 😺 (Missing 10/Dec/21),1824,1267,167,176147,norm1037,False
92,445452143,author_id: 445452143,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:32:53.000Z,"[{'start': 15, 'end': 30, 'username': 'WolsinghamEarl', 'id': '133166472'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}]",554662307918516225,id: 554662307918516225,2895867161,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554661339655069696'}]",everyone,Twitter for iPad,@AuntyCouncils @WolsinghamEarl @David_Cameron great satire Aunty 😂😂😂😂😂,2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301153,gareth0108,False
93,107720862,author_id: 107720862,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:24:54.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",554660296611340289,id: 554660296611340289,442767742,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554660082890571776'}]",everyone,Twitter Web Client,@Remlit_ @David_Cameron here here,2010-01-23T14:05:25.000Z,| Dad of 3 | Proffesional Husband | Avid Gamer | Nintendo Kid | Terrible Dancer | Tenno | Monster Hunter | Captain Falcon | Hentai is Art |,107720862,Batemunch,72,355,5,3352,Batemunch,False
94,107720862,author_id: 107720862,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:20:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554659149603414016,id: 554659149603414016,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron http://t.co/ETYZhyXRUL,2010-01-23T14:05:25.000Z,| Dad of 3 | Proffesional Husband | Avid Gamer | Nintendo Kid | Terrible Dancer | Tenno | Monster Hunter | Captain Falcon | Hentai is Art |,107720862,Batemunch,72,355,5,3352,Batemunch,False
95,142497108,author_id: 142497108,coversation_id: 554611266564919296,554611266564919296,2015-01-12T15:00:54.000Z,"[{'start': 0, 'end': 16, 'username': 'missadventure79', 'id': '20314492'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",554654256180264960,id: 554654256180264960,20314492,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611708082544640'}]",everyone,Twitter Web Client,@missadventure79 @David_Cameron Human cull does not get easier on the public people :(,2010-05-11T01:33:47.000Z,Cosplayer. Travel. Check this https://t.co/krpqirdGmx,142497108,Beverly Mathews,592,0,8,3202,DruidBard,False
96,348608945,author_id: 348608945,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'lorac22allen', 'id': '1114205983'}, {'start': 14, 'end': 24, 'username': 'trickybee', 'id': '10021032'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",554648785012678657,id: 554648785012678657,1114205983,en,0,0,0,2,"[{'type': 'replied_to', 'id': '554642546425876480'}]",everyone,Twitter for Android,@lorac22allen @TrickyBee @David_Cameron of the same ilk carol he's just a pc version. I'm with you on ukip though. Big nige has it sussed,2011-08-04T18:17:43.000Z,electrical idiot/🎩,348608945,Robb,316,487,3,20603,robbdabank,False
97,617933872,author_id: 617933872,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:36:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554648001835462658,id: 554648001835462658,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron tell us again how you've managed to half the deficit...please? I promise I won't laugh this time! Honest!,2012-06-25T09:05:52.000Z,"Anarcho-curious, aspiring #vegan. #permaculture & progressive politics",617933872,Closet Politics,426,1488,0,10066,closetpolitics,False
0,1886333310,author_id: 1886333310,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:33:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554647473793536002,id: 554647473793536002,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPad,@David_Cameron you have no credibility here PM! Your administration has borrowed more money than any other in history! #foxnewsfacts,2013-09-20T12:19:05.000Z,"High Speed 2 is about freight, airport & seaport expansion and non tax paying vested interests profiting from taxpayers! Its legalised corruption! #CarbonLies",1886333310,OutofTweet123,1861,1966,100,184896,Outoftweet123,False
1,2919866169,author_id: 2919866169,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:23:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554644827640692737,id: 554644827640692737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron problem europe? is germany.
we want to resign immediately weidmann
weidmann because of the European crisis
ECB QE NOW",2014-12-13T16:42:10.000Z,,2919866169,Carol%Philip,10,86,0,3910,MarcoRossignan,False
2,580351101,author_id: 580351101,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:14:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JacobBull', 'id': '1413168263203278848'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",554642588431810561,id: 554642588431810561,135567985,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554624824065417216'}]",everyone,Twitter Web Client,@JacobBull @David_Cameron Its Mr Cameron to a peasant like you ;),2012-05-14T21:49:01.000Z,,580351101,Daniel Bailey,17,183,0,195,Dan_Bailey14,False
3,1114205983,author_id: 1114205983,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:14:22.000Z,"[{'start': 17, 'end': 27, 'username': 'trickybee', 'id': '10021032'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",554642546425876480,id: 554642546425876480,348608945,en,0,0,1,0,"[{'type': 'replied_to', 'id': '554623533327073280'}]",everyone,Twitter for Android,@The_politician0 @TrickyBee @David_Cameron oh please he's not fit to wipe her shoe ..putting it politely,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200571,lorac22allen,False
4,1114205983,author_id: 1114205983,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:57:08.000Z,"[{'start': 0, 'end': 10, 'username': 'trickybee', 'id': '10021032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",554623109823995904,id: 554623109823995904,85386747,en,0,0,3,0,"[{'type': 'replied_to', 'id': '554621667625148417'}]",everyone,Twitter for Android,@TrickyBee @David_Cameron  Cameron is not a tory,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200571,lorac22allen,False
5,1114205983,author_id: 1114205983,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:45:33.000Z,"[{'start': 0, 'end': 10, 'username': 'trickybee', 'id': '10021032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",554620193667035136,id: 554620193667035136,85386747,en,0,0,1,0,"[{'type': 'replied_to', 'id': '554615414198894593'}]",everyone,Twitter for Android,@TrickyBee @David_Cameron his possition is ..head in sand,2013-01-23T11:55:31.000Z,,1114205983,carol allen #All lives matter,3010,1670,106,200571,lorac22allen,False
6,872685464,author_id: 872685464,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554641500282572800,id: 554641500282572800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron The party of the few or the party for the many!,2012-10-10T23:48:39.000Z,,872685464,Gary Powell,103,83,2,22888,Gary_Powell123,False
7,2888472399,author_id: 2888472399,coversation_id: 554611266564919296,554611266564919296,2015-01-12T14:05:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554640356529414144,id: 554640356529414144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron ""Everyone else is stupid, only I can save you, Vote Tory and I will save my, I mean your! bank accounts. Wait, I mean lives.""",2014-11-22T23:13:51.000Z,"Through communication I understand myself, you and the whole conversation, this is essential for democratic culture. #indyref2 
Unless I'm mocking you. #Jocular",2888472399,Ethann Blair,71,313,7,4838,EthannBlair,False
8,1367393971,author_id: 1367393971,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:55:23.000Z,"[{'start': 0, 'end': 14, 'username': 'dejavousagain', 'id': '42910254'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",554637767763038208,id: 554637767763038208,42910254,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554625771210559489'}]",everyone,Twitter for iPad,@dejavousagain @David_Cameron we need to understand Tory party are simply an elite band of looters &amp; vandals. Theyre sociopathic criminals!,2013-04-20T15:59:32.000Z,"Socialist, Nationalist, Anti Zionist, Question MSM, Question Authority, Question Your Reality, No War, More Love, Be Prepared, Be Vigilant, Beware, Behave!",1367393971,Electric Eye,660,1003,25,12746,MacBainJack,False
9,63967416,author_id: 63967416,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:54:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554637428204781568,id: 554637428204781568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron I choose chaos I it means you fuck off.,2009-08-08T13:43:05.000Z,"My opinions are formed from subliminal messages. Likes & RTs are not my views, necessarily.",63967416,SETH,168,57,8,24905,seth_______seth,False
10,468487089,author_id: 468487089,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 100, 'end': 114, 'username': 'Conservatives', 'id': '14281853'}]",554637229633441793,id: 554637229633441793,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron After the 5 years of self interest, incompetence, callousness and chaos inflicted by @Conservatives? Only a bitter future.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78865,BlakeKM,False
11,468487089,author_id: 468487089,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:51:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554636699599265794,id: 554636699599265794,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,"@David_Cameron In May, Britain faces a choice: more money channeled to the richest, more vicious cuts and no more NHS if too many vote Tory.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78865,BlakeKM,False
12,133166472,author_id: 133166472,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:48:46.000Z,"[{'start': 0, 'end': 11, 'username': 'gareth0108', 'id': '445452143'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",554636104851550208,id: 554636104851550208,445452143,en,1,0,0,0,"[{'type': 'replied_to', 'id': '554623857613881347'}]",everyone,Twitter for Android,@gareth0108 @David_Cameron I agree 100%,2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,522,557,15,31862,WolsinghamEarl,False
13,133166472,author_id: 133166472,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:46:53.000Z,"[{'start': 0, 'end': 11, 'username': 'gareth0108', 'id': '445452143'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",554620532512264192,id: 554620532512264192,445452143,en,0,0,1,0,"[{'type': 'replied_to', 'id': '554611550737420288'}]",everyone,Twitter for iPad,@gareth0108 @David_Cameron Labour ??????????,2010-04-15T05:07:40.000Z,"Frequent-ish twitterer love the English Lakes, Cider and my Long Coat Chihuahua, not to mention the lovely A. Oh! and I voted leave 🇬🇧",133166472,TheEarlofWolsingham,522,557,15,31862,WolsinghamEarl,False
14,1419197923,author_id: 1419197923,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:36:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554632945349439488,id: 554632945349439488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives never mind monitoring the terrorists WHY are they in the country? Get them out,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2970,249,4,1060206,wardj15,False
15,68685104,author_id: 68685104,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:18:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554628386531078144,id: 554628386531078144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,TweetCaster for iOS,@David_Cameron ... to fund our dangerously over-stretched public services.,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
16,68685104,author_id: 68685104,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:17:27.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",554628221191593986,id: 554628221191593986,103065157,en,4,0,1,3,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,TweetCaster for iOS,". @David_Cameron the deficit problem is red herring. We need fair-pay jobs, affordable housing and efficient collection of taxes owed....",2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
17,328769135,author_id: 328769135,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:18:00.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",554628363072307200,id: 554628363072307200,103065157,en,2,0,0,3,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,".@David_Cameron The US focused on stimulus, not austerity and this deficit sophistry. They're doing better. Go away. #EvidenceNotIdeology",2011-07-04T00:26:59.000Z,"Jack-of-all.. Middle-East. Music. Migration. Politics. Photography. Emergency Medicine. MSF. FFT.

He/Him",328769135,mina naguib,2890,3469,78,115121,mina_el_naguib,False
18,755459,author_id: 755459,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:14:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554627415088304129,id: 554627415088304129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron I'm not convinced that even you believe this,2007-02-06T22:00:45.000Z,"bad takes, occasionally @statistitching",755459,Royal Family Respecter,1600,405,22,90280,SirSandGoblin,False
19,2513353108,author_id: 2513353108,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:08:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554625976270082048,id: 554625976270082048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron you've had 5 years to sort it out &amp; failed.  Why should we listen now? However, stopping the badger cull would win you votes",2014-04-27T20:30:23.000Z,Wildlife volunteer and human cat slave to Bugsy and Lulu.,2513353108,Nicki R,30,161,0,498,NickiR12345,False
20,1347399354,author_id: 1347399354,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:08:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554625941704830976,id: 554625941704830976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron U claim chaos w/other parties (rightly so, as faras #Labour r concerned) But have done nothing 2 stop it yourself! #VoteUkip",2013-04-12T18:08:03.000Z,"Proud Yorkshire and Englishman, Champion of common sense, hater of political correctness. Love Europe, hate the EU. Follow me and I'll follow back.",1347399354,ManFromYorkshire 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,120,260,10,8205,ManFrmYorkshire,False
21,139034765,author_id: 139034765,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:05:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554625220351627264,id: 554625220351627264,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron Complete and utter bollocks.,2010-05-01T10:29:36.000Z,Palace. Punk Rock. Real Ale. Beetrootist. Seitanist. Clash City Rocker. Anti-Fascist. Cyclist. Gigs. Allotmenter. Vegan. South London is wonderful.,139034765,Sir JamieJones77🕷💚,2734,3697,32,92703,JamieJones77,False
22,616246036,author_id: 616246036,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",554625058455683072,id: 554625058455683072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives how would other parties' plans cause chaos? Come on, I want FACTUAL evidence not hyperbole",2012-06-23T16:13:44.000Z,28. Incapable of withholding comment.,616246036,Sarah Pritchard,1746,933,32,10788,SarahLouise_146,False
23,338860262,author_id: 338860262,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:03:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554624753819209728,id: 554624753819209728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron *babies.  Think about life over cuts Mr Cameron.  I am a tory voter by the way. Please heavily consider keeping it open,2011-07-20T06:12:27.000Z,"Married family man. Burnley fan.
dad of 2 beautiful children. fulledge coach. love a bit of football banter. All views are my own. help with a charity too",338860262,Adam Bucky Butschok,284,400,3,3479,adambuckyy,False
24,338860262,author_id: 338860262,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:02:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554624341460389889,id: 554624341460389889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,@David_Cameron if you close burnleys baby unit and baby die as a result because they cant get to preston in time. Will that make u a killer,2011-07-20T06:12:27.000Z,"Married family man. Burnley fan.
dad of 2 beautiful children. fulledge coach. love a bit of football banter. All views are my own. help with a charity too",338860262,Adam Bucky Butschok,284,400,3,3479,adambuckyy,False
25,353208282,author_id: 353208282,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:03:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554624715185467395,id: 554624715185467395,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter Web Client,@David_Cameron You we don't want anywhere the countrys best interests. Your selling Britain down the river. Disgusting man.,2011-08-11T18:27:34.000Z,Trying to get by in this crazy corrupt world!,353208282,Richard Lewis,10,0,5,468,rcthethird,False
26,111985724,author_id: 111985724,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:02:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554624529495228416,id: 554624529495228416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for iPhone,@David_Cameron I choose fairness,2010-02-06T21:22:27.000Z,Geography | Feminism | Gender | Disasters | Northerner🇬🇧 living in BC🏔| Cross fitter🏋🏼‍♀️| She/Her | still wearing a mask 😷 |,111985724,Dr Ashleigh Rushton🏳️‍🌈,1583,2158,18,9361,AshleighJane92,False
27,1099697078,author_id: 1099697078,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:02:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",554624357918855168,id: 554624357918855168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '554611266564919296'}]",everyone,Twitter for Android,"@David_Cameron dopey dave, you are the weakest link.. Goodbye",2013-01-18T01:16:44.000Z,"casual lads who take the piss out of anyone, dont like us dont follow us, The end.",1099697078,Casual Lads,150,9,0,885,cakeheadNC,False
28,85386747,author_id: 85386747,coversation_id: 554611266564919296,554611266564919296,2015-01-12T13:01:19.000Z,"[{'start': 0, 'end': 13, 'username': 'lorac22allen', 'id': '1114205983'}, {'start': 60, 'end': 74, 'username': 'David_Cameron', 'id': '103065157'}]",554624161919021056,id: 554624161919021056,1114205983,en,1,0,0,2,"[{'type': 'replied_to', 'id': '554623109823995904'}]",everyone,Twitter Web Client,@lorac22allen  So I keep being told. I was stunned to learn @David_Cameron 'admires'  Tony Blair.&lt;~he destroyed social fabric of UK.*glares*,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
29,85386747,author_id: 85386747,coversation_id: 554611266564919296,554611266564919296,2015-01-12T12:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'lorac22allen', 'id': '1114205983'}, {'start': 32, 'end': 46, 'username': 'David_Cameron', 'id': '103065157'}]",554621667625148417,id: 554621667625148417,1114205983,en,2,0,4,2,"[{'type': 'replied_to', 'id': '554620193667035136'}]",everyone,Twitter Web Client,"@lorac22allen As a Tory, I find @David_Cameron's position on EU, SHOCKING! The EU are nothing more than an 'unaccountable economic sponge'.",2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
