,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,2166411924,author_id: 2166411924,coversation_id: 847090798722240513,847090798722240513,2017-03-29T15:02:06.000Z,"[{'start': 0, 'end': 10, 'username': 'sabine_eh', 'id': '25265202'}, {'start': 11, 'end': 20, 'username': 'isslater', 'id': '102757230'}]",847101568587583488,id: 847101568587583488,25265202,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847099959757459456'}]",everyone,Twitter for Android,@sabine_eh @isslater I am afraid we have to agree to disagree on this one,2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
78,2166411924,author_id: 2166411924,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:49:42.000Z,"[{'start': 0, 'end': 10, 'username': 'sabine_eh', 'id': '25265202'}, {'start': 11, 'end': 20, 'username': 'isslater', 'id': '102757230'}]",847098445722783745,id: 847098445722783745,25265202,en,1,0,1,0,"[{'type': 'replied_to', 'id': '847098010110771200'}]",everyone,Twitter for Android,@sabine_eh @isslater Schulz is a populist who can talk the talk...now actions and diplomacy and networking are required,2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
79,2166411924,author_id: 2166411924,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:38:47.000Z,"[{'start': 0, 'end': 9, 'username': 'klocz_pl', 'id': '2933623066'}]",847095696876548097,id: 847095696876548097,2933623066,en,2,0,1,0,"[{'type': 'replied_to', 'id': '847093880847826945'}]",everyone,Twitter for Android,@klocz_pl who is? Those who aren't using their brain?!,2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
80,2166411924,author_id: 2166411924,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:37:01.000Z,"[{'start': 0, 'end': 9, 'username': 'isslater', 'id': '102757230'}]",847095253681291264,id: 847095253681291264,102757230,en,2,0,1,0,"[{'type': 'replied_to', 'id': '847092226962477058'}]",everyone,Twitter for Android,@isslater then I think you should convince as many Germans as possible to vote for Merkel (and I have never! Voted for CDU/CSU!),2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
81,841720733361438721,author_id: 841720733361438721,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:52:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847099050965000192,id: 847099050965000192,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz Hello Martin How about this https://t.co/Y8mUm2iKn1,2017-03-14T18:40:36.000Z,Bu yolculuk bir Vatan yolculuğu,841720733361438721,Derin Düsünce 🇹🇷 (Kızıl Elma),6188,6270,4,45028,PlevneOsmanPasa,False
82,14784000,author_id: 14784000,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:50:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847098577646243840,id: 847098577646243840,17675072,en,2,0,0,1,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz Martin I'm 56 and I don't want the UK to leave. Politically is the worst day of my life.,2008-05-15T09:23:44.000Z,"Anti Brexit, Anti Tory, so left wing that i've come back round on myself. Dedicated to countering the rise of the far right. No Pasaran.",14784000,Unueco Kaj Paco #FBPA #BLM #FBPE,1477,2007,3,5073,muira98,False
83,738243488911925249,author_id: 738243488911925249,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:47:07.000Z,"[{'start': 0, 'end': 11, 'username': 'jollywoger', 'id': '3058397536'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",847097795857334272,id: 847097795857334272,3058397536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847093210665177088'}]",everyone,Twitter for Android,"@jollywoger @MartinSchulz you should keep your democracy by all means,  no one has uttered a word of jealousy",2016-06-02T05:38:58.000Z,"Proud to be an Italoeuropean.🇮🇹🇪🇺
Let's unite this continent under one parliament leaving Religion, the self inflicted evil of mankind, only to individuals.",738243488911925249,Alfio Baldini,101,618,1,5963,abaldini4,False
84,1866488886,author_id: 1866488886,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847096290425147392,id: 847096290425147392,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz Die Populisten werden schon sehen dass man durch Feindseligkeit und über eifrigen Nationalismus nicht weit kommt.,2013-09-15T06:36:37.000Z,"Professional turtle

He/Him

https://t.co/GCIjT6P4VG",1866488886,Ounny,155,173,30,51857,OunnyGER,False
85,967286102,author_id: 967286102,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:40:24.000Z,"[{'start': 0, 'end': 9, 'username': 'isslater', 'id': '102757230'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",847096106165112832,id: 847096106165112832,102757230,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847092226962477058'}]",everyone,Twitter Web Client,"@isslater @MartinSchulz I don't know, if it helps much, but You've got my support.",2012-11-24T03:27:26.000Z,Hutträger. Wo gibt es das heute noch?,967286102,Apollo L. Falke,146,871,3,8548,ApolloLFalke,False
86,967286102,author_id: 967286102,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:35:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847094943776739328,id: 847094943776739328,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/0Pe3Ta0c0r,2012-11-24T03:27:26.000Z,Hutträger. Wo gibt es das heute noch?,967286102,Apollo L. Falke,146,871,3,8548,ApolloLFalke,False
87,608252009,author_id: 608252009,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:36:36.000Z,"[{'start': 0, 'end': 13, 'username': 'petersiebelt', 'id': '67083024'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",847095147804442624,id: 847095147804442624,67083024,en,37,0,3,3,"[{'type': 'replied_to', 'id': '847091921331867648'}]",everyone,Twitter for Android,"@petersiebelt @MartinSchulz: no, Mr. Siebelt. It's the fault of the LePens, the Farrages and other right wing populists. They destroy unity.",2012-06-14T15:51:05.000Z,,608252009,A.R.🇪🇺🇺🇳,6,392,0,2013,charldexterward,False
88,785830377281691648,author_id: 785830377281691648,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:36:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",847095006854828032,id: 847095006854828032,17675072,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,@MartinSchulz @spdde EU != Europe.,2016-10-11T13:12:16.000Z,,785830377281691648,caebla,47,377,3,4023,caebla3,False
89,2994107782,author_id: 2994107782,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:33:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847094284725747714,id: 847094284725747714,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for Android,"@MartinSchulz es ist richtig, was Herr Juncker gesagt hat, man muss sich nicht im klein-klein verlieren, sondern um das grosse Ganze kümmern",2015-01-23T12:34:54.000Z,Telefon +4948419499976,2994107782,Anna Nordhus,17,442,0,2528,annanordhus333,False
90,954821,author_id: 954821,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847094060405981186,id: 847094060405981186,17675072,en,2,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz The 17.4 million Brits who voted Leave are not sad today. They'd tell you to keep your condescending sadness.,2007-03-11T20:48:23.000Z,Ex-pat Irishman keeping an eye on the world from the Bavarian side of the Alps.,954821,Eamonn Fitzgerald,712,1216,87,41572,eamonn,False
91,3058397536,author_id: 3058397536,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:28:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847093210665177088,id: 847093210665177088,17675072,en,4,0,1,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz Not for UK - we are getting our democracy back.,2015-02-24T07:51:07.000Z,"I believe multiculturalism works, mostly - only Islam seems incompatible with everything else.
Love individuality & culture of European states. Detest EU.",3058397536,Roger Jolly,72,173,5,5109,jollywoger,False
92,77169585,author_id: 77169585,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:28:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847093024127635456,id: 847093024127635456,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,@MartinSchulz So why supporting Hamon in France? Weird...,2009-09-25T08:44:05.000Z,Se rassure en pensant qu'il existe une infinité de dimensions parallèles.,77169585,BeverlyRose 🇪🇺,131,434,0,7985,BeverlyRose75,False
93,311549242,author_id: 311549242,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847091569362681856,id: 847091569362681856,17675072,en,6,0,1,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter for iPhone,@MartinSchulz We keep fighting https://t.co/6zwlaixXEA,2011-06-05T16:57:40.000Z,Very proud Labour councillor - who believes in winning! Hate Brexit & always will! Currently appalled at everything going on in the world!🇩🇪🇬🇧🇫🇷🇵🇱🇺🇦,311549242,Cllr Shepzy,9611,4255,147,691760,tshep42,False
94,3184426408,author_id: 3184426408,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:21:54.000Z,"[{'start': 1, 'end': 14, 'username': 'MartinSchulz', 'id': '17675072'}]",847091448499638272,id: 847091448499638272,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,".@MartinSchulz yes, Hitler said the same more or less, then young people raised their voice in all Europe. https://t.co/cNnTmj6wdT",2015-04-19T19:41:24.000Z,"Don't know much about history
Don't know much geography
Don't know much about a science book
But I do know that I'll drone you",3184426408,Baracco Obamolini,525,152,18,33959,ObamoliniB,False
95,802807902,author_id: 802807902,coversation_id: 847090798722240513,847090798722240513,2017-03-29T14:21:17.000Z,"[{'start': 47, 'end': 61, 'username': 'PulseofEurope', 'id': '802977457062166528'}, {'start': 77, 'end': 90, 'username': 'MartinSchulz', 'id': '17675072'}]",847091293679468544,id: 847091293679468544,17675072,en,6,0,0,0,"[{'type': 'replied_to', 'id': '847090798722240513'}]",everyone,Twitter Web Client,"Young &amp; Old people from all over #Europe. @@PulseofEurope #PulseOfEurope @MartinSchulz 

https://t.co/cMuA3QmgRp",2012-09-04T17:04:32.000Z,YouTube Creator,802807902,Marvin 🏳️‍🌈,1787,564,26,8986,MarvinNew_,False
