,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,139114860,author_id: 139114860,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:21:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865331574589591552,id: 865331574589591552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may You were absolutely right not to debate. Those women would have destroyed you.,2010-05-01T15:51:01.000Z,Movies books music,139114860,Indiman,1264,2134,16,39740,merchant47,False
1,362626833,author_id: 362626833,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:20:16.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865331228362379264,id: 865331228362379264,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter for Android,@willquince @CanIScreamNow @theresa_may I am concerned that some of the Remain are trying to lose some Conservative seats to force another coalition,2011-08-26T18:23:29.000Z,Interested in what happens where. Chelsea supporter since age 12 and thats a long time. Employed. Understands the human condition.,362626833,Angela. 🇬🇧,2451,1772,121,200777,AngelaH58,False
2,794892974664667136,author_id: 794892974664667136,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:19:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865330998388678656,id: 865330998388678656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Jesus fed the poor Mrs May you just took their lunch away! #cursethetoryparty,2016-11-05T13:23:48.000Z,"Passionate about EU. Hate lying politicians, we deserve better. I want a government that works for all and not the few. REMAINING SABOTEUR!",794892974664667136,Cheryl Parker,371,675,3,3307,tudorrose15391,False
3,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:18:44.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865330841316184064,id: 865330841316184064,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865329531397296128'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may U democracy more like kill old people early so u can live they will see what u have said,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
4,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:17:14.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865330464021774337,id: 865330464021774337,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865327796482187264'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may Labour because in the last 7 years or more u Dick heads have made the old very poor and the nhs very poor and the rich mega rich,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
5,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:09:50.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865328601121640455,id: 865328601121640455,20473134,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865327796482187264'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may How do u live with ur self,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
6,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:08:23.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865328236783443969,id: 865328236783443969,20473134,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865327796482187264'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may U are a sicko and I will be putting this on this moring tv shame on u!,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
7,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:57:12.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865325424922034176,id: 865325424922034176,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may How the fuck can u smile in ur pic when the old folk will end up dieing early cus of u and the bitchs policies  not good,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
8,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:54:23.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865324715627466752,id: 865324715627466752,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may If u are the bitch get elected then we all will riot and millions will look for u all and punish u all,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
9,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:52:50.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865324325989212164,id: 865324325989212164,20473134,en,6,0,1,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter Web App,@willquince @CanIScreamNow @theresa_may U r a DICK HEAD,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
10,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:43:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865322078815367169,id: 865322078815367169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may Only wollys that like tories is the mega rich cus they make more millions rest of us suffer if I have to live 1 more year tories I go Nuts!,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
11,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:40:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865321306174214152,id: 865321306174214152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may If torises win we will see it as a fix and riot in the millions! So get all the guns out if they win and make some fuss show em best,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
12,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:38:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865320658120605702,id: 865320658120605702,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may When u attack the old people here that have lived here longer then u and seen alot of shit now they have to see u 4 wot u r shitty Bitch!!!,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
13,96579920,author_id: 96579920,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:35:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865320037661519872,id: 865320037661519872,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web App,@theresa_may If conservative win we and all will riot in the millions no stopping millions of us ok u seen it in London students u will see it again!,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
14,20190226,author_id: 20190226,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:16:24.000Z,"[{'start': 0, 'end': 11, 'username': 'johndaddyy', 'id': '1151767623589175296'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",865330256693133313,id: 865330256693133313,323773952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865325975051132928'}]",everyone,Twitter for iPhone,@johndaddyy @theresa_may I disagree... I read the 88 pages. Her or Corbyn? Easy decision,2009-02-05T21:25:32.000Z,Women should be loved not understood. The bat and the cat.,20190226,Kirsty Lyddon,182,912,0,1942,Lyddonk,False
15,39748286,author_id: 39748286,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:15:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865330112371318791,id: 865330112371318791,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Surely it's your party's manifesto you narcissistic cretin.,2009-05-13T13:20:57.000Z,"Sing alot, be warned! My wife @sandrasumnall twitters much more than me",39748286,Vicki Shone,99,747,2,1212,vickishone2,False
16,146246233,author_id: 146246233,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:14:14.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865329709302861825,id: 865329709302861825,2796707943,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865323774924771328'}]",everyone,Twitter Web Client,@ernietvr @theresa_may you're a weird guy,2010-05-20T23:49:54.000Z,🎒,146246233,Julius Schiazza,331,163,5,7698,JuliusSchiazza,False
17,146246233,author_id: 146246233,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:33:19.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319411812577280,id: 865319411812577280,2796707943,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter Web Client,"@ernietvr @theresa_may Can't wait, I've got my buckfast ready...",2010-05-20T23:49:54.000Z,🎒,146246233,Julius Schiazza,331,163,5,7698,JuliusSchiazza,False
18,20473134,author_id: 20473134,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:13:31.000Z,"[{'start': 0, 'end': 10, 'username': 'cooltrev1', 'id': '96579920'}, {'start': 11, 'end': 25, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",865329531397296128,id: 865329531397296128,96579920,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865328236783443969'}]",everyone,Twitter for iPhone,@cooltrev1 @CanIScreamNow @theresa_may I am pretty sure morning TV won't touch someone so unnecessarily rude that doesn't appear to respect democracy.,2009-02-09T22:21:01.000Z,Member of Parliament for Colchester and @educationgovuk Minister for Children and Families. For constituency casework please email: will.quince.mp@parliament.uk,20473134,Will Quince MP 🇬🇧,20639,3100,445,39390,willquince,True
19,20473134,author_id: 20473134,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:06:38.000Z,"[{'start': 0, 'end': 10, 'username': 'cooltrev1', 'id': '96579920'}, {'start': 11, 'end': 25, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",865327796482187264,id: 865327796482187264,96579920,en,1,0,3,0,"[{'type': 'replied_to', 'id': '865324325989212164'}]",everyone,Twitter for iPhone,@cooltrev1 @CanIScreamNow @theresa_may charming,2009-02-09T22:21:01.000Z,Member of Parliament for Colchester and @educationgovuk Minister for Children and Families. For constituency casework please email: will.quince.mp@parliament.uk,20473134,Will Quince MP 🇬🇧,20639,3100,445,39390,willquince,True
20,365168995,author_id: 365168995,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:10:49.000Z,"[{'start': 0, 'end': 14, 'username': 'silverrosebud', 'id': '202080105'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",865328847897669632,id: 865328847897669632,202080105,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865213798344478721'}]",everyone,Twitter for iPhone,@silverrosebud @theresa_may Attention seeker!,2011-08-30T23:54:54.000Z,,365168995,PaulFM,89,663,0,1201,Toza___,False
21,472353806,author_id: 472353806,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:07:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865327946734735360,id: 865327946734735360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Your manifesto has lost a lot of votes. Those who were voting for your party for Brexit reasons will not do so to their future detriment.,2012-01-23T21:25:21.000Z,,472353806,Tillee,4,27,0,51,Tillee100,False
22,472353806,author_id: 472353806,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:02:15.000Z,"[{'start': 0, 'end': 11, 'username': 'willquince', 'id': '20473134'}, {'start': 12, 'end': 26, 'username': 'CanIScreamNow', 'id': '103038331'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",865326695716409346,id: 865326695716409346,20473134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865256183988400128'}]",everyone,Twitter for iPhone,@willquince @CanIScreamNow @theresa_may Perhaps it's a shorter answer to ask which parts they do like.,2012-01-23T21:25:21.000Z,,472353806,Tillee,4,27,0,51,Tillee100,False
23,1265505127,author_id: 1265505127,coversation_id: 865203068215984129,865203068215984129,2017-05-18T22:00:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865326189166166016,id: 865326189166166016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Yep and lost my vote in the process Go back up into the hills and think again,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
24,124497025,author_id: 124497025,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:57:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865325461093666816,id: 865325461093666816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Not liking what I'm seeing v disappointing manifesto,2010-03-19T15:51:28.000Z,Lucky enough to work in space,124497025,DC,40,626,0,13827,wombatcottage,False
25,755459631149875200,author_id: 755459631149875200,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:51:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865323910723768320,id: 865323910723768320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may Utterly disappointed with this ridiculous manifesto. I am always been a conservative party member but this time I Will vote for  Labour,2016-07-19T17:49:46.000Z,"Ph.D in Artificial Intelligence, CCIE, Network Prog and Design , Network Security. A Persian by blood and a proud British by heart and a Brexiteer to the bone",755459631149875200,Dr Matey Kia,111,152,0,4628,MateyKia,False
26,3060067460,author_id: 3060067460,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:45:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'RobertBuckland', 'id': '14284260'}]",865322520936935426,id: 865322520936935426,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may @RobertBuckland It's not your manifesto, it's the conservative party's.",2015-03-03T15:50:08.000Z,non-bio,3060067460,Only Me,449,902,2,10975,wyt3fr0g,False
27,3439049470,author_id: 3439049470,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:42:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'Siobhan_Baillie', 'id': '129951559'}]",865321611666305024,id: 865321611666305024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may @Siobhan_Baillie Cannot support this social care programme. Tory own goal,2015-08-25T10:19:12.000Z,,3439049470,Jan de Walden,46,522,0,2524,jandew18,False
28,745696837491892224,author_id: 745696837491892224,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:41:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865321406480998400,id: 865321406480998400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Keep the fox hunting ban do not allow them to be terroised, torn apart by human predators, People will not tolerate this! Animals future too",2016-06-22T19:15:55.000Z,,745696837491892224,sunshinesim64,3,1,1,405,jdid64,False
29,798647515012861952,author_id: 798647515012861952,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:35:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319874654068737,id: 865319874654068737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Windows,@theresa_may You really are a twat aren't you!?,2016-11-15T22:03:00.000Z,Doctor who and west ham united,798647515012861952,Alfred,199,740,2,4108,AlfieJordan02,False
30,798647515012861952,author_id: 798647515012861952,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:34:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319656680280064,id: 865319656680280064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Windows,@theresa_may 666 likes 😲,2016-11-15T22:03:00.000Z,Doctor who and west ham united,798647515012861952,Alfred,199,740,2,4108,AlfieJordan02,False
31,81870938,author_id: 81870938,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:33:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865319368934215680,id: 865319368934215680,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Wet!! Why wont u appear in a live debate??,2009-10-12T15:47:02.000Z,Independent Residential Property Surveyor,81870938,Dickens Surveyors,613,926,12,1978,DickensSurveys,False
32,268909574,author_id: 268909574,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:27:59.000Z,"[{'start': 0, 'end': 8, 'username': 'sgodlum', 'id': '135878439'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",865318069299761152,id: 865318069299761152,135878439,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865238759415173120'}]",everyone,Twitter for iPhone,@sgodlum @theresa_may The extra tax equates to the same level of cuts to people on benefits!,2011-03-19T18:30:26.000Z,"Teacher, dreamer, former DJ, Trade Union Leader, actor, scholar, gardener, film buff, theatre goer, lover of stories, cheese & Liverpool FC.",268909574,Marty Mc 💛💙 All you need is love.,359,1753,4,9083,MartyMrChips,False
33,307366231,author_id: 307366231,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:26:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865317697546072064,id: 865317697546072064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,"@theresa_may Unfortunately TM believes she is one woman band. It called a party,",2011-05-29T14:19:00.000Z,,307366231,Jimlad3,53,420,12,12185,Jimlad3,False
34,52877516,author_id: 52877516,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:26:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865317685776789504,id: 865317685776789504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may how can you actually sleep at night knowing what you're planning to do to children and the elderly? 2 most vulnerable groups 😡,2009-07-01T22:42:45.000Z,"Big fan of board games, films, music and art! My views are my own 

♔ MSc & PGCE ♔ 

Teaching page: @MsScience2",52877516,Jay Ster,387,1004,4,9922,Phreakyh,False
35,822568250227785728,author_id: 822568250227785728,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:16:40.000Z,"[{'start': 0, 'end': 13, 'username': 'AProudRecord', 'id': '856653379761823747'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 42, 'username': 'Shiva_wolfgang', 'id': '401344607'}]",865315221472202754,id: 865315221472202754,856653379761823747,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865219781565218818'}]",everyone,Twitter for iPhone,@AProudRecord @theresa_may @Shiva_wolfgang Brilliant video thank you 😊 #VoteLabour,2017-01-20T22:15:28.000Z,Strong Communities enable our government to work with us to ensure a good life for all of us. #AlwaysSettleForTheBest,822568250227785728,Patricia,6398,6642,42,284033,loveisbrilliant,False
36,1696166857,author_id: 1696166857,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:14:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'TheaDickinson', 'id': '1486701653759832065'}, {'start': 32, 'end': 46, 'username': 'Conservatives', 'id': '14281853'}]",865314739987124224,id: 865314739987124224,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,@theresa_may @TheaDickinson The @conservatives vision for the future of Britain excludes 95% of UK citizens interests.,2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2413,4998,18,50480,Z_Beeb,False
37,1342787268,author_id: 1342787268,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'EricPickles', 'id': '58836363'}]",865314114306023426,id: 865314114306023426,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may @EricPickles so it seems you have forgotton your promise to deal with the tax avoidance, and to do something about tax havens,  oh you wont they are rich",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28378,stepneyboy1,False
38,2832082055,author_id: 2832082055,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:11:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865313876182806529,id: 865313876182806529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may please research remote neural monitoring and targeted individuals and organized stalking and harassment. #terror #yourpeople.,2014-10-15T16:46:36.000Z,,2832082055,targeted individual,631,117,8,265,TargetedUk,False
39,3129626666,author_id: 3129626666,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:09:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865313423806136321,id: 865313423806136321,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for Android,@theresa_may If you want to help England. Why don't  you rollover in bed and ask your husband to talk to the company's he helps to pay low tax,2015-04-02T08:45:43.000Z,,3129626666,themadone,3,48,0,55,madlee233,False
40,3049637313,author_id: 3049637313,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 92, 'end': 104, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 105, 'end': 109, 'username': 'BBC', 'id': '19701628'}, {'start': 110, 'end': 119, 'username': 'BBCWorld', 'id': '742143'}, {'start': 120, 'end': 128, 'username': 'BBCNews', 'id': '612473'}, {'start': 129, 'end': 136, 'username': 'cnnbrk', 'id': '428333'}, {'start': 137, 'end': 144, 'username': 'cnnbrk', 'id': '428333'}]",865313194977394696,id: 865313194977394696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter Web Client,"@theresa_may Theresa abused Queen Elizabeth for her own campaign. 
https://t.co/UICZYH42v7 
@BBCBreaking @BBC @BBCWorld @BBCNews @cnnbrk @cnnbrk https://t.co/iXnidXpQZO",2015-02-21T13:07:01.000Z,,3049637313,Just Right,29,312,12,2519,HolyKock,False
41,241043097,author_id: 241043097,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:08:36.000Z,"[{'start': 0, 'end': 9, 'username': 'ernietvr', 'id': '2796707943'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",865313191236186114,id: 865313191236186114,2796707943,und,1,0,0,0,"[{'type': 'replied_to', 'id': '865203702499614720'}]",everyone,Twitter for iPhone,@ernietvr @theresa_may Yep!,2011-01-21T09:36:16.000Z,Rugby Fan. Homebrewer. Work at Abbott Vascular. Opinions expresssed are my own.,241043097,Mark Griffiths,217,601,1,1529,griff_mark68,False
42,241043097,author_id: 241043097,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:07:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312878961852416,id: 865312878961852416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Not quite a #strongandstable speech seemed more #woodenandawkward!,2011-01-21T09:36:16.000Z,Rugby Fan. Homebrewer. Work at Abbott Vascular. Opinions expresssed are my own.,241043097,Mark Griffiths,217,601,1,1529,griff_mark68,False
43,795345045603938304,author_id: 795345045603938304,coversation_id: 865203068215984129,865203068215984129,2017-05-18T21:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865313037116375040,id: 865313037116375040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865203068215984129'}]",everyone,Twitter for iPhone,@theresa_may Deplorable manifesto. Disgusting bullshit presentation.  You make me sick,2016-11-06T19:20:10.000Z,"not born in GB, educated all over the world. #universalimports",795345045603938304,Steed loves EU 💛🔶🇪🇺 #fbpe,1976,2162,2,8788,piffoffmuppet,False
