,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,183564544,author_id: 183564544,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:47:24.000Z,"[{'start': 0, 'end': 15, 'username': 'TrevorMLambert', 'id': '127326516'}, {'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",966580167350120448,id: 966580167350120448,127326516,en,5,0,1,0,"[{'type': 'replied_to', 'id': '966578950746136576'}]",everyone,Twitter for iPhone,@TrevorMLambert @MinPres @theresa_may I’m not sure throwing insults at the Dutch PM is classed as adult behaviour. 🤣 https://t.co/KTpvBLXDMe,2010-08-27T09:26:31.000Z,Just another brick in the wall... #RejoinerNow #FilthyRemainer 💙🇪🇺,183564544,💙 #StillAtHome #FBPE,2979,3361,51,82804,me_on_average,False
28,779678725663289344,author_id: 779678725663289344,coversation_id: 966332076357226497,966332076357226497,2018-02-22T09:06:09.000Z,"[{'start': 0, 'end': 13, 'username': 'Currency2018', 'id': '951418150213619712'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",966599985793028096,id: 966599985793028096,951418150213619712,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966599587850063874'}]",everyone,Twitter for Android,@Currency2018 @MinPres How are things in Russia these days? Is the economy looking up?,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
29,779678725663289344,author_id: 779678725663289344,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:07:59.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 31, 'username': 'NLinUK', 'id': '67301110'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",966585344895438848,id: 966585344895438848,67296806,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966395431768002561'}]",everyone,Twitter for Android,@MarkTJones500 @MinPres @NLinUK @theresa_may And what's that supposed to mean? The UK is just an insect to you? #Remain,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
30,779678725663289344,author_id: 779678725663289344,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:05:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966584809387646976,id: 966584809387646976,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres #Brexit will change that. It will be a total nightmare for us. The British people don't want #Brexit anymore!,2016-09-24T13:47:48.000Z,"And then there was #Brexit.

Citizen of EU & UK; English",779678725663289344,This Mad Island 🇪🇺🏴󠁧󠁢󠁥󠁮󠁧󠁿#FBPE,2302,3041,16,46059,thismadisland,False
31,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T09:02:44.000Z,"[{'start': 0, 'end': 7, 'username': 'zibeeb', 'id': '1166527249'}, {'start': 8, 'end': 22, 'username': 'me_on_average', 'id': '183564544'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",966599124584935424,id: 966599124584935424,1166527249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966585376394575873'}]",everyone,Twitter Web Client,"@zibeeb @me_on_average @MinPres @theresa_may Read this and get back to me. I appreciate it's only one side of the argument but it's certainly no JRB job! (You know how to hurt a guy!)

https://t.co/Nxi0C1gOkf",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
32,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:07:53.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966585321491193857,id: 966585321491193857,183564544,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966585195225894912'}]",everyone,Twitter for Android,@me_on_average @MinPres @theresa_may On that we can agree.,2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
33,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:07:30.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966585222988009473,id: 966585222988009473,183564544,en,3,0,1,0,"[{'type': 'replied_to', 'id': '966583463565459457'}]",everyone,Twitter for Android,"@me_on_average @MinPres @theresa_may Sorry one more then I'll leave you in peace! 😀
We should have offered citizens rights to all EU citizens in UK from start as Corbyn said. Take the higher moral ground. But we screwed up.",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
34,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:04:43.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966584523579428864,id: 966584523579428864,183564544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966583463565459457'}]",everyone,Twitter for Android,"@me_on_average @MinPres @theresa_may Arguably they have to play hardball to discourage the others but what they did to Greece demonstrates how ruthless they can be. As I said, both sides can be the bad guys!",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
35,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:03:01.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966584098478313475,id: 966584098478313475,183564544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966583463565459457'}]",everyone,Twitter for Android,@me_on_average @MinPres @theresa_may I agree. Negotiations can be tough and we've made a mad decision. But in every negotiation there should be compromise on both sides and I see little from the EU negotiators.,2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
36,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966582525572337664,id: 966582525572337664,183564544,en,1,0,2,0,"[{'type': 'replied_to', 'id': '966581616691773440'}]",everyone,Twitter for Android,@me_on_average @MinPres @theresa_may Don't get me wrong. Brexit is utter suicidal madness but there aren't any good guys in this. They ruthlessly shafted Greece just to protect the German and French banks. They're using similar tactics on us.,2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
37,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:50:26.000Z,"[{'start': 0, 'end': 14, 'username': 'me_on_average', 'id': '183564544'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966580931707523072,id: 966580931707523072,183564544,en,0,0,2,0,"[{'type': 'replied_to', 'id': '966580167350120448'}]",everyone,Twitter for Android,"@me_on_average @MinPres @theresa_may .

Unfair! I don't think I insulted him, I made a valid comment about the EU negotiators who are playing a tried and tested game.

Read Adults in the Room and you might agree.",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
38,127326516,author_id: 127326516,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:42:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'me_on_average', 'id': '183564544'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966578950746136576,id: 966578950746136576,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for Android,"@MinPres @me_on_average @theresa_may Cool. And as a fervent remainer, i suggest if your negotiators engage in a little less sabre rattling in public and a little more chin wagging in private we may all be better off. #adultsintheroom",2010-03-28T21:00:44.000Z,"Mostly harmless.

Once, briefly, the youngest person on Earth.",127326516,Trevor Lambert #SaveTheBBC,1099,1432,31,43636,TrevorMLambert,False
39,2860562816,author_id: 2860562816,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:25:12.000Z,"[{'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",966589678194446336,id: 966589678194446336,863704435159126020,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966585102565363713'}]",everyone,Twitter for Android,"@NewSocDems @MinPres EU made a huge mistake letting 3 million illegal asylumseekers into Europe ! First toughen immigrationlaws, thus preventing them from becoming European citizens after 5 years (2020). Emergencylaws /decrets. Even great political mistakes, but they name them and CORRECT THEM !
#EU",2014-10-17T15:02:44.000Z,"De VVD is het liberale fascisme in NL.
Verzet u tegen de massa-immigratie tegen manipulatie en onderdrukking door de liberaal fascistische partijen en de EU",2860562816,LIBERAL FASCISM Het nieuwe boek van Jonah Goldberg,20,51,0,4548,FREEDOMWORLD99,False
40,143374984,author_id: 143374984,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:10:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'gregduffield', 'id': '76989621'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",966585962775097344,id: 966585962775097344,155507136,en,2,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPad,"@MinPres @gregduffield @theresa_may It you substitute Netherlands for Britain and Dutch for British, this tweet could be recycled by Britsish business too. (You are not alone Netherlands in not knowing what is going on, so please don’t take it personally)",2010-05-13T08:56:53.000Z,When and how did the safeguarding of children take second place to an undefinable sense of gender identity?,143374984,Lizzie 1,2234,4190,20,58650,ICT456,False
41,61192690,author_id: 61192690,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:05:39.000Z,"[{'start': 0, 'end': 12, 'username': 'cyberbeatfm', 'id': '502065198'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",966584760767340544,id: 966584760767340544,502065198,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966371676895277056'}]",everyone,Twitter for iPad,"@cyberbeatfm @theresa_may Luckily, the UK hates tossers like you",2009-07-29T13:22:25.000Z,"I don't mean to brag, I don't mean to boast, but I like a nice Seville marmalade on my breakfast toast",61192690,Count Jack Lear,1008,1254,3,11069,DocumentsC,False
42,61192690,author_id: 61192690,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:03:02.000Z,"[{'start': 0, 'end': 12, 'username': 'andrew_lale', 'id': '888396822405894145'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 36, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 37, 'end': 49, 'username': 'theresa_may', 'id': '747807250819981312'}]",966584102643294209,id: 966584102643294209,888396822405894145,und,0,0,0,0,"[{'type': 'replied_to', 'id': '966352046566854657'}]",everyone,Twitter for iPad,@andrew_lale @MinPres @ainemichellel @theresa_may  https://t.co/w9gJaJ457P,2009-07-29T13:22:25.000Z,"I don't mean to brag, I don't mean to boast, but I like a nice Seville marmalade on my breakfast toast",61192690,Count Jack Lear,1008,1254,3,11069,DocumentsC,False
43,18673918,author_id: 18673918,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:04:37.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966584499118182400,id: 966584499118182400,67296806,en,27,2,2,7,"[{'type': 'replied_to', 'id': '966403278140456960'}]",everyone,Twitter for Android,"@MarkTJones500 @MinPres @theresa_may Mark you seem deluded as to what you are observing. Or maybe deliberately distorting it?

To try to blame European leaders for what is the most embarrassing period of the UK's existence. UK have demonstrated no integrity, no honesty, no intelligence and no gumption. Shameful.",2009-01-06T13:24:19.000Z,"small business. 
there is always time to save our country's future. our country is not broken, it's been hijacked #FBPE 
seriously annoying",18673918,patrickcherry #FBPE 🐟,3621,4770,7,41496,patrickcherry,False
44,940595003532959744,author_id: 940595003532959744,coversation_id: 966332076357226497,966332076357226497,2018-02-22T08:02:28.000Z,"[{'start': 0, 'end': 13, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",966583958526922752,id: 966583958526922752,892256748664479744,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966371047577739264'}]",everyone,Twitter Web Client,@StephenFay20 @MinPres @nick_gutteridge @theresa_may No we don't; no it isn't.,2017-12-12T14:51:39.000Z,🇬🇧 🇪🇺Your local pro-Europe group,940595003532959744,North East Surrey For Europe,2657,2808,19,75205,nes4eu,False
45,1194570601,author_id: 1194570601,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:52:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966581409258332160,id: 966581409258332160,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Mr Rutte-the English want unicorns-why are you being so difficult. Remember the war and stop denying us our unicorns. Really is very selfish and might I say somewhat discourteous,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
46,311281500,author_id: 311281500,coversation_id: 966332076357226497,966332076357226497,2018-02-22T07:34:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966576884854218754,id: 966576884854218754,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332078806700032'}]",everyone,Twitter Web Client,@MinPres Wordt nu het stemmen ook verboden nu het referendum er niet meer komt,2011-06-05T05:39:19.000Z,,311281500,Suus,62,210,0,6261,SuusSuusel,False
47,861212667964534784,author_id: 861212667964534784,coversation_id: 966332076357226497,966332076357226497,2018-02-22T06:31:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'fransweisglas', 'id': '567571450'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",966560954963124226,id: 966560954963124226,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,@MinPres @fransweisglas @theresa_may Koers is vastberaden en helder: richting ijsberg...,2017-05-07T13:34:35.000Z,Vrije Corsgenspoorter - Taal naar spelen (schuim vd geboortegolf) #FBPE🇪🇺,861212667964534784,Mackie Meyer,334,883,1,41777,MeyerMackie,False
48,2443468098,author_id: 2443468098,coversation_id: 966332076357226497,966332076357226497,2018-02-22T05:20:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 95, 'end': 105, 'username': 'telegraaf', 'id': '2902821'}, {'start': 106, 'end': 116, 'username': 'Koning_NL', 'id': '192888231'}, {'start': 117, 'end': 127, 'username': 'dreynders', 'id': '37281164'}]",966543116554637312,id: 966543116554637312,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,@MinPres @theresa_may Very cool Picture Mr PM. Your english is just perfect.Very Proud of you! @telegraaf @Koning_NL @dreynders,2014-04-14T07:07:50.000Z,,2443468098,Fischer  James,1413,2046,25,102610,Fischer0508,False
49,85545795,author_id: 85545795,coversation_id: 966332076357226497,966332076357226497,2018-02-22T02:23:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966498565840351232,id: 966498565840351232,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres Heb je de mogelijkheid al besproken dat het #referendum ook in de UK misschien afgeschaft kan worden met terugwerkende kracht #BREXIT😎,2009-10-27T10:57:18.000Z,"Rechtvaardigheid, kritisch, moeilijk wennende aan het woord participatie en ongelijkheid, back to the Basic #bluesfreak",85545795,Gertje,633,0,12,24029,Gertj001,False
50,364759714,author_id: 364759714,coversation_id: 966332076357226497,966332076357226497,2018-02-22T01:42:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'klaasm67', 'id': '342689198'}]",966488327674359808,id: 966488327674359808,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for iPhone,@MinPres @klaasm67 Voor bij de koffie? https://t.co/PV9szL6YA7,2011-08-30T08:51:38.000Z,"Dutch 17C Admiral, maritime genius, a-political & humble. Values equality in gender, race, colour, religion & social status. Tweets by descendant.",364759714,Michiel de Ruyter,1335,286,18,9970,MdeRuyterNL,False
51,59305661,author_id: 59305661,coversation_id: 966332076357226497,966332076357226497,2018-02-22T00:09:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 25, 'username': 'DanielleCounter', 'id': '38040224'}]",966464822081654784,id: 966464822081654784,155507136,en,30,1,0,13,"[{'type': 'replied_to', 'id': '966332081138733056'}]",everyone,Twitter Web Client,"@MinPres @DanielleCounter Mark, please ask the British people. You will find that a large majority are now determined to stay in the EU. May and some of her MPs are the ONLY ones now pushing to leave. Please stop them, on behalf of the majority of us here https://t.co/DsbbtSQkBD",2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20253,20374,97,186850,eyejosh,False
52,2503341,author_id: 2503341,coversation_id: 966332076357226497,966332076357226497,2018-02-22T00:07:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966464389992800256,id: 966464389992800256,155507136,en,4,0,0,1,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres Can I just say I bloody love your country. Worked there for a year in the 1980s in Rotterdam. A frequent visitor, Brexit has devastated me.",2007-03-27T14:57:33.000Z,Employed but all my twaddle is my own work. Nothing to do with anyone else! Lib Dem Deputy Group Leader District Council and Parish Councillor / New Forest.,2503341,Mark W. Clark,2687,3586,19,15507,Coastguard,False
53,1556295283,author_id: 1556295283,coversation_id: 966332076357226497,966332076357226497,2018-02-21T23:40:41.000Z,"[{'start': 0, 'end': 10, 'username': 'SimonOak3', 'id': '1069230488'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",966457680549249025,id: 966457680549249025,1069230488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966355069489819648'}]",everyone,Twitter for iPhone,@SimonOak3 @MinPres I’m hoping your Prime Minister succinctly told May that her &amp; her government’s actions are pretty much diabolical in regards to Brexit &amp; that she’s slowly alienating the UK &amp; its people from the EU.,2013-06-29T18:32:52.000Z,"Number crunching, music loving, food guzzling, life living, semi-Mancunian (he/him)",1556295283,Mike,2912,2300,21,50873,MikAlexH,False
54,1416096631,author_id: 1416096631,coversation_id: 966332076357226497,966332076357226497,2018-02-21T22:30:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966439935489314818,id: 966439935489314818,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,"@MinPres @theresa_may Wat een kontkruiper is die mark rutte toch de grootste leugenaar van  van Nederland  !!!!
Ik hoor rutte nog zeggen dat waar die Engelsen mee bezig waren uit de EU !
Dat dit onacceptabel was en hij niet veel moest weten van Engeland.
En nu lopen te slijmen bij May ongelooflijk !!!",2013-05-09T17:44:49.000Z,"Nederlanders FIRST !! alle  buitenlandse criminelen én profiteurs ons land uit !
Ik ben een FVD'er en hoop dat de PVV en FVD een keer de grootste worden 👊🏼",1416096631,Revencher,585,661,0,12607,WSchut,False
55,2578946383,author_id: 2578946383,coversation_id: 966332076357226497,966332076357226497,2018-02-21T22:15:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966436338760409088,id: 966436338760409088,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter Web Client,@MinPres I think you'll find it will.,2014-06-20T16:28:54.000Z,The grass is always greener...after you add some lawn food.,2578946383,Brian Powell,500,72,11,106523,BPowell300,False
56,355383990,author_id: 355383990,coversation_id: 966332076357226497,966332076357226497,2018-02-21T22:15:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966436326114504705,id: 966436326114504705,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,"@MinPres I wish you and your country peace, prosperity, love and happiness. Our friendship will endure and flourish # brexit.",2011-08-15T08:10:37.000Z,Long suffering @SWFC fan; #Brexiteer; golfer; cyclist; swimmer; vintage car restorer; proud to be British and have built a pub to drink to her future success!,355383990,Adam Jarvis,214,271,1,759,jarvis_adam,False
57,355383990,author_id: 355383990,coversation_id: 966332076357226497,966332076357226497,2018-02-21T22:13:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966435733618806785,id: 966435733618806785,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres The UK and Netherlands are so close in so many ways we do not need a piece of paper to spell it out.,2011-08-15T08:10:37.000Z,Long suffering @SWFC fan; #Brexiteer; golfer; cyclist; swimmer; vintage car restorer; proud to be British and have built a pub to drink to her future success!,355383990,Adam Jarvis,214,271,1,759,jarvis_adam,False
58,355383990,author_id: 355383990,coversation_id: 966332076357226497,966332076357226497,2018-02-21T22:12:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",966435448020258819,id: 966435448020258819,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966332083403743232'}]",everyone,Twitter for Android,@MinPres So refreshing and positive to hear a European leader speak sensibly and without misguided propoganda.,2011-08-15T08:10:37.000Z,Long suffering @SWFC fan; #Brexiteer; golfer; cyclist; swimmer; vintage car restorer; proud to be British and have built a pub to drink to her future success!,355383990,Adam Jarvis,214,271,1,759,jarvis_adam,False
59,775092480639377408,author_id: 775092480639377408,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:44:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966428332442124289,id: 966428332442124289,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Minister President. Groningen wil oom graag een goede relatie met de Nederlandse regering. Het is van grootste belang dat de regering meer duidelijkheid geeft over de koers die men wil varen. Groningen ligt in het noorden van Nederland.,2016-09-11T22:03:42.000Z,De Wereld staat in brand.   De Kinderen hebben hem niet aangestoken.   UNICEF.,775092480639377408,truusje grover,145,347,0,12635,TilTruus,False
60,71742431,author_id: 71742431,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:28:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966424448629989376,id: 966424448629989376,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter Web Client,"@MinPres @theresa_may De koers van de Britten? Je mag blij zijn als je straks door de Britten nog serieus genomen wordt. Zolang wij lid blijven van ""De slappe hap vereniging"" wordt het niks met Nederland in vergelijking met de Britten.  #Nexit",2009-09-05T06:19:48.000Z,"ZZP-er, sportvissen, poker, hardloper.",71742431,1000KG 🍌🍌🍌 💣,883,914,0,45894,muppetrunner,False
61,723865895408414720,author_id: 723865895408414720,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:21:26.000Z,"[{'start': 0, 'end': 14, 'username': 'MarkTJones500', 'id': '67296806'}, {'start': 15, 'end': 28, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",966422637953060869,id: 966422637953060869,67296806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '966399673786339328'}]",everyone,Twitter for Android,"@MarkTJones500 @StephenFay20 @MinPres @nick_gutteridge @theresa_may Hi, Mark. What's your solution to the Irish border issue?",2016-04-23T13:27:33.000Z,Rapiwr gorau'r byd.   #nffc.,723865895408414720,Adrian Hallam,325,919,1,8899,adrian_hallam,False
62,56134276,author_id: 56134276,coversation_id: 966332076357226497,966332076357226497,2018-02-21T21:14:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",966420805604298752,id: 966420805604298752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '966332076357226497'}]",everyone,Twitter for Android,@MinPres @theresa_may Misschien heeft ze nog een leuk appartement voor U aan zee in ruil voor een interessante deal !! Maar......dan wél even opgeven hè!,2009-07-12T16:56:03.000Z,The Mascilongo Clan #coffee business since '52 Shops in espressocoffee and E61 machines. #Caffe #Italiano #BFC #Bezzera #QuickMill #Barista & #Lancia #HF,56134276,Mascilongo,411,844,37,6101,CaffeTiraMiSu,False
