,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,984029520368939010,author_id: 984029520368939010,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:12:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064567041082953729,id: 1064567041082953729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson Sorry Doris, you had your chance and fucked it up. Now go off into a dark corner and leave the hard work to the people who didn’t shit their pants and stayed to fix it.",2018-04-11T11:24:54.000Z,"Politics, cyclist, motorcyclist, hurling, rugby not football & F1. Retired family consigliere. Not followed by anyone you follow.",984029520368939010,Fred the Muss...,69,324,0,7189,Fredthemuss,False
47,88168692,author_id: 88168692,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:10:49.000Z,"[{'start': 0, 'end': 10, 'username': 'rbrignall', 'id': '601958436'}, {'start': 11, 'end': 21, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 22, 'end': 37, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 38, 'end': 54, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064566680192458752,id: 1064566680192458752,601958436,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1064563629687808001'}]",everyone,Twitter Web Client,"@rbrignall @hmcwatson @ElContador2000 @ZenoDEADCENTRE1 @BorisJohnson Look at the massive amount of unemployment in many of the EU countries and look at their economies. As for being no higher, think how high it would have been had we not had arseholes pulling the economy down and talking the country down.",2009-11-07T11:37:15.000Z,"Britain was so good. Free speech, no woke, no political correction no common purpose, no whingers, little crime. So why was it changed to what it is now? Why?",88168692,John DeVries,120775,122073,255,126079,Jonteinspain,False
48,88168692,author_id: 88168692,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:56:17.000Z,"[{'start': 0, 'end': 10, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 11, 'end': 26, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 27, 'end': 37, 'username': 'rbrignall', 'id': '601958436'}, {'start': 38, 'end': 54, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563022998450178,id: 1064563022998450178,109610935,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064549540555042818'}]",everyone,Twitter Web Client,@hmcwatson @ElContador2000 @rbrignall @ZenoDEADCENTRE1 @BorisJohnson @theresa_may Ideological subversion is a nice name for it but plain and simple we are facing communism. It tried to get into parliament in Britain years ago and failed so the communists stood as Labour MP's and a lot got in. Communism is back but disguising itself as a new world order. https://t.co/BPYuGpQHlK,2009-11-07T11:37:15.000Z,"Britain was so good. Free speech, no woke, no political correction no common purpose, no whingers, little crime. So why was it changed to what it is now? Why?",88168692,John DeVries,120775,122073,255,126079,Jonteinspain,False
49,88168692,author_id: 88168692,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:52:30.000Z,"[{'start': 0, 'end': 10, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 11, 'end': 26, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 27, 'end': 37, 'username': 'rbrignall', 'id': '601958436'}, {'start': 38, 'end': 54, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064562067858997248,id: 1064562067858997248,109610935,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1064551160835653637'}]",everyone,Twitter Web Client,"@hmcwatson @ElContador2000 @rbrignall @ZenoDEADCENTRE1 @BorisJohnson Nothing new about the European Alliance, it's been around for a long time. Only now with the dreadful state of the EU is it starting to be heard and perhaps be the way to go. In real terms it seems to be an excellent alternative to the EU - dealing only with trade &amp; defence.",2009-11-07T11:37:15.000Z,"Britain was so good. Free speech, no woke, no political correction no common purpose, no whingers, little crime. So why was it changed to what it is now? Why?",88168692,John DeVries,120775,122073,255,126079,Jonteinspain,False
50,802403125,author_id: 802403125,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:08:26.000Z,"[{'start': 13, 'end': 26, 'username': 'onezeroronny', 'id': '990915060158685184'}, {'start': 27, 'end': 39, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 40, 'end': 51, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 52, 'end': 63, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 91, 'end': 105, 'username': 'NadineDorries', 'id': '457060718'}]",1064566080105005061,id: 1064566080105005061,835834794948902913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064563648117514240'}]",everyone,Twitter for Android,"@MrMichaelEU @onezeroronny @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may @NadineDorries I knew exactly what I was voting for thanks &amp; if I wanted to remain an EU citizen I would be prepared to move abroad if needs be,but its strange how all those who love the EU set up so much,don't actually want to live in it when we leave,don't you think ?",2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77118,qprmicky,False
51,802403125,author_id: 802403125,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'onezeroronny', 'id': '990915060158685184'}, {'start': 14, 'end': 26, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 40, 'end': 51, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 52, 'end': 63, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563539489234945,id: 1064563539489234945,990915060158685184,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064562429827399680'}]",everyone,Twitter for Android,@onezeroronny @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may I don't believe the no deal means armageddon shit Im afraid so yes I would leave without a deal no problem,2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77118,qprmicky,False
52,802403125,author_id: 802403125,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'onezeroronny', 'id': '990915060158685184'}, {'start': 14, 'end': 26, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 40, 'end': 51, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 52, 'end': 63, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064562961279328256,id: 1064562961279328256,990915060158685184,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1064552103350337538'}]",everyone,Twitter for Android,"@onezeroronny @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may Go &amp; live there then if you think its better than living in a country where you can vote out the people you don't want in govt, you only need to apply for citizenship somewhere &amp; you're sorted eh",2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77118,qprmicky,False
53,802403125,author_id: 802403125,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:51:44.000Z,"[{'start': 0, 'end': 13, 'username': 'onezeroronny', 'id': '990915060158685184'}, {'start': 14, 'end': 26, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 40, 'end': 51, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 52, 'end': 63, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064561876850360326,id: 1064561876850360326,990915060158685184,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1064551957174648832'}]",everyone,Twitter for Android,"@onezeroronny @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may How about the fact people want our country to be independent of the EU regardless &amp; if the deal puts in a worse position than leaving without a deal,then leave without a deal if its the only way to get rid of EU controls",2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77118,qprmicky,False
54,835473288231006208,author_id: 835473288231006208,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:08:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': '67TWCowan', 'id': '773172590638686208'}]",1064565995405221890,id: 1064565995405221890,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter Web App,@BorisJohnson @67TWCowan Well said Boris 😘👍🇬🇧,2017-02-25T12:55:29.000Z,"#DefundTheBBC
🇬🇧 Socialists Blocked 🇬🇧
#scummedia
Blame China Not Boris 
 🇬🇧
 WTO  🇬🇧 Brexit, 🇺🇸 
 
 🐷🐕 Love Animals 🐷🐶 #BanHalal",835473288231006208,🇬🇧 Ned and er indoors 🇬🇧,2121,1883,2,16464,FlyverticalHalo,False
55,1257972438,author_id: 1257972438,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064565839029051397,id: 1064565839029051397,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,@BorisJohnson What happened to the £350m a week Boris?,2013-03-10T21:21:23.000Z,,1257972438,Chris,81,348,0,5867,LomasChrisr,False
56,1257972438,author_id: 1257972438,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:06:26.000Z,"[{'start': 0, 'end': 12, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 13, 'end': 20, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 21, 'end': 32, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 33, 'end': 44, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064565576482414592,id: 1064565576482414592,15321006,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064498375683440640'}]",everyone,Twitter for iPhone,@OceanEscape @KRA5TA @mryddin786 @kurtdancer @BorisJohnson @theresa_may And a new hospital every week!,2013-03-10T21:21:23.000Z,,1257972438,Chris,81,348,0,5867,LomasChrisr,False
57,20393321,author_id: 20393321,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:05:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064565381854052352,id: 1064565381854052352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for iPhone,"@BorisJohnson Shut up about belief. Put forward a detailed plan to implement #Brexit that doesn’t harm our nation, violate the GFA or involve demanding magic cake if you believe in it so much you damned clown. #PeoplesVote #StopBrexitSaveBritain #BrexitChaos",2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,50991,RichardColes,False
58,925046356879781888,author_id: 925046356879781888,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:04:14.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064565021408198656,id: 1064565021408198656,1265505127,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064562722187210753'}]",everyone,Twitter Web App,@mryddin786 @jan_dennison @BorisJohnson Four people turned up to UKIP’s last protest.,2017-10-30T17:06:52.000Z,Future author of: ‘I Am Not My Job’; ‘The Nobility of Leisure’; and ‘The Meaning of Life in a Post-Deficiency-Need Society’.,925046356879781888,Zeno - Leader of the Leisure Party,275,1482,8,18553,ZenoDEADCENTRE1,False
59,925046356879781888,author_id: 925046356879781888,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:03:18.000Z,"[{'start': 0, 'end': 10, 'username': 'rbrignall', 'id': '601958436'}, {'start': 11, 'end': 26, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 27, 'end': 37, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 38, 'end': 51, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064564786690752513,id: 1064564786690752513,601958436,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064561430660296704'}]",everyone,Twitter Web App,@rbrignall @ElContador2000 @hmcwatson @BorisJohnson This probably is what should have been agreed on in 2016. Suspect it may be too late now. We’ve drifted into being a ‘no deal’ vs Remain country.,2017-10-30T17:06:52.000Z,Future author of: ‘I Am Not My Job’; ‘The Nobility of Leisure’; and ‘The Meaning of Life in a Post-Deficiency-Need Society’.,925046356879781888,Zeno - Leader of the Leisure Party,275,1482,8,18553,ZenoDEADCENTRE1,False
60,1098076644,author_id: 1098076644,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:03:07.000Z,"[{'start': 0, 'end': 9, 'username': 'sureduck', 'id': '226956984'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 23, 'end': 34, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 35, 'end': 46, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064564742197559303,id: 1064564742197559303,226956984,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064557532784529414'}]",everyone,Twitter for Android,@sureduck @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may Was it something you said !?,2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,181,254,2,6138,KRA5TA,False
61,1098076644,author_id: 1098076644,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T17:02:13.000Z,"[{'start': 0, 'end': 12, 'username': 'LammyJet200', 'id': '976419447895445505'}, {'start': 13, 'end': 27, 'username': 'MsCarolHScott', 'id': '103576640'}, {'start': 28, 'end': 40, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 41, 'end': 52, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 53, 'end': 64, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 65, 'end': 78, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 79, 'end': 91, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064564512689451010,id: 1064564512689451010,976419447895445505,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064539193429434368'}]",everyone,Twitter for Android,"@LammyJet200 @MsCarolHScott @OceanEscape @mryddin786 @kurtdancer @BorisJohnson @theresa_may It's far from what you think you voted for. If you're speaking about the referendum, you vote was only an opinion and suggestion. If you're referring to the GE, unfortunately it's quite normal for the elected parties to break most of their manifesto commitments.",2013-01-17T12:55:34.000Z,"Programmer, automation, robotics, IoT, all things soft/hardware. 3D printing nut. Wake up to the Brexiter lies GB !!!",1098076644,Kr45tA,181,254,2,6138,KRA5TA,False
62,990915060158685184,author_id: 990915060158685184,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:59:48.000Z,"[{'start': 0, 'end': 9, 'username': 'qprmicky', 'id': '802403125'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 36, 'end': 47, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 48, 'end': 59, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563906922860546,id: 1064563906922860546,802403125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064563539489234945'}]",everyone,Twitter Web Client,"@qprmicky @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may Alright, good. Then you go back to playgroup and stick your head in the sandpit, where you've obviously had it lodged. Bored of you.",2018-04-30T11:25:35.000Z,Quiz player and shitposter. The two often cross over. He/him.,990915060158685184,The Reader,377,356,2,8334,onezeroronny,False
63,990915060158685184,author_id: 990915060158685184,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:57:24.000Z,"[{'start': 0, 'end': 9, 'username': 'qprmicky', 'id': '802403125'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 36, 'end': 47, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 48, 'end': 59, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563300061667330,id: 1064563300061667330,802403125,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064562961279328256'}]",everyone,Twitter Web Client,@qprmicky @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may Do you think Belgium is an autocratic state? Do you understand MEP stands for Member of the European Parliament and they get voted for just like domestic MPs?,2018-04-30T11:25:35.000Z,Quiz player and shitposter. The two often cross over. He/him.,990915060158685184,The Reader,377,356,2,8334,onezeroronny,False
64,990915060158685184,author_id: 990915060158685184,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:53:56.000Z,"[{'start': 0, 'end': 9, 'username': 'qprmicky', 'id': '802403125'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 36, 'end': 47, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 48, 'end': 59, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064562429827399680,id: 1064562429827399680,802403125,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064561876850360326'}]",everyone,Twitter Web Client,@qprmicky @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may if you're honestly saying you want to leave badly enough you're willing to piss your future and your kids' futures up the wall then you're a lost cause,2018-04-30T11:25:35.000Z,Quiz player and shitposter. The two often cross over. He/him.,990915060158685184,The Reader,377,356,2,8334,onezeroronny,False
65,990915060158685184,author_id: 990915060158685184,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:53:06.000Z,"[{'start': 0, 'end': 9, 'username': 'qprmicky', 'id': '802403125'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 36, 'end': 47, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 48, 'end': 59, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 60, 'end': 73, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 86, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064562218484867072,id: 1064562218484867072,802403125,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064561876850360326'}]",everyone,Twitter Web Client,"@qprmicky @OceanEscape @MrMichaelEU @mryddin786 @kurtdancer @BorisJohnson @theresa_may no no no

people were voting to leave

not ""leave even if it means the economy goes to shit""

not ""leave while the pound crashes through the floor""

not ""leave and risk food and medicine shortages""

the ""leave"" they were voting for was a fucking lie from the start",2018-04-30T11:25:35.000Z,Quiz player and shitposter. The two often cross over. He/him.,990915060158685184,The Reader,377,356,2,8334,onezeroronny,False
66,471222399,author_id: 471222399,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:58:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064563701817188355,id: 1064563701817188355,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson #flipflop #BorisJohnson #brexitshambles why should we believe you https://t.co/ZL1SOfDJ7a,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
67,206962580,author_id: 206962580,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:58:49.000Z,"[{'start': 0, 'end': 10, 'username': 'rbrignall', 'id': '601958436'}, {'start': 11, 'end': 21, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 22, 'end': 38, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563657798021120,id: 1064563657798021120,601958436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064561638328672256'}]",everyone,Twitter Web Client,@rbrignall @hmcwatson @ZenoDEADCENTRE1 @BorisJohnson @theresa_may No it would be great.  The system is virtual and only needs border control staff when a problem is identified.,2010-10-24T04:58:21.000Z,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs.",206962580,Tina,10359,10316,152,388912,ElContador2000,False
68,206962580,author_id: 206962580,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:57:53.000Z,"[{'start': 0, 'end': 10, 'username': 'rbrignall', 'id': '601958436'}, {'start': 11, 'end': 21, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 22, 'end': 38, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064563423248334848,id: 1064563423248334848,601958436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064562195378434050'}]",everyone,Twitter Web Client,"@rbrignall @hmcwatson @ZenoDEADCENTRE1 @BorisJohnson A new and better alliance will be formed within a couple of years.  One that is infinitely more attractive than the aged, bad economic model that is the EU. I am very much looking forward to it.",2010-10-24T04:58:21.000Z,"Freelance Commercial Writer - Articles, Blogs, Web Content and eBooks. Love animals & interesting people.  RTs not necessarily endorsed but for debate. No DMs.",206962580,Tina,10359,10316,152,388912,ElContador2000,False
69,831416751296565248,author_id: 831416751296565248,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:57:44.000Z,"[{'start': 0, 'end': 10, 'username': 'hmcwatson', 'id': '109610935'}, {'start': 11, 'end': 21, 'username': 'rbrignall', 'id': '601958436'}, {'start': 22, 'end': 37, 'username': 'ElContador2000', 'id': '206962580'}, {'start': 38, 'end': 54, 'username': 'ZenoDEADCENTRE1', 'id': '925046356879781888'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064563385428307968,id: 1064563385428307968,109610935,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064541123434168320'}]",everyone,Twitter for iPad,@hmcwatson @rbrignall @ElContador2000 @ZenoDEADCENTRE1 @BorisJohnson @theresa_may Try raising money in the Bond  Marekt after walking away from our EU commitments. The legal eagles all agree we have to honour our debts for that's what they are. #CreditRatingZero,2017-02-14T08:16:15.000Z,"Son of Liverpool. Catholic, Christian Bothers education survivor. 60 years an Everton fan for my sins. Johnson Out. Tories gone.",831416751296565248,ToffeeMan,835,1274,1,35123,ToffeeM05751186,False
70,831416751296565248,author_id: 831416751296565248,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:51:21.000Z,"[{'start': 0, 'end': 11, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 12, 'end': 23, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064561779429318656,id: 1064561779429318656,1265505127,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064449004841377792'}]",everyone,Twitter for iPad,@mryddin786 @kurtdancer @BorisJohnson @theresa_may https://t.co/Cg43jTzDRa,2017-02-14T08:16:15.000Z,"Son of Liverpool. Catholic, Christian Bothers education survivor. 60 years an Everton fan for my sins. Johnson Out. Tories gone.",831416751296565248,ToffeeMan,835,1274,1,35123,ToffeeM05751186,False
71,1723724238,author_id: 1723724238,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 46, 'username': 'dailytelegraph', 'id': '9235982'}]",1064562942664937473,id: 1064562942664937473,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,"@BorisJohnson You talk in your @dailytelegraph piece today as if we are at war, being held captive and total defeat! It was only last weekend we remembered the great sacrifice of the most horrific chapter in our recent history. Get a grip man, no-one has died negotiating this draft agreement!",2013-09-02T23:31:00.000Z,,1723724238,shelley langford,9,96,0,21,ShelleyLangford,False
72,22625040,author_id: 22625040,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:53:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1064562375121141761,id: 1064562375121141761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064444414125383680'}]",everyone,Twitter for Android,@BorisJohnson Boris for PM,2009-03-03T13:54:20.000Z,"Humanitarian & Human Rights Advocate. Because, Everyone Has Rights...",22625040,ukdirector,48,460,1,2343,ukdirector,False
73,416976607,author_id: 416976607,coversation_id: 1064444414125383680,1064444414125383680,2018-11-19T16:51:53.000Z,"[{'start': 0, 'end': 9, 'username': 'sureduck', 'id': '226956984'}, {'start': 10, 'end': 22, 'username': 'OceanEscape', 'id': '15321006'}, {'start': 23, 'end': 30, 'username': 'KRA5TA', 'id': '1098076644'}, {'start': 31, 'end': 42, 'username': 'mryddin786', 'id': '1265505127'}, {'start': 43, 'end': 54, 'username': 'kurtdancer', 'id': '778145604476207104'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 81, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064561915370844161,id: 1064561915370844161,226956984,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064509753408266241'}]",everyone,Twitter for Android,"@sureduck @OceanEscape @KRA5TA @mryddin786 @kurtdancer @BorisJohnson @theresa_may I asked myself the same question. I also asked ""if Norway, Switzerland etc are not in the EU and yet landlocked by EU countries, then what is the problem with the Irish border?"" The answer is, to some degree, they are in the EU and bound by certain rules etc.
Not what we want.",2011-11-20T11:04:13.000Z,,416976607,Carl Darbyshire,13,97,0,228,carldarbyshire,False
