,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,20328773,author_id: 20328773,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:08:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909041285230731265,id: 909041285230731265,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson For the absence of doubt, I have retweeted this in an ironic way. What a cheek this man has",2009-02-07T19:46:12.000Z,"PhD, Institute of Contemporary British History, King's College London. ‘Making Provision: Female Grocers in Edwardian London’.",20328773,Dr Clare Hoare,715,1922,4,5693,clarejune,False
91,202098409,author_id: 202098409,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:07:26.000Z,"[{'start': 0, 'end': 13, 'username': 'SoyanHussein', 'id': '818938259732656128'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",909041033144602624,id: 909041033144602624,818938259732656128,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909020579470200832'}]",everyone,Twitter for Android,@SoyanHussein @BorisJohnson .... Very rich people likely to be impacted by the the EUs tax avoidance plans?,2010-10-13T08:53:07.000Z,"Auto Engineer, many years designing the oily bits, now management responsible for developing new electric commercial vehicle. #EV he/him",202098409,Chris Miller,12048,7830,15,36562,chrismiller_uk,False
92,203051576,author_id: 203051576,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909040986025754624,id: 909040986025754624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,@BorisJohnson All behind her with knives in your hands,2010-10-15T12:30:28.000Z,,203051576,Geoff Bat,8,149,0,52,Geoffbat1,False
93,237900433,author_id: 237900433,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:07:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 124, 'end': 135, 'username': 'redwhizzie', 'id': '237900433'}]",909040964072861698,id: 909040964072861698,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Absolutely. DT article inspirational.  Must spread that message to under 30's who dont know a time before EU. @redwhizzie,2011-01-13T22:20:47.000Z,Wildlife gardener. West Coast sailing. 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇯🇲🇺🇦 Imagine - John Lennon,237900433,H.E. Nichol,159,788,0,2937,redwhizzie,False
94,1434950630,author_id: 1434950630,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:05:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909040671725621248,id: 909040671725621248,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Glorious Brexit = Crashing out with NO DEAL,2013-05-17T07:17:03.000Z,"writer, flaneuse, healer, singer, xenophile",1434950630,MM,13485,7159,122,319151,2SpencerRoad,False
95,482202493,author_id: 482202493,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'chunkymark', 'id': '212973087'}]",909040467563728896,id: 909040467563728896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @chunkymark absolute buffoon,2012-02-03T16:55:06.000Z,Father. Husband. Welshman. Socialist and YesCymru curious…,482202493,SOC,632,831,2,8514,wiseoldsoc,False
96,546239230,author_id: 546239230,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:04:38.000Z,"[{'start': 0, 'end': 12, 'username': 'stevenroy27', 'id': '40659458'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'PeterArnottGlas', 'id': '2396520638'}]",909040328023461888,id: 909040328023461888,40659458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909012060616392704'}]",everyone,Twitter for Android,@stevenroy27 @BorisJohnson @PeterArnottGlas Announced in a Republic that flies the Tricolor! What is she thinking?,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
97,546239230,author_id: 546239230,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:03:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909039989031362560,id: 909039989031362560,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson In Italy? Does May think it's her colony?,2012-04-05T19:51:06.000Z,"100% #TeamNicola SNP, Scotland, independence. 
We are the Ad for SNP and Independence. Let's convince people gently, politely and happily. Saosa! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",546239230,Lachesis Esq. 🕷️🕸️🇮🇹🇰🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,3121,3434,113,188234,CaroleMagoha,False
98,747511504069595136,author_id: 747511504069595136,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:03:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RobDotHutton', 'id': '105236496'}]",909040070476300288,id: 909040070476300288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson @RobDotHutton I wish there was an emoji for arsehole.,2016-06-27T19:26:45.000Z,A hard working mum of teenagers. Like the economy Brexit is getting me down. Happy to 'remoan' for the next forty years if that is what it takes.,747511504069595136,Rejoiner,367,1656,12,36757,EmhHarding,False
99,20624058,author_id: 20624058,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909039897520087046,id: 909039897520087046,3131144855,en,10,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,"@BorisJohnson Looking forward to your political demise, Boris.",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25418,27070,44,416184,jwahjwah,False
0,871164538737090561,author_id: 871164538737090561,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:01:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'BrexitCentral', 'id': '760506665728892928'}]",909039534331002880,id: 909039534331002880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @BrexitCentral And your a dip stick Boris,2017-06-04T00:39:46.000Z,I speak my mind say it how I see it,871164538737090561,Barry,46,328,1,1800,Gowithbazza1,False
1,707291953294135297,author_id: 707291953294135297,coversation_id: 909010338632396800,909010338632396800,2017-09-16T13:00:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909039266122096640,id: 909039266122096640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson We will Boris thrive like never before in our proud and slave-destroying history! Hail Hail and Hail brexit !,2016-03-08T19:48:37.000Z,,707291953294135297,Bold Basil Brexit,16,100,0,1869,Bob94996741,False
2,707291953294135297,author_id: 707291953294135297,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:58:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038880074158082,id: 909038880074158082,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson Stupid crass inefficient anti-business pseudo-worker caring restrictive pompous bureaucratic basket case!,2016-03-08T19:48:37.000Z,,707291953294135297,Bold Basil Brexit,16,100,0,1869,Bob94996741,False
3,707291953294135297,author_id: 707291953294135297,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:57:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038442083946496,id: 909038442083946496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPad,@BorisJohnson Glorious Brexit hail freedom away from this smirking Tuxedoed anti-Anglo-Saxon unimportant turbid patronising creephood!,2016-03-08T19:48:37.000Z,,707291953294135297,Bold Basil Brexit,16,100,0,1869,Bob94996741,False
4,19422638,author_id: 19422638,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:59:26.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",909039022097534977,id: 909039022097534977,814181222041681920,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909012832552923138'}]",everyone,Twitter for iPhone,@StGeorgeOfEU @BorisJohnson If he opened his mouth to speak he's lying.,2009-01-23T23:43:02.000Z,,19422638,Shirley Dobson,72,1010,3,7899,anninnis,False
5,741677155214561280,author_id: 741677155214561280,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:59:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909039009384583168,id: 909039009384583168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson Does the 350£m figure for the nhs hold true if the Eu grants to uk regions cease &amp; are not replaced? Own goal for Welsh Brexit voters?,2016-06-11T17:03:08.000Z,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.,741677155214561280,Frank Davies,3901,4994,7,303793,frank3davies,False
6,21038491,author_id: 21038491,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:58:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038841880829953,id: 909038841880829953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson You are not fooling anyone 🙄,2009-02-16T22:45:54.000Z,,21038491,Happy Moog 💙🍎,177,568,2,24677,HappyMoog,False
7,22001436,author_id: 22001436,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:58:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038787090673665,id: 909038787090673665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson you are unreal.,2009-02-26T12:01:46.000Z,"Maker of Theatre, Teacher of Acting, Hater of Brexit, Lover of Cats. Artistic Director of @YatIslington",22001436,Andrew Harries. Walking Wounded.,4149,4259,13,34390,AndrewCHarries,False
8,342765396,author_id: 342765396,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:58:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038733965570048,id: 909038733965570048,3131144855,en,23,0,0,6,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,TweetCaster for Android,"@BorisJohnson Glorious for the rich &amp; tax-dodgers, fucking nightmare for the rest of us.",2011-07-26T15:05:33.000Z,"I like pro-cycling ,cats, music, reading. Proud to be woke. Loathe the Tories. Humanist. No DMs.  🇪🇺 🇧🇪 🇧🇫#GTTO #FBPPR",342765396,Keeping my mask on. I stand with Ukraine 🇺🇦🕷️😷💙💚,1768,2646,46,58160,alswifejacky,False
9,457065044,author_id: 457065044,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:57:18.000Z,"[{'start': 0, 'end': 10, 'username': 'xprs1self', 'id': '2859153323'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038485851590656,id: 909038485851590656,2859153323,en,11,0,0,1,"[{'type': 'replied_to', 'id': '909020122706309122'}]",everyone,Twitter for Windows,@xprs1self @BorisJohnson And there was I thinking it was something to do with the Magic Roundabout!,2012-01-07T00:16:42.000Z,"Cycling Cambridge city centre resident & former councillor, IT man, local historian, elections expert & railway buff. Son of 30s Jewish refugees from Berlin",457065044,Colin Rosenstiel,882,240,59,70422,CRRosenstiel,False
10,331538458,author_id: 331538458,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038321564823552,id: 909038321564823552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson You are an absolute snake @BorisJohnson,2011-07-08T10:02:30.000Z,"Proudly pro Europe, Lives in Molesey",331538458,david nickerson🔶 #LoveNHS #RNLI,691,941,6,16803,nicdavdi,False
11,352528950,author_id: 352528950,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:56:18.000Z,"[{'start': 0, 'end': 16, 'username': 'bakedpotatolady', 'id': '170643690'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038232779857920,id: 909038232779857920,170643690,en,4,0,0,1,"[{'type': 'replied_to', 'id': '909015166297223168'}]",everyone,Twitter Web App,@bakedpotatolady @BorisJohnson The more I see of the alternative the more certain I am we should stay in the EU.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
12,352528950,author_id: 352528950,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909037005337714688,id: 909037005337714688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,"@BorisJohnson Calamity Boris.
Couldn't you benefit.from.some nepotism and get a job outside of politics.",2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
13,1685398856,author_id: 1685398856,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:55:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038136860319744,id: 909038136860319744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Article on taxation in times today may say don't vote Corbynista labour but nothing says vote Tory!,2013-08-20T09:58:15.000Z,Retired from the Communications industry,1685398856,Campbell Morrow,25,72,0,3175,cacampbellmo,False
14,43862521,author_id: 43862521,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909038038029914112,id: 909038038029914112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,"@BorisJohnson national embarrassment, a buffoon clown who lies and lies and lies so himself and chums can rob us of OUR money and OUR country",2009-06-01T10:16:52.000Z,I like tea.....politics....and a nice chat #NHS  #Toriesout #Politicallyhomeless  #mentalhealthawareness,43862521,Linda #WeareCorbyn 🏴󠁧󠁢󠁷󠁬󠁳󠁿,3348,2723,7,6233,lindajedwards,False
15,18437087,author_id: 18437087,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'RobDotHutton', 'id': '105236496'}]",909037971885654016,id: 909037971885654016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @RobDotHutton All behind her do you can stab her in the back?,2008-12-28T23:47:25.000Z,"Living with pancreatic cancer.
If you want to make God laugh, tell him about your plans.",18437087,Gareth Jones - Remainer Vermin,1058,4052,23,30649,garjones76,False
16,441637459,author_id: 441637459,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:52:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909037349471965185,id: 909037349471965185,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson 😂😂😂😂😂😂😂😂,2011-12-20T08:32:52.000Z,Retired teacher. Love all things Italian especially the language and wine. N Irish living in London for 40 years. Labour supporter and anti Brexit.,441637459,carol lappin,971,4130,2,10303,LappinCarol,False
17,71546284,author_id: 71546284,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:50:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909036713984569344,id: 909036713984569344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson Look out Boris your pants are on fire.,2009-09-04T14:22:29.000Z,"Even if you are minority of one, the truth is the truth.",71546284,BoyfromtheRoz,665,1394,2,10737,Ashlar1077,False
18,48293423,author_id: 48293423,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:49:49.000Z,"[{'start': 0, 'end': 16, 'username': 'bakedpotatolady', 'id': '170643690'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",909036599626825728,id: 909036599626825728,170643690,en,10,0,0,1,"[{'type': 'replied_to', 'id': '909015166297223168'}]",everyone,Twitter for Android,@bakedpotatolady @BorisJohnson 'glorious brexit' it does sound lovely. But it's just words. You know about words right? They're just words.,2009-06-18T08:50:22.000Z,Former environment artist with the @BlackMesaDevs. #Android / #iOS / #PC Game developer. @_Chromasphere https://t.co/6CcqTFMJEQ,48293423,Jason Wells,687,3414,23,3307,redmotion_games,False
19,135518361,author_id: 135518361,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909036543100227584,id: 909036543100227584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson No we are not won't forget you and your right cronies selling us out #betrayedthepeople,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
20,3243690975,author_id: 3243690975,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909036314686869505,id: 909036314686869505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web App,@BorisJohnson May I suggest you never drink before lunch on Saturdays?,2015-05-09T17:40:12.000Z,"How's it possible to get this many followers? Call me Mr Popular!
Sometimes I tweet, sometimes I don't.
Left handed, left footed, left leaning.",3243690975,Any homburg will do,92,278,0,700,AnyHomburg,False
21,342064318,author_id: 342064318,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'PeterBoneUK', 'id': '871469846'}]",909036197262983171,id: 909036197262983171,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson @PeterBoneUK haha you Tories are such back stabbers...meanwhile people in the UK are struggling! Either f off or knuckle down.....#Toryliesandmess,2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,323,1,22638,clivewarwick,False
22,13203962,author_id: 13203962,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:47:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909036026676555781,id: 909036026676555781,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson U ok Hun?,2008-02-07T13:46:05.000Z,Blogger at https://t.co/BQPigrF6P9. Author of some books here https://t.co/nVMVUuPM2v and average player of bass.,13203962,mkingdon 💙,1284,875,10,10904,mkingdon,False
23,436552508,author_id: 436552508,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'PaulGoodmanCH', 'id': '131859965'}]",909035833306632192,id: 909035833306632192,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for Android,@BorisJohnson @PaulGoodmanCH Glorious my arse.,2011-12-14T08:58:30.000Z,"👍👍 British,Irish,European, Dont like hate, dont like racism, 
Anti Brexit , Not anti British. And peace in N.I.and the British Isles. love my British friends.",436552508,Padrig beneid.,1263,2349,4,32328,bennett_patrick,False
24,193049296,author_id: 193049296,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909035801031462913,id: 909035801031462913,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,@BorisJohnson Deluded. And deluding so many others.,2010-09-20T21:03:38.000Z,Former award-winning Irish Independent journalist now PR consultant and author. Specialised PR & Media advice. E: tony@tonyobrien.ie M:353.7.2438584,193049296,Tony O'Brien,1216,1689,21,10098,wexfordobrien,False
25,763841779561005056,author_id: 763841779561005056,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:46:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Steven_Maguire', 'id': '41233303'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",909035724871274500,id: 909035724871274500,41233303,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909031003548786693'}]",everyone,Twitter Web Client,"@Steven_Maguire @vonNeustettin @BorisJohnson Coincidences/common interests?
Putin bombs Syria→strategy:
&gt;refugees→destabilise EU
NF ↑ poster
Putin agitates Calexit/Texit
NF→secession ↑",2016-08-11T20:57:26.000Z,"Life and death - it's in my DNA -
some passed down through mothers but not in name",763841779561005056,Hopper Fitchett,41,178,0,5055,An_Afterbirth,False
26,16488112,author_id: 16488112,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:45:35.000Z,"[{'start': 0, 'end': 13, 'username': 'jbwhitesnake', 'id': '200818199'}, {'start': 28, 'end': 35, 'username': 'jcm247', 'id': '155900566'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",909035535645184001,id: 909035535645184001,200818199,en,51,0,5,5,"[{'type': 'replied_to', 'id': '909020069954572289'}]",everyone,Twitter for iPhone,@jbwhitesnake @StGeorgeOfEU @jcm247 @BorisJohnson How can even his supporters think he's telling the truth,2008-09-27T17:29:26.000Z,Swansea boy in Peckham,16488112,john 🏴󠁧󠁢󠁷󠁬󠁳󠁿 its all me 🎃,1338,2778,13,65512,jslat53,False
27,471222399,author_id: 471222399,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:44:23.000Z,"[{'start': 0, 'end': 13, 'username': 'KimberlyBold', 'id': '886466906'}, {'start': 14, 'end': 29, 'username': 'City_Livery_SM', 'id': '2318979313'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",909035234515197954,id: 909035234515197954,886466906,en,44,1,1,22,"[{'type': 'replied_to', 'id': '909034189122613248'}]",everyone,Twitter for Android,@KimberlyBold @City_Livery_SM @BorisJohnson Nationalism  mixed with poverty and blame game PROPAGANDA POLITICS  HISTORY GAVE US https://t.co/RWuTaR7rJC,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
28,471222399,author_id: 471222399,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:10:35.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",909026726684057600,id: 909026726684057600,3206680545,en,0,0,2,0,"[{'type': 'replied_to', 'id': '909025690116386816'}]",everyone,Twitter for Android,@Hendoson98 @BorisJohnson Fortunately not all but I see where you're coming from politicians are very disappointing on the whole,2012-01-22T16:44:30.000Z,"aka paddyman  all around good guy keep it real that's more equalworld for everyone, every dog has his day #WESTHAMUTD . FOREVER BLOWING BUBBLES #COYI⚒⚒⚒",471222399,johnyshanwhu 👑👑👑,2615,4017,43,37567,Johnyshan,False
29,20835819,author_id: 20835819,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:43:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909035133071757312,id: 909035133071757312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter for iPhone,"@BorisJohnson Don't be a buffoon. Brexit is a terrible thing. It harms our economy, but worst of all, it's legitimising nasty, petty, xenophobia #brexshit",2009-02-14T07:36:45.000Z,"Zombie hunter. Lover. Scholar. Epicurean. Gourmet. Hedonist. Trust me, I'm a Doktor. He/Him",20835819,Max Carnage,1490,1953,42,126863,DoktorG,False
30,3120931083,author_id: 3120931083,coversation_id: 909010338632396800,909010338632396800,2017-09-16T12:43:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",909034992382218241,id: 909034992382218241,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '909010338632396800'}]",everyone,Twitter Web Client,@BorisJohnson What have you done with Boris?,2015-03-27T10:12:08.000Z,Author of 'The Makings of a Sound Engineer' - https://t.co/iHC4hGUxo2.  NHS whistle-blower.  #Autism  #HeForShe Alexa Popcorn Quiz Rank 001.,3120931083,Michael Andrews,580,515,79,36023,MJohnA01,False
