,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,952216799545909248,author_id: 952216799545909248,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:34:37.000Z,"[{'start': 0, 'end': 6, 'username': 'Pau7y', 'id': '310563333'}, {'start': 7, 'end': 20, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 21, 'end': 35, 'username': 'lauragreen783', 'id': '768209935'}, {'start': 36, 'end': 51, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",954301062105706496,id: 954301062105706496,310563333,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954300639059824641'}]",everyone,Twitter Web Client,"@Pau7y @Gingernut_49 @lauragreen783 @alanthecharmer @BorisJohnson Oh is it a Nazi Pauly? 🤪
Grow up you fucking child",2018-01-13T16:32:31.000Z,"I am a YouTube content creator, the link to my channel is provided below - 🤪 Creator of guides for PSN trophies Pronoun - Pigtail Bitch With Tits 💋💄
#Atheist",952216799545909248,Arion Evangelist 🐬,13,442,0,638,CogsArion,False
80,310563333,author_id: 310563333,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:21:36.000Z,"[{'start': 0, 'end': 10, 'username': 'CogsArion', 'id': '952216799545909248'}, {'start': 11, 'end': 24, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 25, 'end': 39, 'username': 'lauragreen783', 'id': '768209935'}, {'start': 40, 'end': 55, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",954312883638333440,id: 954312883638333440,952216799545909248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954301062105706496'}]",everyone,Twitter for Android,@CogsArion @Gingernut_49 @lauragreen783 @alanthecharmer @BorisJohnson Intelligent...well done 👌,2011-06-03T23:51:23.000Z,"Real estate novelist.
Also: Proud Teessider, Ska music fan, Ex-Labour member, photographer, ukelele-ist, atheist & @Boro fan. Photography account @Pauly_photo",310563333,Pauly,142,250,2,1042,Pau7y,False
81,310563333,author_id: 310563333,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:32:57.000Z,"[{'start': 0, 'end': 13, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 14, 'end': 28, 'username': 'lauragreen783', 'id': '768209935'}, {'start': 29, 'end': 44, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",954300639059824641,id: 954300639059824641,20244475,en,1,1,2,0,"[{'type': 'replied_to', 'id': '954064002568654848'}]",everyone,Twitter Web Client,@Gingernut_49 @lauragreen783 @alanthecharmer @BorisJohnson This is a woman that retweets Katie Hopkins and Nigel Farage - pretty much explains why I think!,2011-06-03T23:51:23.000Z,"Real estate novelist.
Also: Proud Teessider, Ska music fan, Ex-Labour member, photographer, ukelele-ist, atheist & @Boro fan. Photography account @Pauly_photo",310563333,Pauly,142,250,2,1042,Pau7y,False
82,4278614068,author_id: 4278614068,coversation_id: 954027388723191809,954027388723191809,2018-01-19T11:05:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954308727858978816,id: 954308727858978816,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Et par apport au Brexit  Tu en a trouve des experts ?????,2015-11-25T21:41:29.000Z,"snail and onion eater ,wear stripe with arrogance",4278614068,Eric Ransinangue,91,84,1,827,EricRansinangue,False
83,768209935,author_id: 768209935,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 14, 'end': 20, 'username': 'Pau7y', 'id': '310563333'}, {'start': 21, 'end': 36, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",954304452617555968,id: 954304452617555968,20244475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954303467270656000'}]",everyone,Twitter for Android,@Gingernut_49 @Pau7y @alanthecharmer @BorisJohnson 😀 😀 another one to add to my blocked list,2012-08-19T20:39:46.000Z,Supporter of animal rights #KeepTheBan #stopthecull #NoNewNormal #NoVaccinePassportsAnywhere,768209935,Laura Green,1225,992,132,47334,lauragreen783,False
84,768209935,author_id: 768209935,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:43:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 14, 'end': 29, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",954303416888684547,id: 954303416888684547,20244475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954064002568654848'}]",everyone,Twitter for Android,@Gingernut_49 @alanthecharmer @BorisJohnson Oh dear yet another sad remaniac 😀,2012-08-19T20:39:46.000Z,Supporter of animal rights #KeepTheBan #stopthecull #NoNewNormal #NoVaccinePassportsAnywhere,768209935,Laura Green,1225,992,132,47334,lauragreen783,False
85,768209935,author_id: 768209935,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:43:13.000Z,"[{'start': 0, 'end': 6, 'username': 'Pau7y', 'id': '310563333'}, {'start': 7, 'end': 20, 'username': 'Gingernut_49', 'id': '20244475'}, {'start': 21, 'end': 36, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",954303223829024768,id: 954303223829024768,310563333,und,0,0,1,0,"[{'type': 'replied_to', 'id': '954300639059824641'}]",everyone,Twitter for Android,@Pau7y @Gingernut_49 @alanthecharmer @BorisJohnson #troll,2012-08-19T20:39:46.000Z,Supporter of animal rights #KeepTheBan #stopthecull #NoNewNormal #NoVaccinePassportsAnywhere,768209935,Laura Green,1225,992,132,47334,lauragreen783,False
86,46902840,author_id: 46902840,coversation_id: 954027388723191809,954027388723191809,2018-01-19T10:10:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954295091690131456,id: 954295091690131456,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson after #brexit the UK won't matter any more so I suspect the French are just paying you lip service.,2009-06-13T15:21:35.000Z,"Principal Engineer @ @OLIO_ex. Author, conference speaker, ultra runner, calesthetics beginner,  creator of @scubaSantas/@pinittome/#xmppftw, and proud dad.",46902840,Lloyd Watkin 🌱🇪🇺,796,619,81,9027,lloydwatkin,False
87,3431719432,author_id: 3431719432,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:51:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954290212070461440,id: 954290212070461440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Indeed good links are important! How about a single market? It would save money on a bridge 🤔?,2015-08-19T16:03:37.000Z,,3431719432,Doric Day,33,359,0,703,DoricDay,False
88,27229913,author_id: 27229913,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:48:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954289541535424512,id: 954289541535424512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Boris ""Isambard"" Johnson, with a stovepipe hat on a two pint head!",2009-03-28T13:47:14.000Z,"WHAT OPPRESSES THE MASSES IS THEIR OWN IGNORANCE, THEIR SHORT-SIGHTED SELFISHNESS. Henry George, economist, philosopher.",27229913,Lord Non-Dom of Grt Shitstain 🇬🇧💩,735,3746,40,78068,judas_twit,False
89,27229913,author_id: 27229913,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:40:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954287532870651905,id: 954287532870651905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Put a garden in the tunnels and sails and big floaty floats on the trains!
Splendid idea!
#BoJoTheClown",2009-03-28T13:47:14.000Z,"WHAT OPPRESSES THE MASSES IS THEIR OWN IGNORANCE, THEIR SHORT-SIGHTED SELFISHNESS. Henry George, economist, philosopher.",27229913,Lord Non-Dom of Grt Shitstain 🇬🇧💩,735,3746,40,78068,judas_twit,False
90,1861290302,author_id: 1861290302,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954286082522255360,id: 954286082522255360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson No it should be the step we shouldn’t have taken !!,2013-09-13T17:54:09.000Z,,1861290302,unkown,51,2396,0,684,unkown229000,False
91,747029898439589888,author_id: 747029898439589888,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:32:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}]",954285518996590594,id: 954285518996590594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Presume @BorisJohnson is feeling left out of the limelight so hits on yet another crud idea to get the media all agog- seen one of these Boris? Only problem to fix is Dover access https://t.co/UVApSNeeBE,2016-06-26T11:33:01.000Z,Proud tree-hugging mung bean eating eco freak. #bunnyhugger,747029898439589888,63%er Nature always #FBPE 🇪🇺🌻🇵🇸,1825,2193,16,10312,ontheleftsider,False
92,472903701,author_id: 472903701,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:22:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954282786768244736,id: 954282786768244736,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson Perhaps if you ask them nicely, your French amis will sling up a zip wire for you.",2012-01-24T12:35:03.000Z,"Lawyer, lapsed jingle writer,",472903701,Charlie Seaward,169,101,1,1914,CharlieSeaward1,False
93,18240443,author_id: 18240443,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954282166179057664,id: 954282166179057664,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPad,@BorisJohnson The bridge idea is genius. UK Gov was looking for somewhere to park all the lorries that would be caught up in all the customs checks caused by Brexit. They can just tail back on the bridge. Maybe plant some trees on it. A garden car park. Joanna Lumley would love it.,2008-12-19T12:11:24.000Z,"Design Tech journalist, co-founder of DEVELOP3D, AECMagazine, D3DLIVE. Based in the Brecon Beacons. I Know Words, I Have The Best Words. Brexit was moronic",18240443,martynday,4158,1148,232,47937,martynday,False
94,926114209020116992,author_id: 926114209020116992,coversation_id: 954027388723191809,954027388723191809,2018-01-19T09:14:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954280833384411136,id: 954280833384411136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Maybe spending on NHS is better than a bridge across the channel! #askUK #thinkfirst,2017-11-02T15:50:08.000Z,"Hardworking, loyal & honest guy",926114209020116992,Jim,3,14,0,43,jimwhitewood,False
95,351702979,author_id: 351702979,coversation_id: 954027388723191809,954027388723191809,2018-01-19T08:54:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954275914900299776,id: 954275914900299776,3131144855,en,5,0,2,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Have you ever heard of a transport idea called a FERRY? Lots of them cross between UK and France every day carrying freight and passengers.,2011-08-09T16:38:57.000Z,"Supporting my local community, especially tourism, hospitality & the environment",351702979,My Rutland by Jane Williams,1990,1118,31,10231,My_Rutland,False
96,15397076,author_id: 15397076,coversation_id: 954027388723191809,954027388723191809,2018-01-19T08:50:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954274826109308928,id: 954274826109308928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson Oh... the kind of infrastructure and connections we had before you and Brexit parade went and fucked it all up? Can you build this bridge and name it ""Irony"" please? You'll probably suggesting building a wall across this new bridge too because of migrants getting in.",2008-07-11T21:36:02.000Z,"🧔🏾 He/Him
🎮 Twitch Affiliate
🦸‍♀️ Intersectional feminist
💻 Software developer
🕑 Invented time travel in 2122.",15397076,Mo Jiwa,699,1521,21,14993,timetraveller_x,False
97,858031200,author_id: 858031200,coversation_id: 954027388723191809,954027388723191809,2018-01-19T08:44:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954273372153802752,id: 954273372153802752,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Mobile Web (M2),@BorisJohnson And now a bridge too? :(  Living in your posh champagne bubble you are so out of touch with what the UK really needs.,2012-10-02T13:15:41.000Z,,858031200,susie q,99,73,2,2829,suzannehowell8,False
0,3288219951,author_id: 3288219951,coversation_id: 954027388723191809,954027388723191809,2018-01-19T08:13:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954265426200027136,id: 954265426200027136,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Would a bridge be just another vanity project? Determined to leave a legacy? e.g. Boris airport, island, bridge",2015-05-18T11:30:20.000Z,"Yorkshire born & bred. England. Working class.  Proud mum of kind, considerate, intelligent, young men.",3288219951,Bernie,546,1907,33,99526,verconnell,False
1,771239887756406786,author_id: 771239887756406786,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:50:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954259755341635584,id: 954259755341635584,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson How can you talk about building a literal bridge to the continent when you have helped destroy the figurative bridge that bound us to the EU?,2016-09-01T06:54:53.000Z,"DJ, writer, lefty liberal. Europhile, a lifelong member of the 48%. Brexit is a total disaster. Rejoin EU. Kick #LiarJohnson out of office.",771239887756406786,georgie #RejoinEU #FBPE,1911,4789,5,6593,getback2thebeat,False
2,130745480,author_id: 130745480,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:40:59.000Z,"[{'start': 0, 'end': 14, 'username': 'lauragreen783', 'id': '768209935'}, {'start': 15, 'end': 30, 'username': 'alanthecharmer', 'id': '151879284'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",954257366152867840,id: 954257366152867840,768209935,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954029598819454977'}]",everyone,Twitter for Android,@lauragreen783 @alanthecharmer @BorisJohnson You know it's the most effective way of getting all the darkies out of your green and pleasant land,2010-04-08T05:15:54.000Z,Member of an extremist supporters' trust on the eastern Glamorgan fringe of Welsh rugby.,130745480,Wilt,339,204,5,27796,Wilttwits,False
3,18951212,author_id: 18951212,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:38:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954256823552479233,id: 954256823552479233,3131144855,en,8,0,0,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Windows,"@BorisJohnson Could we perhaps put a garden bridge over the channel with special ""silver spoon"" exclusive access days?",2009-01-13T20:11:25.000Z,"Psittaco irato and software developer - fan of #Azure / #EventSourcing and green technologies.

Not a fan of amygdala politics or partheno-eugenics.

He/Him",18951212,Merrion-Duncan Jones,1743,2118,71,40304,Merrion,False
4,898780799062777860,author_id: 898780799062777860,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:19:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954251965256495110,id: 954251965256495110,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson The EU is about ""good connections.""",2017-08-19T05:36:55.000Z,"Oh, how I hate our Dear Leader, Mad KKKing Don the Con, Snake Oil Salesman. THE CLOWN HAS GONE. STAY AWAY! Better still, prosecute him as a traitor!",898780799062777860,colin.j.griffiths@gmail.com,134,4,0,34990,colinjgriffith1,False
5,1179346730,author_id: 1179346730,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954250479579615232,id: 954250479579615232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson With this Channel Garden Bridge you are really spoiling us Ambassador,2013-02-14T14:32:11.000Z,"Bad singer, musician, programmer and Dad",1179346730,Matthew Austin,108,612,3,3118,MatthewAustin69,False
6,3996429029,author_id: 3996429029,coversation_id: 954027388723191809,954027388723191809,2018-01-19T07:05:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954248435842060288,id: 954248435842060288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Are you insane? Another crossing from France to the UK?,2015-10-19T18:48:39.000Z,Ex military. I no longer trust the government I voted for. Si Vis Pacem Para Bellum Resistance is not futile Ω Patriot No mercy!!,3996429029,"Sparky, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",3305,4500,5,33727,dimmersparks,False
7,296093655,author_id: 296093655,coversation_id: 954027388723191809,954027388723191809,2018-01-19T06:56:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954246061312311296,id: 954246061312311296,3131144855,en,19,0,1,1,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson You campaigned to sever links with the EU and now you want to build a bridge to improve links. Nobody could ever accuse you of being consistent. Or perhaps you just like wasting taxpayers’ money on ludicrous bridge projects?,2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
8,1370017848,author_id: 1370017848,coversation_id: 954027388723191809,954027388723191809,2018-01-19T04:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954211601120481280,id: 954211601120481280,3131144855,en,1,1,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,@BorisJohnson Wouldn't it be great if we had a single currency?  That's the kind of big project that should appeal to you.  Get behind Britain joining the Euro and reclaiming our place at the top table in Europe.,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
9,408220090,author_id: 408220090,coversation_id: 954027388723191809,954027388723191809,2018-01-19T03:03:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954187456290738176,id: 954187456290738176,408220090,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954186725726842880'}]",everyone,Twitter Web Client,"@BorisJohnson Oh, and while you're at it fill the Tunnel in🙄🇬🇧,",2011-11-09T04:16:02.000Z,,408220090,margaret,1069,1374,7,8469,MStobbsrt,False
10,408220090,author_id: 408220090,coversation_id: 954027388723191809,954027388723191809,2018-01-19T03:00:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954186725726842880,id: 954186725726842880,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web Client,"@BorisJohnson Earth to Boris,what about spending the money on our NHS and Emergency Services?I hope we get to vote on this!!Build a useless Bridge and do me a favour,be the first to throw yourself off.",2011-11-09T04:16:02.000Z,,408220090,margaret,1069,1374,7,8469,MStobbsrt,False
11,408220090,author_id: 408220090,coversation_id: 954027388723191809,954027388723191809,2018-01-19T02:31:54.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",954179579274461184,id: 954179579274461184,168579703,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954047989328293888'}]",everyone,Twitter Web Client,@WillyGreyBin @BorisJohnson So what is wrong with the North? we are British born and bred.Would you like a Border!!🇬🇧British AND Proud.,2011-11-09T04:16:02.000Z,,408220090,margaret,1069,1374,7,8469,MStobbsrt,False
12,550436066,author_id: 550436066,coversation_id: 954027388723191809,954027388723191809,2018-01-19T00:35:02.000Z,"[{'start': 0, 'end': 13, 'username': 'alex_jbutler', 'id': '177330211'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",954150171490881537,id: 954150171490881537,177330211,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954028654236979200'}]",everyone,Twitter for iPhone,@alex_jbutler @BorisJohnson Even the hair is right,2012-04-10T20:52:45.000Z,,550436066,Azmax🇬🇧🇺🇦,45,97,1,3243,azmax6346,False
13,814849059815063553,author_id: 814849059815063553,coversation_id: 954027388723191809,954027388723191809,2018-01-18T23:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954129276869193729,id: 954129276869193729,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson Have you lost your mind a bridge now why not just fly the migrants over in a sightseeing helicopter ride you bumbling idiot of a man,2016-12-30T15:02:09.000Z,,814849059815063553,David Lee,391,1124,0,20837,cbar29,False
14,20231318,author_id: 20231318,coversation_id: 954027388723191809,954027388723191809,2018-01-18T22:57:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954125662020866048,id: 954125662020866048,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter Web App,"@BorisJohnson Such platitudes. Amazing! Thanks Boris, I still regret voting for you.",2009-02-06T11:45:15.000Z,"These thoughts are weird, contorted and twisted. They maybe unsavoury for the untrained mind. I'm a liberal.",20231318,Chris A. Matenaers,670,806,132,32534,dengar,False
15,39496081,author_id: 39496081,coversation_id: 954027388723191809,954027388723191809,2018-01-18T22:56:49.000Z,"[{'start': 0, 'end': 16, 'username': 'toothisoutthere', 'id': '2258159569'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",954125454432186368,id: 954125454432186368,2258159569,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954106896901922816'}]",everyone,Twitter for Android,@toothisoutthere @BorisJohnson Ya know...,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27998,18997,45,165035,ChrissieGrech,False
16,39496081,author_id: 39496081,coversation_id: 954027388723191809,954027388723191809,2018-01-18T16:33:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954029111403536384,id: 954029111403536384,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,@BorisJohnson Honesty / fictitious figures on sides of buses could be a first step Boris,2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,27998,18997,45,165035,ChrissieGrech,False
17,774967542817419264,author_id: 774967542817419264,coversation_id: 954027388723191809,954027388723191809,2018-01-18T22:21:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954116446560415744,id: 954116446560415744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,@BorisJohnson to what?,2016-09-11T13:47:15.000Z,"Father, Filmmaker & Flamingo",774967542817419264,James Reed,309,1308,2,5620,JamesReedTV,False
18,1605611377,author_id: 1605611377,coversation_id: 954027388723191809,954027388723191809,2018-01-18T21:59:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954110906463588353,id: 954110906463588353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for Android,"@BorisJohnson Well as we said in the past. We want the cake and eat it. I thought that leaving EU meant geographical relocation, somewhere near Australia couse the weather is nice there.",2013-07-19T10:08:30.000Z,"Anti Fascist, Anti Pound Shop Enoch Powell, Anti Goebbels propaganda.
Centrist, Realist, Fencist, Rightist, Leftist, Common sense. East European, British.",1605611377,Marmite Mustafi,235,1232,8,18561,KastratiMet,False
19,2258159569,author_id: 2258159569,coversation_id: 954027388723191809,954027388723191809,2018-01-18T21:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954107400776245248,id: 954107400776245248,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954027388723191809'}]",everyone,Twitter for iPhone,"@BorisJohnson Wardrobes 
I hear you are about to sign a trade deal with Narnia
The talking Beavers are very bullish https://t.co/8fxg7LLLyk",2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51127,toothisoutthere,False
20,2258159569,author_id: 2258159569,coversation_id: 954027388723191809,954027388723191809,2018-01-18T21:43:05.000Z,"[{'start': 0, 'end': 14, 'username': 'ChrissieGrech', 'id': '39496081'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",954106896901922816,id: 954106896901922816,39496081,en,1,0,1,0,"[{'type': 'replied_to', 'id': '954029111403536384'}]",everyone,Twitter for iPhone,@ChrissieGrech @BorisJohnson They were only meant to blow the blooming bores off https://t.co/Px0pzmymkq,2013-12-22T21:39:27.000Z,I have 51% human DNA : 49% Alien - Comedy writer - The SOUL voice 4 the #FartonEmpire on #Earth I Speak the TOOTH - Blocked by Scientology - ManWithBeard Cymro,2258159569,Billi Shears 👽🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺 🇺🇦,1321,4992,30,51127,toothisoutthere,False
