,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,2886735226,author_id: 2886735226,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:08:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Wythanie', 'id': '188494545'}, {'start': 22, 'end': 32, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 33, 'end': 46, 'username': 'hilarybennmp', 'id': '408454349'}]",1062633297107472389,id: 1062633297107472389,188494545,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1062605451081203713'}]",everyone,Twitter Web App,"@Wythanie @JamesBYork @robbo7676 @hilarybennmp If so, AI is an oxymoron",2014-11-21T10:15:55.000Z,,2886735226,Stephen_James_Norton,145,844,1,6136,TimperleySunset,False
75,923974775453749250,author_id: 923974775453749250,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:07:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062633029351415810,id: 1062633029351415810,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp All that this WA does is give business, and individuals like myself, more room to leave the UK in an orderly manner; and you can probably add Scotland to that list.",2017-10-27T18:08:47.000Z,"An economic lawyer still resisting. But, got the Willy Brandt 1936 blues, with too many lost in the maelstrom and a long, long ways home.",923974775453749250,Michelle Everson,2032,2500,10,31038,EversonMeverson,False
76,1884128460,author_id: 1884128460,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:06:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062632911340486656,id: 1062632911340486656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,"@hilarybennmp If one does not know to which port one is sailing, no wind is favourable. Seneca",2013-09-19T19:35:24.000Z,Financial Regulation Specialist,1884128460,TwistedFirestarter,2,75,0,181,chris58425962,False
77,645603,author_id: 645603,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:06:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DefaidTexel', 'id': '719519790'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1062632805929226246,id: 1062632805929226246,719519790,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1062432191387451392'}]",everyone,Tweetbot for iΟS,"@DefaidTexel @hilarybennmp I hate our confrontational politics - if ever there were a time for a more consensus way, this was it.",2007-01-16T11:36:57.000Z,"Elderly webdev, owned by cats, like cooking, hate the Tories, love walking. #IStandWithUkraine.",645603,𝚖𝚊𝚌 𝚓𝚘𝚛𝚍𝚊𝚗 #StandWithUkraine 🌻🇺🇦💙💛,1208,1325,48,53837,ramtops,False
78,927898699300208640,author_id: 927898699300208640,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T09:02:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'campbellclaret', 'id': '19644592'}]",1062631911791693824,id: 1062631911791693824,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp @campbellclaret I am gobsmacked that we have heard al along from the pm “best possible deal for uk”, now I read “while not perfect it’s as good as we can get”.  I voted brexit, it seems we will still be part of the EU paying in, their laws etc! Not what I voted for!",2017-11-07T14:01:04.000Z,"Long time Everton & Bon Jovi fan,proud dad,husband & dog owner.All tweets are my private comments.Bit my lip for too long, become disillusioned, hate injustice!",927898699300208640,Tim Cornes,35,87,0,335,CornesTim,False
79,79517081,author_id: 79517081,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:58:27.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1062630829657153536,id: 1062630829657153536,20325312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062438562581213184'}]",everyone,Twitter for Android,@davebergie @hilarybennmp Did you miss the statements yesterday or the letter?,2009-10-03T17:17:30.000Z,"Nerdery, Music, Political Rants, Gaming... All Kinds of Crap...",79517081,Leocrusher,807,1726,13,22694,LeoCrusher,False
80,333682390,author_id: 333682390,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:58:21.000Z,"[{'start': 0, 'end': 12, 'username': 'acemsdavis1', 'id': '2844480093'}, {'start': 13, 'end': 23, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1062630804008902656,id: 1062630804008902656,2844480093,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062486146649915392'}]",everyone,Twitter for iPhone,"@acemsdavis1 @robbo7676 @hilarybennmp Goodness knows

Not the UK - Ireland is 5.5% of UK exports

https://t.co/M5RR5ra4rc https://t.co/cmKBHe0Nlp",2011-07-11T22:36:31.000Z,"Professional geek, occasional photographer and bass player.",333682390,Rob Telford,632,548,15,24576,robtelford,False
81,2178279495,author_id: 2178279495,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:54:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062629807220051968,id: 1062629807220051968,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,@hilarybennmp It will be a huge nothingburger and we'll be stuck in transition forever #PeoplesVote,2013-11-12T14:46:20.000Z,"I'm anaspeptic, frasmotic, even compunctuous to have caused you such pericombobulations...",2178279495,Dan O'Brien 🇺🇦,550,1218,4,14947,Danopedia,False
82,1259107381,author_id: 1259107381,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:44:47.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062627392206917633,id: 1062627392206917633,937312891652460544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062448554734686208'}]",everyone,Twitter Web App,@robbo7676 @hilarybennmp Link? Or did you just make that up?,2013-03-11T10:16:09.000Z,,1259107381,Helen,436,19,3,35477,helenopinion,False
83,895814938995957760,author_id: 895814938995957760,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:35:02.000Z,"[{'start': 0, 'end': 9, 'username': 'vokabage', 'id': '132343818'}, {'start': 51, 'end': 64, 'username': 'hilarybennmp', 'id': '408454349'}]",1062624939092664321,id: 1062624939092664321,132343818,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062624721777373184'}]",everyone,Thread Reader Unroll,"@vokabage Hola the unroll you asked for: Thread by @hilarybennmp: ""1. With all the attention being given to the Northern Ireland backstop, let’s not forget that we still have no idea what […]"" https://t.co/T2wXGl5i68
See you soon. 🤖",2017-08-11T01:11:39.000Z,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",895814938995957760,Thread Reader App,571104,1283,2320,2712660,threadreaderapp,False
84,132343818,author_id: 132343818,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:34:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'davidallengreen', 'id': '33315010'}, {'start': 38, 'end': 54, 'username': 'threadreaderapp', 'id': '895814938995957760'}]",1062624721777373184,id: 1062624721777373184,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp @davidallengreen Unroll @threadreaderapp,2010-04-13T00:16:56.000Z,Ntown,132343818,vokab,89,776,0,1065,vokabage,False
85,459514183,author_id: 459514183,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:29:15.000Z,"[{'start': 0, 'end': 13, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1062623481941184513,id: 1062623481941184513,2994730247,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062431075828490242'}]",everyone,Twitter Web Client,@linnetdoonan @hilarybennmp And some Labour MP's will vote to keep Theresa May in Power,2012-01-09T19:13:27.000Z,"Happily Retired, living in Bomber County, 3  kids 6 Grandkids & 2 Crazy Cocker Spaniels. Lifelong Derby County supporter. Aviation & Wildlife Photographer",459514183,Paul Elliott 💙,2188,2872,23,46342,pelliott1954,False
86,1043945325013143553,author_id: 1043945325013143553,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T08:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062620195913641984,id: 1062620195913641984,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPad,@hilarybennmp No sane business would sign up to something down the line over which they had no control because the other side has all of the bargaining power.  As an MP you have a voice to stop this madness. #PEOPLESvote,2018-09-23T19:28:55.000Z,Believe in EU #FBPE #Rebuild,1043945325013143553,Noto,412,837,4,11926,BrexitNoto,False
87,295812821,author_id: 295812821,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 23, 'username': 'jdportes', 'id': '246459126'}]",1062614745721851904,id: 1062614745721851904,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp @jdportes Do what does the political declaration say?  Why is this being hidden from the public?,2011-05-09T18:12:14.000Z,,295812821,White Burgundy,38,57,0,6343,PoliticsVoyeur,False
88,383138028,author_id: 383138028,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:39:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'WomaninHavana', 'id': '351959386'}]",1062611028725432321,id: 1062611028725432321,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp @WomaninHavana These are our choices:

Everybody unhappy 
= vague, damaging, strangulated, long lasting Brexit quite remote from the one advertised.

Everybody unhappy (almost) 
= catastrophic no deal

Residual Brexiters unhappy.
= withdrawal of A50

No brainer

Be a LEADER, not a Leaver
REMAIN",2011-10-01T10:14:37.000Z,Retired product developer. Concerned for future beyond mine.,383138028,Matt Graham #JOHNSONOUT,1448,1233,3,10613,weemattg,False
89,771270954,author_id: 771270954,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:35:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'fish_in_a_hat', 'id': '304852634'}]",1062610054287892480,id: 1062610054287892480,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPad,@hilarybennmp @fish_in_a_hat Exactly. It’s a shame that Labour is without a leader at a time like this.,2012-08-21T10:44:19.000Z,Supporting common sense steps to protect our local communities and environment.,771270954,chrometrane,367,197,4,30065,chrometrane,False
90,1300864326,author_id: 1300864326,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:24:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062607244481699840,id: 1062607244481699840,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web App,@hilarybennmp The referendum appears to have been corrupted in the first place though. Surely none of this relevant as its democratic foundations have collapsed.,2013-03-25T19:52:27.000Z,"Community Mental Health Worker, Deer Stalker, Rugby Fan, Occasional Triathlete & 45 Percentist.",1300864326,Derek Petrie 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,122,306,2,12266,drpetrie48,False
91,20505013,author_id: 20505013,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T07:16:31.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062605179667632128,id: 1062605179667632128,937312891652460544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062448554734686208'}]",everyone,Twitter Web Client,"@robbo7676 @hilarybennmp exactly - who ?
and financial commentators - they are always right eh kids ?",2009-02-10T10:27:53.000Z,"father,techie,scorpio,music,dancing,booze,sleep,fun,sea,fishing,boats,beats,bass,twinkly lights.

*all views are my own*",20505013,craig coulson,81,291,4,2557,craiggc,False
92,621330315,author_id: 621330315,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:55:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062599876712763393,id: 1062599876712763393,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,@hilarybennmp I respect you but your leader has been AWOL on this . He is letting this disaster happen .,2012-06-28T19:37:00.000Z,"Family , food and surf loving European",621330315,Math Lucas,48,263,0,739,mathjlucas,False
93,989882980490469376,author_id: 989882980490469376,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:48:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062598133862068224,id: 1062598133862068224,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1062428307088650241'}]",everyone,Twitter for iPhone,@hilarybennmp What are you doing about it Hilary ? Will someone please start leading the Labour Party,2018-04-27T15:04:28.000Z,One of the 73% who didn’t vote for Brexit. Retweets and Likes aren’t endorsements.,989882980490469376,Bandit,741,1079,1,5112,dontlikefools,False
94,21020020,author_id: 21020020,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:48:18.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1062598079654907904,id: 1062598079654907904,20325312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1062438562581213184'}]",everyone,Twitter for iPhone,"@davebergie @hilarybennmp He’s focusing on more important things, commemorating on the removal of a South American dictator 30 years ago",2009-02-16T19:58:53.000Z,Warning may contain gratuitous use of swearwords and other abusive language. it is big and it is clever. Says fuck a fucking lot#TeamKP,21020020,AndyinBrum 🌻,1149,914,46,184762,AndyinBrum,False
95,36895457,author_id: 36895457,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:48:01.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062598008062259200,id: 1062598008062259200,937312891652460544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062452047214198787'}]",everyone,Twitter for iPhone,@robbo7676 @hilarybennmp So what? Irrelevant,2009-05-01T06:01:52.000Z,Computer nerd #Saboteur #LovEU #centrist #egalitarian #NotARobot #FBPE #IamEuropean,36895457,Chris Newby-Robson #FBPE #rEUnite #Renew #ReJoin,3444,4707,9,60400,cnrobson,False
96,565652374,author_id: 565652374,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:44:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062597083222499329,id: 1062597083222499329,408454349,en,69,1,1,32,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter Web Client,"@hilarybennmp Just back Remain for heaven's sake. There is zero justification for continuing with Brexit. Maj have never wanted it, Ref was fraudulent, result is unsafe. No credability. Brexit makes us poorer, weaker, promises can't be delivered. As MP you do best for UK - Brexit fails that",2012-04-28T18:38:45.000Z,News junkie dedicated to thinking for herself and cutting through woolly thinking. The only ideology I follow is my own! #RejoinEU #FBPE,565652374,Chief Shearer 🙏🇪🇺 🕯️🐟🇫🇷,8137,8276,8,75384,nosheepzone,False
97,360571067,author_id: 360571067,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:38:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062595613882310656,id: 1062595613882310656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427939277586432'}]",everyone,Twitter Web App,"@hilarybennmp It's the withdrawal agreement to be accompanied by a declaration, which should indicate ""where we are heading"". The two should be looked at together",2011-08-23T12:28:49.000Z,Disinterment,360571067,The Digger,28,230,2,630,TheeDigger,False
98,320617233,author_id: 320617233,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T06:37:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062595393240862726,id: 1062595393240862726,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428108425515009'}]",everyone,Twitter for iPhone,@hilarybennmp There is only a transition period with a deal.,2011-06-20T07:00:03.000Z,West Ham. Detests curtain twitchers.,320617233,Anthammer,175,770,1,30119,AntWadebridge,False
99,134346721,author_id: 134346721,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T04:34:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062564436156678144,id: 1062564436156678144,408454349,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for Android,"@hilarybennmp Better to cancel it and Remain, then.",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3182,30,150761,EdwardBedivere,False
0,253167504,author_id: 253167504,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:55:20.000Z,"[{'start': 0, 'end': 14, 'username': 'KarenStopHate', 'id': '746301372316917760'}, {'start': 15, 'end': 25, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 26, 'end': 39, 'username': 'hilarybennmp', 'id': '408454349'}]",1062524351738798081,id: 1062524351738798081,746301372316917760,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062510279316160512'}]",everyone,Twitter for Android,@KarenStopHate @robbo7676 @hilarybennmp Robbo-t?,2011-02-16T17:59:47.000Z,"🇺🇦🌹🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇺🇦🇪🇺🇺🇦
Democratic Socialist Labour ExRAF  WolvesRL LFC",253167504,Paul B 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺,736,589,7,30949,Paul63B,False
1,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:40:35.000Z,"[{'start': 0, 'end': 12, 'username': 'MikeRArcher', 'id': '1111267744224284672'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'Howard1963OT', 'id': '314865100'}]",1062520637506211840,id: 1062520637506211840,898515388933312513,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062442300247363584'}]",everyone,Twitter Web Client,@MikeRArcher @hilarybennmp @Howard1963OT Shill/Bot. Blocked.,2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
2,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:40:14.000Z,"[{'start': 0, 'end': 16, 'username': 'castlvillageman', 'id': '1053271640'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1062520549715267584,id: 1062520549715267584,1053271640,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1062451007052042241'}]",everyone,Twitter Web Client,"@castlvillageman @hilarybennmp Which is why it must be voted down. The Leave campaign promised a better situation than before. If that isn't on the table, we should #Remain.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
3,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:38:26.000Z,"[{'start': 0, 'end': 10, 'username': 'Paul50004', 'id': '1378471277611020291'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062520095648317440,id: 1062520095648317440,718814792010567680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062428770374770690'}]",everyone,Twitter Web Client,@Paul50004 @hilarybennmp Shill/Bot. Blocked.,2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
4,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:36:27.000Z,"[{'start': 0, 'end': 13, 'username': 'newpaulhearn', 'id': '1539391466'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1062519596639379456,id: 1062519596639379456,1539391466,en,10,0,2,5,"[{'type': 'replied_to', 'id': '1062427454927708160'}]",everyone,Twitter Web Client,"@newpaulhearn @hilarybennmp On the withdrawal agreement. This whole shambles is a nightmare, designed to get us out of the EU. Once we're out they can negotiate anything the EU is willing to grant and it's better than the cliff edge at the end of the transition, so they can sell it at home.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
5,166111347,author_id: 166111347,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:34:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062519158405980160,id: 1062519158405980160,408454349,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1062427939277586432'}]",everyone,Twitter Web Client,"@hilarybennmp This is the Blind Brexit the PM was aiming for all along. Their invocation of Art 50 was based on the premise that the EU would be desperate to negotiate a new treaty with the UK, giving the UK a better position than being a member. They were wrong and it's Blind Brexit or Remain",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2791,3488,53,47886,a__cubed,False
6,304852634,author_id: 304852634,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T01:39:36.000Z,"[{'start': 0, 'end': 9, 'username': 'a__cubed', 'id': '166111347'}, {'start': 10, 'end': 23, 'username': 'newpaulhearn', 'id': '1539391466'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1062520389740515328,id: 1062520389740515328,166111347,en,26,1,2,14,"[{'type': 'replied_to', 'id': '1062519596639379456'}]",everyone,Twitter Web Client,"@a__cubed @newpaulhearn @hilarybennmp They will vote blind - as they did for #A50 - only with this there is not even a reasonable assumption of what it is, not 2+ years to come up with one!  

But she wants to get it through before the ECJ rule on unilateral revocation of #A50.  

Or any more comes out about fraud",2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17977,18044,42,162441,fish_in_a_hat,False
7,746301372316917760,author_id: 746301372316917760,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T00:59:25.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1062510279316160512,id: 1062510279316160512,937312891652460544,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1062452047214198787'}]",everyone,Twitter for Android,@robbo7676 @hilarybennmp Bot.,2016-06-24T11:18:07.000Z,"Mancunian. Anti-Tory. 
Worries endlessly about the planet and idiots in politics.
Typos due to mild/moderate dyslexia.
#GTTO
No lists. No DMs.",746301372316917760,"Karen, Not a Karen 🇺🇦 #GTTO 🇬🇧 🇪🇺 🐝 #GTTO",11799,10652,0,59544,KarenStopHate,False
8,746301372316917760,author_id: 746301372316917760,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T00:58:05.000Z,"[{'start': 0, 'end': 10, 'username': 'robbo7676', 'id': '937312891652460544'}]",1062509941372674048,id: 1062509941372674048,937312891652460544,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1062452047214198787'}]",everyone,Twitter for Android,@robbo7676 You're talking nonsense.,2016-06-24T11:18:07.000Z,"Mancunian. Anti-Tory. 
Worries endlessly about the planet and idiots in politics.
Typos due to mild/moderate dyslexia.
#GTTO
No lists. No DMs.",746301372316917760,"Karen, Not a Karen 🇺🇦 #GTTO 🇬🇧 🇪🇺 🐝 #GTTO",11799,10652,0,59544,KarenStopHate,False
9,397374903,author_id: 397374903,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T00:56:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1062509501964840961,id: 1062509501964840961,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062427156221960192'}]",everyone,Twitter for iPhone,"@hilarybennmp The long term deal is the backstop, it will suit the EU and the UK will not be able to negotiate anything better",2011-10-24T16:12:12.000Z,"Retired lawyer studying Chinese, mainly political science and law. At https://t.co/9zqpbF9NlE I comment on recent articles posted on the https://t.co/7vtAouCZTo website",397374903,MichaelIngle,118,448,2,2033,ChinaNotes,False
10,43116866,author_id: 43116866,coversation_id: 1062427156221960192,1062427156221960192,2018-11-14T00:39:43.000Z,"[{'start': 0, 'end': 15, 'username': 'NicktheFiddler', 'id': '60270639'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1062505322537873408,id: 1062505322537873408,60270639,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062492500143890440'}]",everyone,Twitter Web Client,"@NicktheFiddler @hilarybennmp 10 for arrogance! Better being on the fringe of the US of Eurozone with no influence, different currency, limited democracy, members fighting like ferrets in a sack, undermining NATO, top 3 global arms sellers, their court, Army, immigration, tax and trade policy. Delusional.",2009-05-28T14:16:29.000Z,"For an UK/EU FTA after Leave. No logical reasons to Remain. Leave for UK control - law, immigration, FP, defence, trade, sovereignty, democracy. Retws not Likes",43116866,George Bowen,4439,4920,10,52206,Oxford100,False
11,43116866,author_id: 43116866,coversation_id: 1062427156221960192,1062427156221960192,2018-11-13T22:16:16.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1062469219151802368,id: 1062469219151802368,1025722428490702849,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062465151914393608'}]",everyone,Twitter Web Client,"@storyofthemonth @hilarybennmp 'Senior Partner' delusional! Being on the fringe of the US of Eurozone (which is the EU) with no shares, different currency, limited democracy, members fighting like ferrets in a sack, undermining NATO, top 3 global arms sellers, their court, their immigration and trade policy.",2009-05-28T14:16:29.000Z,"For an UK/EU FTA after Leave. No logical reasons to Remain. Leave for UK control - law, immigration, FP, defence, trade, sovereignty, democracy. Retws not Likes",43116866,George Bowen,4439,4920,10,52206,Oxford100,False
