,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,886687001507975169,author_id: 886687001507975169,coversation_id: 939068947764252672,939068947764252672,2018-01-26T20:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",956993589829165056,id: 956993589829165056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPhone,@BorisJohnson Please grow some BALLS you know this is a stitch up. Have some integrity. We only pay what we owe less accrued assets. Rule our own courts. Take back our fishing.  Immigration stops without a visa in 2019,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
27,20662003,author_id: 20662003,coversation_id: 939068947764252672,939068947764252672,2017-12-23T01:18:49.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}]",944376717170356225,id: 944376717170356225,791559229,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939070813248028673'}]",everyone,Twitter for iPad,"@RealLiveOwls @BorisJohnson @CCHQPress Agreed; stuff the blue passport, I want to keep my EU citizenship and the rights that accompany it.  What right has anyone to remove it?",2009-02-12T08:22:11.000Z,"Gardener, beekeeper, sailor, Europhile.",20662003,Libby Earle 🕷 FBPE,75,219,1,257,libbyatTC,False
28,20662003,author_id: 20662003,coversation_id: 939068947764252672,939068947764252672,2017-12-23T01:15:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",944375809296478208,id: 944375809296478208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939068947764252672'}]",everyone,Twitter for iPad,"@BorisJohnson Boris, you really are a careerist bullshitter.  Backed the wrong horse and now clinging to its neck while the Country suffers humiliation and economic catastrophe. Meanwhile my EU citizenship and all associated rights disappear.  I will never, ever, vote Tory again.",2009-02-12T08:22:11.000Z,"Gardener, beekeeper, sailor, Europhile.",20662003,Libby Earle 🕷 FBPE,75,219,1,257,libbyatTC,False
29,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T20:07:20.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943573553206779904,id: 943573553206779904,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943572689003872256'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson No Linda - this is unsettled business! #BrextBetraysBritain #ExitBrexit #FBPE,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
30,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T20:02:42.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943572385617338370,id: 943572385617338370,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943563153534832641'}]",everyone,Twitter for Android,"@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson EU imposes tariffs as UK no longer is part or EU or single market

UK has to impose tariffs for political reasons...

You &amp; I suffer",2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
31,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T20:00:33.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943571845982425094,id: 943571845982425094,35587215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943571307270213632'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson NO YOU Are WRONG tariffs imposed by the EU hurt UK more than tariffs imposed by the UK on EU imports.,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
32,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:58:25.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943571307270213632,id: 943571307270213632,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943563153534832641'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson Tariffs are an import tax - imposed by the incoming country - designed to drive up price and reduce demand...,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
33,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:56:41.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943570873268736000,id: 943570873268736000,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943564655573815296'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson Who did invent farming Linda?,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
34,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:30:08.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943564192296132609,id: 943564192296132609,2493234720,und,0,0,0,0,"[{'type': 'replied_to', 'id': '943547306795814913'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson https://t.co/8h5vEPihq4,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
35,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:23:09.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943562433825820678,id: 943562433825820678,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943546554962599936'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson What do you do for a living Linda?,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
36,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:22:02.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943562154355101696,id: 943562154355101696,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943547306795814913'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson You way is going to drive UK farmers and UK fisherman to the wall by flooding the UK with cheap imports. #backbritishfood,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
37,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T19:19:42.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943561565650989056,id: 943561565650989056,2493234720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943545287607554048'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson Prove your point.  Pick any food or drink product and show price in GBP before import and EU tariff.,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
38,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T18:02:48.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943542215296667649,id: 943542215296667649,35587215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943541982764437504'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson And what happens to UK farmers and Fisherman is you drive down the costs of what they produce?,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
39,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T18:01:53.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943541982764437504,id: 943541982764437504,2493234720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '943434020523794433'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson The opposite is true https://t.co/K8OYzP7LNJ,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
40,35587215,author_id: 35587215,coversation_id: 939068947764252672,939068947764252672,2017-12-20T09:56:16.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 8, 'end': 19, 'username': 'steviweavi', 'id': '193680125'}, {'start': 20, 'end': 35, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 36, 'end': 48, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 49, 'end': 60, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 61, 'end': 76, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 77, 'end': 89, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",943419775119712256,id: 943419775119712256,2493234720,en,1,0,0,1,"[{'type': 'replied_to', 'id': '939862693531537408'}]",everyone,Twitter for Android,@falgal @steviweavi @ChrisKimberley @Treezon_May @whackfrost @JoRichardsKent @DavidScurr3 @BorisJohnson But the EU counts as a single trading partner. The Row is not!,2009-04-26T22:41:00.000Z,Marketing stuff for @TheatreNationUK - Waiting for Godot directed by @DG_ensemble opens 5th June @TrinityTheatre @StablesTheatre @TOMenue Tickets on sale NOW,35587215,Mark Curry,3323,5001,28,28368,TheRebelMC,False
41,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-20T16:38:43.000Z,"[{'start': 13, 'end': 27, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 28, 'end': 35, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 36, 'end': 51, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 52, 'end': 61, 'username': 'doan1935', 'id': '1316707231'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943521052310822912,id: 943521052310822912,1593300036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943274361389309952'}]",everyone,Twitter Web Client,@sw19_womble @robittybobnob @falgal @garycarter1071 @doan1935 @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson You might be right.  There are Ultras on both sides.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
42,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T23:25:43.000Z,"[{'start': 13, 'end': 20, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 21, 'end': 36, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 37, 'end': 46, 'username': 'doan1935', 'id': '1316707231'}, {'start': 47, 'end': 61, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943261090200375296,id: 943261090200375296,1593300036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943260002608996352'}]",everyone,Twitter Web Client,@sw19_womble @falgal @garycarter1071 @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson That seems a sensible position for people who voted to leave and stay in the EU.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
43,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T23:21:00.000Z,"[{'start': 13, 'end': 20, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 21, 'end': 36, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 37, 'end': 46, 'username': 'doan1935', 'id': '1316707231'}, {'start': 47, 'end': 61, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943259903686213633,id: 943259903686213633,1593300036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943259279712313345'}]",everyone,Twitter Web Client,@sw19_womble @falgal @garycarter1071 @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson I would not be surprised.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
44,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T23:18:55.000Z,"[{'start': 13, 'end': 20, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 21, 'end': 36, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 37, 'end': 46, 'username': 'doan1935', 'id': '1316707231'}, {'start': 47, 'end': 61, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943259377225687040,id: 943259377225687040,1593300036,en,0,0,0,0,"[{'type': 'replied_to', 'id': '943258530517266432'}]",everyone,Twitter Web Client,@sw19_womble @falgal @garycarter1071 @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson I know what you mean.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
45,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T23:16:46.000Z,"[{'start': 0, 'end': 7, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 21, 'end': 36, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 37, 'end': 46, 'username': 'doan1935', 'id': '1316707231'}, {'start': 47, 'end': 61, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943258837766819841,id: 943258837766819841,2493234720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '943258415563968512'}]",everyone,Twitter Web Client,@falgal @sw19_womble @garycarter1071 @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson They are compatible if we have left the EU.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
46,63501501,author_id: 63501501,coversation_id: 939068947764252672,939068947764252672,2017-12-19T23:15:58.000Z,"[{'start': 13, 'end': 20, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 21, 'end': 36, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 37, 'end': 46, 'username': 'doan1935', 'id': '1316707231'}, {'start': 47, 'end': 61, 'username': 'robittybobnob', 'id': '2301916261'}, {'start': 62, 'end': 77, 'username': 'ChrisKimberley', 'id': '41805583'}, {'start': 78, 'end': 90, 'username': 'DavidScurr3', 'id': '918532225813155841'}, {'start': 91, 'end': 106, 'username': 'TheJackieBrook', 'id': '556874600'}, {'start': 107, 'end': 118, 'username': 'steviweavi', 'id': '193680125'}, {'start': 119, 'end': 131, 'username': 'Treezon_May', 'id': '911560061276839936'}, {'start': 132, 'end': 143, 'username': 'whackfrost', 'id': '2959355615'}, {'start': 144, 'end': 159, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 160, 'end': 173, 'username': 'BorisJohnson', 'id': '3131144855'}]",943258634842267649,id: 943258634842267649,1593300036,en,1,0,1,0,"[{'type': 'replied_to', 'id': '943258275382022149'}]",everyone,Twitter Web Client,@sw19_womble @falgal @garycarter1071 @doan1935 @robittybobnob @ChrisKimberley @DavidScurr3 @TheJackieBrook @steviweavi @Treezon_May @whackfrost @JoRichardsKent @BorisJohnson I am definitely not an ardent federalist.,2009-08-06T18:34:11.000Z,A social democratic member of the Labour Party and Unite.  All opinions are my own and I do not agree with all retweets.,63501501,Robert CP,913,1158,31,154551,robertcp,False
