,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
13,57676227,author_id: 57676227,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:12:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854321817858834437,id: 854321817858834437,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Twit,2009-07-17T15:47:58.000Z,"Artist, graphic designer, writer, rugby sufferer and occasional draftsman in the classical sense. All this and #StillEuropean 🇪🇺 too.",57676227,Draftsman #rejoin 🇪🇺,545,639,13,24602,draftsmann,False
14,1961133104,author_id: 1961133104,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:11:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854321495161659393,id: 854321495161659393,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives You created this mess and then ran away....you don't know the meaning of brave...,2013-10-14T18:06:41.000Z,The world is suffering alot..not because of the violence of bad people but because of the silence of good people...,1961133104,im@maccacan,74,251,0,374,isaacmaka,False
15,3228065638,author_id: 3228065638,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:11:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854321441701072896,id: 854321441701072896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives Despicable, spineless ham faced fop.",2015-05-02T10:16:06.000Z,,3228065638,Dr Noye,1623,1936,53,130924,valueadde,False
16,1454507845,author_id: 1454507845,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:08:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854320793991475200,id: 854320793991475200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives How dare you? Crawl back under your rock you coward,2013-05-24T15:15:17.000Z,,1454507845,Sheila Wright,255,275,3,37290,SheilaW53557472,False
17,705131184,author_id: 705131184,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:08:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854320715042099200,id: 854320715042099200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives You left the country in ruins you hamfaced blue blood prick,2012-07-19T14:06:36.000Z,"The moon is a planet. No further questions.
Managed and represented by @biddledown. O positive",705131184,Michael Cleary,104,1101,0,14422,MagnificoCleary,False
18,20759594,author_id: 20759594,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:08:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854320686206210049,id: 854320686206210049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives No thanks to you for abandoning us,2009-02-13T09:46:08.000Z,,20759594,Londoner,299,305,28,57036,Londoner2009,False
19,2874079040,author_id: 2874079040,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:08:17.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",854320679465910274,id: 854320679465910274,808427565509705728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854317571126026240'}]",everyone,Twitter for Android,@DanTheFooty_Fan @David_Cameron @theresa_may @Conservatives I dont think either of us get points for clarity...,2014-10-23T21:42:52.000Z,,2874079040,DC,15,161,1,524,Bumvoychavez,False
20,2874079040,author_id: 2874079040,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:10:50.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",854306223881170944,id: 854306223881170944,808427565509705728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854287674898776064'}]",everyone,Twitter for Android,"@DanTheFooty_Fan @David_Cameron @theresa_may @Conservatives You are aware the boy Dave is the guy who literally quit? You know, after he left the country up Brexit creek?",2014-10-23T21:42:52.000Z,,2874079040,DC,15,161,1,524,Bumvoychavez,False
21,24397968,author_id: 24397968,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:08:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}, {'start': 43, 'end': 51, 'username': 'MThroup', 'id': '928872675447013382'}]",854320671538720768,id: 854320671538720768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives @mthroup Great words David. Our party is stronger than ever! Bring it on! #GeneralElection2017,2009-03-14T17:19:13.000Z,Fellow to The Royal Society of Arts. Piano and Singing Teacher. Cat owner.,24397968,Daleforbessutherland,82,163,1,618,dalecforbes,False
22,222636183,author_id: 222636183,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854320509198237705,id: 854320509198237705,103065157,en,4,0,0,2,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPad,@David_Cameron @theresa_may @Conservatives I blame you Cameron for all the hate and mess this country is going through. You have blood on your hands that can never be washed off.,2010-12-04T00:21:29.000Z,"support uk, Eu, want a society which cares for the less fortunate. true Christians don't blame the poor or spout hate.  Labour Party member. pro PR.#FBPE",222636183,andrew erasmus,1295,1671,4,23512,surerabe,False
23,170010293,author_id: 170010293,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:01:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854319014776012800,id: 854319014776012800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives I totally agree, time to kick them out and get a party in who isn't trying to destroy the country and the NHS",2010-07-23T18:38:29.000Z,,170010293,Ben Wicks,85,231,5,7692,bdwicks,False
24,189160581,author_id: 189160581,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:00:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854318773461016576,id: 854318773461016576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron @theresa_may @Conservatives You were so brave you turned your piggy tail and fled the mess you've made,2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65168,kaffenbacker,False
25,20071064,author_id: 20071064,coversation_id: 854284744548331521,854284744548331521,2017-04-18T13:00:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854318622776455168,id: 854318622776455168,103065157,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Idiot,2009-02-04T17:22:17.000Z,"Craig Beck is a sobriety YouTuber and creator of the world's number one quit drinking course.

#quitdrinking #alcoholawareness #alcoholism #sobriety #bitcoin",20071064,Craig Beck,3630,84,39,15367,CraigBeck,False
26,20765275,author_id: 20765275,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:58:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 57, 'username': 'Conservatives', 'id': '14281853'}]",854318239576461313,id: 854318239576461313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @2tweetaboutit @theresa_may @Conservatives If Cameron thinks it was right, then it MUST be wrong.",2009-02-13T12:04:28.000Z,"Very old British grandfather. Interests: Brexit supporter, art, some jazz/classical music, history, refusing bad medication (statins), bad  govt diet advice.",20765275,John Williams,1001,1492,36,56427,Justwilliams,False
27,29667622,author_id: 29667622,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:58:34.000Z,"[{'start': 0, 'end': 11, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 40, 'end': 54, 'username': 'Conservatives', 'id': '14281853'}]",854318234329374721,id: 854318234329374721,1454119177,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284834411347968'}]",everyone,Twitter for iPhone,@MonarchyUK @David_Cameron @theresa_may @Conservatives Lib/dems needed security,2009-04-08T08:03:40.000Z,Love genealogy and social history. Fed up with the biased media that are not accountable. Supports F1 and English Rugby. Conservative supporter.,29667622,Jill B,460,656,1,16854,JillBurditt,False
28,2831634598,author_id: 2831634598,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:53:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854317057357340672,id: 854317057357340672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Says the worst pm since b4 ww2,2014-10-15T13:39:47.000Z,,2831634598,Kb,5,107,3,591,kb_and72,False
29,158080217,author_id: 158080217,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:53:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854317005213761537,id: 854317005213761537,103065157,es,1,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives No no no no no https://t.co/dvw6PstXQL,2010-06-21T18:38:18.000Z,"Former TV Producer, trained Psychotherapist, Crohns battler. Cat wrangler, Friend to all animals. Buddhist and I sleep a lot. #pigoneer",158080217,Jo Chapman,3191,4016,74,105232,Mschatnoir,False
30,14576568,author_id: 14576568,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:50:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854316250431983616,id: 854316250431983616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives David Cameron, you've done enough damage for GENERATIONS, thanks.",2008-04-28T22:18:12.000Z,"knitter , yarn gatherer, fandom glutton, comic geek. Pro European, GTFO at Brexit. Sabateur.",14576568,nicht_weit,900,1626,9,50689,nicht_weit,False
31,719675147855228929,author_id: 719675147855228929,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:50:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854316184136798208,id: 854316184136798208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives Yeah fam, brave isn't the word I'd use when you deny it until you have a 21 point poll lead 😂",2016-04-11T23:55:00.000Z,Trainee Solicitor | Masters student at the University of Law,719675147855228929,Ben Jones,22,169,0,473,NotevenBenji,False
32,1882213172,author_id: 1882213172,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:48:53.000Z,"[{'start': 0, 'end': 13, 'username': 'richbroggers', 'id': '237863067'}, {'start': 14, 'end': 27, 'username': 'cristinaprkr', 'id': '468534179'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",854315800034979840,id: 854315800034979840,237863067,en,4,0,0,0,"[{'type': 'replied_to', 'id': '854289910630666244'}]",everyone,Twitter Web Client,@richbroggers @cristinaprkr @David_Cameron @theresa_may @Conservatives seems you have been cured a last.good on you,2013-09-19T07:01:07.000Z,passionate about all wildlife including humans! love music very eclectic lifelong veggie loves life.,1882213172,nick roe,539,1298,8,5012,nickroe5,False
33,557933851,author_id: 557933851,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:47:26.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",854315435097026561,id: 854315435097026561,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284965827293187'}]",everyone,Twitter for iPhone,@OfficialSPGB @David_Cameron @theresa_may @Conservatives You'd find fault with whatever she decided to do! Pipe down and embrace change. Say something positive and constructive for a change.,2012-04-19T18:16:19.000Z,,557933851,!,11,34,5,712,Dorset_J,False
34,22767253,author_id: 22767253,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:47:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854315373843316736,id: 854315373843316736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPad,@David_Cameron @theresa_may @Conservatives - You fucked the country to appease UKIP leaners and then buggered off. Please shut up!,2009-03-04T13:06:22.000Z,,22767253,Tim,56,988,1,12076,ShaolinMunkeh,False
35,745396010,author_id: 745396010,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:46:36.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",854315224937189376,id: 854315224937189376,1351639921,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854314557917057024'}]",everyone,Twitter for iPad,@AngrybriTony @David_Cameron @theresa_may @Conservatives Zactly!,2012-08-08T15:22:38.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️🇩🇪 certoonist , animator ”twitter’s imaginary friend”, nashnal treasure #RedRaiph https://t.co/7zXgEJlte8",745396010,Oor Red Raiph 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇩🇪,6606,5472,80,223904,raiphsays,False
36,745396010,author_id: 745396010,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:36:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854312627710898177,id: 854312627710898177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPad,@David_Cameron @theresa_may @Conservatives Oh. It you. :|,2012-08-08T15:22:38.000Z,"🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️🇩🇪 certoonist , animator ”twitter’s imaginary friend”, nashnal treasure #RedRaiph https://t.co/7zXgEJlte8",745396010,Oor Red Raiph 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🇩🇪,6606,5472,80,223904,raiphsays,False
37,237863067,author_id: 237863067,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:45:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854314851044401152,id: 854314851044401152,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,"@David_Cameron @theresa_may @Conservatives As for bravery, are you really the right person to judge this?? Call a referendum, and jump when the result you expected didn't come #coward",2011-01-13T20:26:42.000Z,"Father, Dentist, Runner, Ardent LCFC fan. Enough said. Sheffield.",237863067,Richard Brogden,89,277,0,811,richbroggers,False
38,51854475,author_id: 51854475,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:43:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854314434004647937,id: 854314434004647937,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Brave ? Not a word any voter associates with you weak boy,2009-06-28T21:45:43.000Z,LUFC . From Gods County who likes a good punt.All views are based upon been an optimistic pessimist. Cynics live in the real world. Never trust other's agenda,51854475,C Marty,217,542,3,4044,acombgent,False
39,1374381540,author_id: 1374381540,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:41:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854314020022693888,id: 854314020022693888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives here here,2013-04-23T11:01:43.000Z,when the enemy is committed to a mistake we must not interrupt him too soon. H.Nelson . Opinions not of my employer ok.,1374381540,Buc 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 🇺🇦,37,355,1,2412,Bucsect5,False
40,580148488,author_id: 580148488,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:39:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854313504886706176,id: 854313504886706176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives At least there wasn't a pig involved.,2012-05-14T19:03:26.000Z,Writer • PA • Existential Mess,580148488,Will Ferris,238,1074,6,5202,willjmferris51,False
41,2899213511,author_id: 2899213511,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:39:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854313314754736128,id: 854313314754736128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for iPhone,@David_Cameron @theresa_may @Conservatives Your opinion is irrelevant and legacy in tatters please just shut up you pig fucker,2014-11-30T14:04:01.000Z,29 Glasgow  Celtic 🍀🍀🍀🍀,2899213511,Michael Donati,205,925,1,3652,donati_michael,False
42,175787871,author_id: 175787871,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:38:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854313198933204992,id: 854313198933204992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,"@David_Cameron @theresa_may @Conservatives I hope she read the wrong polls, porcine lover.",2010-08-07T16:25:51.000Z,"Writer, spiritual teacher, healer, physician",175787871,Naseer Ahmad,2035,3776,123,93744,manfromatlan,False
43,175787871,author_id: 175787871,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 60, 'end': 69, 'username': 'UKLabour', 'id': '14291684'}]",854312939570049024,id: 854312939570049024,252679436,en,1,0,0,1,"[{'type': 'replied_to', 'id': '854284965827293187'}]",everyone,Twitter Web Client,@OfficialSPGB @David_Cameron @theresa_may @Conservatives If @UKLabour campaigns on rescinding Art. 50 and remaining in EU that would be nice.,2010-08-07T16:25:51.000Z,"Writer, spiritual teacher, healer, physician",175787871,Naseer Ahmad,2035,3776,123,93744,manfromatlan,False
44,154631084,author_id: 154631084,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",854313112425701376,id: 854313112425701376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter for Android,@David_Cameron I remember you made a 'brave' decision once and look at the fucking mess that has caused,2010-06-11T19:44:21.000Z,Korfball Player for @OxfordCityKorf. Supporter of @gloucesterrugby and @LandoNorris. Tomorrow Will be a Good Day!,154631084,Anthony Bubb,180,1315,7,6908,bubb1989,False
45,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:38:10.000Z,"[{'start': 0, 'end': 13, 'username': 'alexowencole', 'id': '436959460'}, {'start': 14, 'end': 27, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",854313101252059136,id: 854313101252059136,436959460,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854311760190418944'}]",everyone,Twitter for iPhone,@alexowencole @OfficialSPGB @David_Cameron @theresa_may @Conservatives Also where is part two of this tweet?,2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
46,603668562,author_id: 603668562,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'alexowencole', 'id': '436959460'}, {'start': 14, 'end': 27, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}]",854312990266535936,id: 854312990266535936,436959460,en,0,0,0,1,"[{'type': 'replied_to', 'id': '854311760190418944'}]",everyone,Twitter for iPhone,"@alexowencole @OfficialSPGB @David_Cameron @theresa_may @Conservatives We must have been looking at completely different polls, the ones I remember were a remain vote and a Clinton presidency.",2012-06-09T13:14:39.000Z,"so much to say with such little time to say it. I don't care if you don't like me, some days I don't like me.",603668562,Bring me the popcorn,206,217,8,2960,underated_adam,False
47,295823409,author_id: 295823409,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:37:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854312884691759104,id: 854312884691759104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives It was you that brought us here you snivelling gobshite,2011-05-09T18:33:25.000Z,"Pantisocracist - - I've got my spine, I've got my orange crush",295823409,mellow elephant,1485,254,10,144622,mellow_elephant,False
48,803133668,author_id: 803133668,coversation_id: 854284744548331521,854284744548331521,2017-04-18T12:36:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",854312631838154756,id: 854312631838154756,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '854284744548331521'}]",everyone,Twitter Web Client,@David_Cameron @theresa_may @Conservatives Very Brave. More balls than you ever had,2012-09-04T20:17:45.000Z,Sucks a big one. Opinions are mine as opposed to those of someone with an ounce of sense or dignity,803133668,HipperKund,53,319,0,5666,HipperKund,False
