,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
22,116483156,author_id: 116483156,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:47:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074798334710308864,id: 1074798334710308864,2653613168,en,6,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury A responsible government would have:

* Avoided a referendum

* Done impact studies before 
   launching A50.

* Revoked A50 due to referedum 
   fraud.

* Organised a workable EU WA   
   within 18 months 

* Ruled out No Deal completely.

This is NOT a responsible government!",2010-02-22T16:28:51.000Z,Open your mind and your heart may follow. #RefugeesWelcome #TransRightsAreHumanRights #JohnsonOut. #CisWithTheT,116483156,💙Northern Do Gooder,1755,1265,4,38293,MissFairhurst,False
23,603120749,author_id: 603120749,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:46:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074798101234356225,id: 1074798101234356225,2653613168,en,19,0,0,2,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury No responsible government would have got into this mess in the first place.,2012-06-08T22:40:20.000Z,"🇪🇺 This Tory government is a travesty, Johnson even more so. Liberal, cyclist, runner. Therefore, enemy of the people, apparently.",603120749,James Brooks,299,404,2,3265,JamesBrooks70,False
24,293735006,author_id: 293735006,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:46:37.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074798047413051393,id: 1074798047413051393,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury At last, just what us extremists have been asking for",2011-05-05T21:47:40.000Z,Watercolourist and textile artist.,293735006,Linda Rivers,271,903,36,17345,LinrivRivers,False
25,285245938,author_id: 285245938,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:45:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074797749898481666,id: 1074797749898481666,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Argh, ‘responsible government’ great example of an oxymoron.",2011-04-20T20:09:28.000Z,"Husband, Father, Makem come London migrant and purveyor of all things digital. Tweets of the things that tickle my fancy. I love EU.",285245938,Michael Porthouse,2362,2272,6,3138,msporthouse,False
26,23363401,author_id: 23363401,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:43:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074797352563683328,id: 1074797352563683328,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury And what exactly have we achieved thank god you don’t look after my holiday budget as I would never have got away anywhere the last few years,2009-03-08T22:24:18.000Z,Award winning FIM accredited Glasgow Tigers photographer like to dabble as an Orthotic Technician designing P&O qualifications and being a dad.,23363401,Ian Adam 🇺🇦,1271,1296,8,9104,speedwaysnapper,False
27,234927321,author_id: 234927321,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:43:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074797220980015105,id: 1074797220980015105,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,@PhilipHammondUK @hmtreasury A shameful waste of money.  Put it on a side of a bus.,2011-01-06T22:46:14.000Z,Scottish fitba (various). Wimbledon fitba. Aussie fitba (not that egg kicking pish). Scottish Independence & nae Tories. EU. Beer. Travel.  That about covers it,234927321,🏴󠁧󠁢󠁳󠁣󠁴󠁿 AlbaGman 🇪🇺 🇦🇺 🇺🇦,808,974,13,68232,AlbaGman,False
28,2212230658,author_id: 2212230658,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:43:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074797190323802115,id: 1074797190323802115,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury It’s alright Phil. If you need to do any more planning I’ve got an empty fag packet you can have. 👍,2013-12-07T13:50:35.000Z,lefty socialist remainer,2212230658,andy skinner,50,570,0,1616,andyskinner34,False
29,2716919068,author_id: 2716919068,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:41:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074796647010443264,id: 1074796647010443264,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury FS,
We're never gonna get that money back.",2014-07-18T17:31:43.000Z,💙,2716919068,стівен,311,889,0,18541,___stev_ie__,False
30,14901717,author_id: 14901717,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:38:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074795904098549761,id: 1074795904098549761,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Ah so you found the magic money tree then?,2008-05-25T20:35:15.000Z,Try to laugh as Brexit reality sets in. #GetBrexitUndone @GreyedOutMan on Twitch,14901717,GreyedOutMan / Luke #RejoinAndRejoice,1048,1918,6,49117,el_DJ_H,False
31,272503369,author_id: 272503369,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:37:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074795675269898241,id: 1074795675269898241,2653613168,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Magic money tree 💰 🌳,2011-03-26T17:02:51.000Z,,272503369,Brendon Hope,2117,470,40,160626,BrendonHope,False
32,896390364231327746,author_id: 896390364231327746,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:36:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074795419748700160,id: 1074795419748700160,2653613168,en,61,1,0,14,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Echofon,"@PhilipHammondUK @hmtreasury So we pay for this shambles? But we have food banks, child poverty and chronic homelessness in one of the world’s richest countries! All these billions to pander to a far right dream that was sold to the disenfranchised wrapped in layers of lies.",2017-08-12T15:18:11.000Z,,896390364231327746,FunDisney,55,366,1,18033,FunDisney3,False
33,2305856559,author_id: 2305856559,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:35:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074795189187809280,id: 1074795189187809280,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury What a wasted money you British Nationalist exceptionalist.  Just don’t ever show face, oh wait, Tories never actually show their face in ‘Jockland’ unless surrounded by a ring of steel security premier speaking to real voters (sorry, party sympathisers) and of course helpful MSM",2014-01-26T15:11:33.000Z,"Proud to be Scottish, sick of all the lies and corruption in our media and it’s failure to say what they could have said.",2305856559,shoulda woulda coulda said,239,238,3,15807,couldasaid,False
34,426956319,author_id: 426956319,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:33:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074794824757329921,id: 1074794824757329921,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury The majority of people in this country will not forgive you and your party for this mess at the next voting opportunity. It’s likely your party will cease to exist with large swathes of the country. And certainly in Scotland. Slainthe,2011-12-02T22:39:39.000Z,"Submariner, Engineer, Stirling Albion FC supporters trust, and a very proud (grand)dad. Views expressed are mine and mine alone, no one else is that stupid.",426956319,Bob Taylor 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇺🇦,69,199,0,5231,bob_taylor4,False
35,747026395587543041,author_id: 747026395587543041,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:32:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074794606443851777,id: 1074794606443851777,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Irresponsible to waste so much money, not 'responsible' at all ☹️",2016-06-26T11:19:06.000Z,"Hockey player, cyclist, walker and dog owner. Was a teacher, now volunteering.",747026395587543041,dmoore,52,208,0,11643,DossyBrando,False
36,3619055537,author_id: 3619055537,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:32:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074794499870744582,id: 1074794499870744582,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPad,@PhilipHammondUK @hmtreasury yup just add it on to the two trillion pounds you owe,2015-09-11T09:43:19.000Z,"With Maria, still a punk at heart,always up for a pun,beer,humour, politics, and music. Celtic fan, EU enthusiast, veggie,socialist,runner&MTB.",3619055537,Neil🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🚵🏻‍♀️,741,1152,3,21644,natherton59,False
37,92372941,author_id: 92372941,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:31:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074794231703703553,id: 1074794231703703553,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury A stupid government endorses a corrupt illegal referendum,2009-11-24T21:42:55.000Z,Location scout - Motion Designer - Photographer. Manchester Utd is my team. Tweets are my own:),92372941,Rachel Blewitt,791,1552,15,36608,redevilrach,False
38,1554420846,author_id: 1554420846,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:30:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074794026358968321,id: 1074794026358968321,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury I can see from the comments that this critical decision to waste our tax money is being well received and clearly supported...👍#BehaveYourself,2013-06-29T01:29:11.000Z,"Hail Hail till I can't. Boston sports 🍀 #COYBIG 🍀...""Sine fine""...Saor Alba🏴",1554420846,Nayr 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,235,515,15,25625,EzPzJoystiq,False
39,292955524,author_id: 292955524,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:28:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074793488036843523,id: 1074793488036843523,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Yes but I’d prefer you spent our taxes on the NHS rather that frittering on shit because you idiots have f**ked up.

PS I used to work for you. And I regret it every single hour of every single day.",2011-05-04T14:29:20.000Z,Classical music lover. Particularly opera. Married to a very fine man. Very occasional blogger - must do better. #Gaymer,292955524,Lieto Fine,948,1603,32,9565,LietoFineLondon,False
40,218485762,author_id: 218485762,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:27:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074793322760364038,id: 1074793322760364038,2653613168,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Or 4 bungs to the DUP to prop up the PM's government...,2010-11-22T13:41:12.000Z,"Techie, Gamer, rare photographer, full-stack polyglot programmer and cerevisaphile. I'm a libtard and a rejoiner. Still European. He/Him",218485762,Eidolic Kat,196,759,3,11363,EidolicKat,False
41,588638765,author_id: 588638765,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:26:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074793099149303809,id: 1074793099149303809,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury What a bunch of wankers!!!,2012-05-23T22:51:10.000Z,Wirral lad living in Sydney.,588638765,Keith,14,230,1,1569,dorman_keith,False
42,558634513,author_id: 558634513,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:26:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074792946594209792,id: 1074792946594209792,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury This is really shameful, such a waste!",2012-04-20T13:24:02.000Z,Farmer. Semi retired. Enjoys rural life. Loves tennis. Loves the Arts.,558634513,GeeBee,297,996,0,21442,GlendajSharsted,False
43,29659071,author_id: 29659071,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:25:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074792604313837568,id: 1074792604313837568,2653613168,en,13,0,0,4,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @hmtreasury Just shows the Tories priorities, crash out no deal brexit over and above the NHS, Police and Schools",2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148620,Glostermeteor,False
44,281146790,author_id: 281146790,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:24:24.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 40, 'end': 56, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1074792456212877313,id: 1074792456212877313,2653613168,en,0,0,0,1,"[{'type': 'quoted', 'id': '1074746477862363136'}, {'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter Web App,"@PhilipHammondUK @hmtreasury Chancellor @PhilipHammondUK  sends covert SOS with inverted Union Flag in treasury Brexit information release.

https://t.co/0YDdW95Ol6",2011-04-12T18:41:44.000Z,"#DissolveTheUnion #CelticUnity
#plaidcwmru #IndyWales #Eu4us4Eu #FBPE #FBPV #indyref2 #Annibyniaeth #otbc",281146790,ON THE BALL   🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪,438,601,3,13482,Clwydcanary,False
45,19061346,author_id: 19061346,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:24:14.000Z,"[{'start': 0, 'end': 7, 'username': 'cnapan', 'id': '95620187'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 36, 'username': 'hmtreasury', 'id': '18904582'}]",1074792412608950273,id: 1074792412608950273,95620187,en,8,0,0,4,"[{'type': 'replied_to', 'id': '1074640025843875840'}]",everyone,Twitter for Android,@cnapan @PhilipHammondUK @hmtreasury Scorched earth policy . The Brexit mentality doesn't have a shred of integrity.,2009-01-16T10:10:46.000Z,I run https://t.co/xo2xF8savY I'm a personal trainer in London zones 1-3. Try my online nutrition coaching.,19061346,Dom Londesborough,2812,5001,89,36472,Fitness4London,False
46,19061346,author_id: 19061346,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:21:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074791806896955392,id: 1074791806896955392,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury Just cancel Brexit instead.,2009-01-16T10:10:46.000Z,I run https://t.co/xo2xF8savY I'm a personal trainer in London zones 1-3. Try my online nutrition coaching.,19061346,Dom Londesborough,2812,5001,89,36472,Fitness4London,False
47,1879742438,author_id: 1879742438,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:24:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074792379750723586,id: 1074792379750723586,2653613168,en,2,1,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury I take it you're flying the Union Jack upside down as an appeal for aid in your distress.,2013-09-18T14:47:36.000Z,"Organisational research adviser, PhD, writer on organisational climate and other things. European - always.",1879742438,Roderic Gray #FBPE,721,853,2,8317,Rodericgray,False
48,3484266377,author_id: 3484266377,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:22:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074792007980253184,id: 1074792007980253184,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury If a responsible government plans for all scenarios, how much is being spent on preparing to revoke Article 50 and remain in the EU?",2015-08-29T21:28:13.000Z,"TV producer and presenter. Script writer. Editor. Author. Children's entertainer. Graphic designer. Webmaster. IT support. 

Full time teacher",3484266377,Catmando 🇺🇦🏁🏳️‍🌈🇦🇶,357,565,2,19408,fragmeister12,False
49,3176622675,author_id: 3176622675,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:20:40.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074791517045317637,id: 1074791517045317637,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Literally.  Please go and boil your heads.  You must know this is utter madness.,2015-04-17T13:22:40.000Z,"Shooting the breeze, chewing the fat",3176622675,Allison Banks,241,528,0,3341,AllisonBanks17,False
50,301449555,author_id: 301449555,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:19:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074791329559920641,id: 1074791329559920641,2653613168,en,25,0,0,5,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,@PhilipHammondUK @hmtreasury You are tweeting this like it's something to be proud of?! Completely out of touch.,2011-05-19T13:57:02.000Z,,301449555,Louisaa,226,363,2,3023,LouiseMacneil,False
51,45979318,author_id: 45979318,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:18:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074791063498485762,id: 1074791063498485762,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury So sunk costs is the reason for heading towards no deal Brexit? Great! Meanwhile leaders play chicken over a distracting Gen Election when we really just need a #PeoplesVoteNow,2009-06-09T23:39:25.000Z,"Urologist in Southampton, prostate cancer specialist (Robotics, focal therapy (HIFU & Cryo), DOTW-UK board member and Ex-President",45979318,Tim Dudderidge,774,449,5,2063,timdudderidge,False
52,898616431306313728,author_id: 898616431306313728,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:18:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074790855163162624,id: 1074790855163162624,2653613168,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury In any other walk of life if you don’t do your job properly you eventually get fired. Politicians must be the only job were you get rewarded for incompetence. This govt should be fired and several of them should be under investigation for the lies they peddled on Brexit.,2017-08-18T18:43:47.000Z,80s child. tech specialist. footballer. movie fanatic. father. husband. son. brother. want a better world for my boys to grow up in. #peace #toriesout,898616431306313728,Scott (19 times 🏆) 🇺🇦❤️,564,613,2,13780,digitalgoonie,False
53,131856348,author_id: 131856348,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:17:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 121, 'end': 136, 'username': 'Michael_Ellis1', 'id': '19858924'}]",1074790684358520833,id: 1074790684358520833,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for Android,"@PhilipHammondUK @hmtreasury Did you not get @theresa_may 's memo?  https://t.co/XPz7KnFoiN
#BrexitShambles #PeoplesVote @Michael_Ellis1 #NoConfidence #stayingintheEUisbetterthanabaddeal",2010-04-11T15:03:58.000Z,,131856348,Paul Cox,273,1924,3,2084,prcox,False
54,856303034879574017,author_id: 856303034879574017,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:16:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074790533028032513,id: 1074790533028032513,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury So, just to reiterate...you’ve made 4.2bn available for EU exit “planning” but not for the NHS &amp; our children’s schools? Both of which are in desperate need of funding. How dare you claim to be a “responsible government”. You’re a disgrace!",2017-04-24T00:25:27.000Z,Mama. Writer. Lover of things. ✌🏻,856303034879574017,Anna,298,882,0,13981,anna_louise83,False
55,2460004712,author_id: 2460004712,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:16:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074790423137263619,id: 1074790423137263619,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @hmtreasury Nothing responsible about any of you, please just go",2014-04-23T17:01:39.000Z,losing someone very special in my life has made me think about things much differently…but nothing can quell my anger for this constant Tory ‘project bullshit’,2460004712,pedro,752,1325,26,37582,0121_pedro,False
56,2346604492,author_id: 2346604492,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:14:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074790065467994112,id: 1074790065467994112,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury Or you could have bought 50 major new Hospitals that would have saved thousands and thousands of lives. You must be very pleased!!!! Not!!!!,2014-02-16T11:08:07.000Z,"Director of the Fairhursts Design Group, Architects, Interior Designers, Landscape Arch in M/c. Life long Man City and motorsports fan. All views are my own.",2346604492,RICHARD W SAGAR,280,290,4,11000,richardwsagar,False
57,20393321,author_id: 20393321,coversation_id: 1070284956260331520,1070284956260331520,2018-12-17T22:14:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'hmtreasury', 'id': '18904582'}]",1074790039429804032,id: 1074790039429804032,2653613168,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1070284956260331520'}]",everyone,Twitter for iPhone,@PhilipHammondUK @hmtreasury £6b on national self-harm that could’ve gone on the NHS or any of the other public services wrecked by austerity. Ridiculous.,2009-02-08T21:14:35.000Z,Just a random person in NW England. Never been famous in any way,20393321,Richard Coles,446,542,8,51009,RichardColes,False
