,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,1063128503930023936,author_id: 1063128503930023936,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:40:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063154670166818817,id: 1063154670166818817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may #No @theresa_may it doesn't #lying #tory #cunt,2018-11-15T17:56:02.000Z,"Graduate of the Interplanetary Institute of Personal Intimate Grooming. I'll help you keep Uranus in trim!
#antitheist #clictivist #beNice #gaythiest #rejoinEU",1063128503930023936,StayAtHomePiggyFacedMcSlutFace,59,271,0,9268,faced_mc,False
73,303629041,author_id: 303629041,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:33:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063153052922851328,id: 1063153052922851328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Only if your back benchers toe the line. Face it Theresa you have no allies. If you really want what’s best for UK then call an election.,2011-05-23T06:23:27.000Z,"Mother, daughter, married, living with an ileostomy, always socialist member of Northern Independence Party. Corbynite. Could never be friends with a Tory.",303629041,LizzyS 🌹#IStandWithJeremyCorbyn#BlackLivesMattet,3373,3563,13,74479,Lizzyiris1963,False
74,2185041777,author_id: 2185041777,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:33:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063153026804957185,id: 1063153026804957185,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Fucking halfwit.,2013-11-17T20:06:43.000Z,,2185041777,David Manzie,438,1381,1,4086,manzie1872,False
75,718470996899049472,author_id: 718470996899049472,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:30:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 114, 'end': 124, 'username': 'mrjamesob', 'id': '152656121'}]",1063152202804531201,id: 1063152202804531201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may I voted to kick david cameron in the nuts, now its a self nutting, can we get a #peoplesvote please, @mrjamesob",2016-04-08T16:10:09.000Z,"conscious being
truth, compassion, love
we are warriors of our own minds and hearts",718470996899049472,John Adams 🙂 Peace & Justice,3062,4964,76,139907,JohnMarcmail,False
76,109867353,author_id: 109867353,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063152069941608448,id: 1063152069941608448,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may liar,2010-01-30T14:56:23.000Z,Old enough to remember That Freedom is worth fighting for,109867353,julie dodd hughes,1175,1327,0,5868,beatraider,False
77,109867353,author_id: 109867353,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:25:51.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063151110049935362,id: 1063151110049935362,701866563268378626,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063098923424866306'}]",everyone,Twitter Web Client,"@EUVoteLeave23rd @theresa_may Nothing to see here leave means stay, No means Yes, diversity means strengh. Time for the anglo saxons and the celts to breed again",2010-01-30T14:56:23.000Z,Old enough to remember That Freedom is worth fighting for,109867353,julie dodd hughes,1175,1327,0,5868,beatraider,False
78,2380724779,author_id: 2380724779,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:26:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063151351553769477,id: 1063151351553769477,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may No it does not far from it, please resign",2014-03-09T16:42:31.000Z,"Life Long Manchester United Fan. Interested in Politics. Enthusiast in Computing. Believe nothing, question everything 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿",2380724779,K77,616,4006,7,5611,Deanmufc77,False
79,1216700521,author_id: 1216700521,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:25:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063151031075385344,id: 1063151031075385344,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may I'm tired of your sycophantic twaddle &amp; lies......I'm one of the British people who DID NOT vote for Brexit...about time you showed respect for many who wish to Remain, marched in their thousands in London, &amp; explained to public on streets each week what leaving EU really means!!",2013-02-24T22:19:51.000Z,🌻#FBPE 3.5% Retired College Lecturer Voted YES to EU 1975 -Betrayed- 40+yrs FOM & Citizenship gone devastated for Sons & 3 Grandsons!,1216700521,Kathy Thornett,3061,2338,2,157452,ThornieKate,False
80,22681437,author_id: 22681437,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:24:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150866730020865,id: 1063150866730020865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may SOME of the British people and by no means the majority.,2009-03-03T21:18:38.000Z,"Stn O. LFB F21R/W (rtd) 🚒 Fire Risk Assessor Luminus Group (rtd), Love da wife, kidlings, Tenerife 🇪🇸🇮🇨🏴󠁧󠁢󠁳󠁣󠁴󠁿&🌹🏉Rugby🏴󠁧󠁢󠁥󠁮󠁧󠁿",22681437,Lew Orrow 🚒🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇪🇸🇮🇨🇺🇦🏉,322,416,2,14744,CaptFlack,False
81,231823204,author_id: 231823204,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:24:37.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150797549133824,id: 1063150797549133824,1870920013,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063150532196474881'}]",everyone,Twitter for iPad,@stephencook1959 @theresa_may I’m coming to you in a minute 🐒,2010-12-29T15:27:48.000Z,in life you have got to be ready to walk alone I'm still walking but beware how tries to walk with you as they might steal your shoes in the night,231823204,jamesgallacher,735,899,12,67522,jollyd62,False
82,231823204,author_id: 231823204,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:15:06.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063148402484170754,id: 1063148402484170754,1870920013,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063146244900642816'}]",everyone,Twitter for iPad,@stephencook1959 @theresa_may Poor souls suffering that mental illness monkey pox🐒🐒,2010-12-29T15:27:48.000Z,in life you have got to be ready to walk alone I'm still walking but beware how tries to walk with you as they might steal your shoes in the night,231823204,jamesgallacher,735,899,12,67522,jollyd62,False
83,141721603,author_id: 141721603,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:24:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150661301350400,id: 1063150661301350400,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may What complete bullshit! Have you been taking lessons from Donald Trump?,2010-05-08T21:18:25.000Z,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou",141721603,Yrotitna KCMG🎖#JohnsonOut 🦠,1890,524,145,323458,yrotitna,False
84,1721859330,author_id: 1721859330,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:23:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150614224560128,id: 1063150614224560128,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may How, if many do not know what they voted for?",2013-09-02T10:14:24.000Z,"Live. it. up. | Natural Hair, Lifestyle and Motherhood Blogger  | 1/2 of @mamadramapod🎙| Click the link to subscribe to my YouTube x | IG: RacqsReal x",1721859330,Racquel ⚡️,126,113,2,1697,racqsreal,False
85,88906546,author_id: 88906546,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:23:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150528388063233,id: 1063150528388063233,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may Resign,2009-11-10T11:24:19.000Z,,88906546,..the right Reverend,304,398,5,49011,Kitchy2016,False
86,1063110119154765825,author_id: 1063110119154765825,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:21:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063150094780895232,id: 1063150094780895232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may well done,2018-11-15T16:42:58.000Z,love sport walking  music politics  drama. dogs,1063110119154765825,damian o Brien,27,567,0,468,damianoBrien19,False
87,1052850655491182593,author_id: 1052850655491182593,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:21:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149974207258624,id: 1063149974207258624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may No it most certainly does not!,2018-10-18T09:15:32.000Z,YNWA,1052850655491182593,Steven,0,8,0,18,STTO43,False
88,350422717,author_id: 350422717,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:19:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149568509075457,id: 1063149568509075457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Didn't see Dog's Breakfast on ballot paper?,2011-08-07T19:04:56.000Z,Expert opinion on everything; master of nothing. Views entirely my own. RT not recommendation or endorsement.,350422717,Alian5 🇪🇺,190,683,4,11083,LiberalWrittler,False
89,50083886,author_id: 50083886,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:19:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149419598614529,id: 1063149419598614529,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may Been trying to figure out what has happened with #Brexit. I can only assume that when the PM said ""No deal is better than a bad deal"" some people didn't believe her, so she has spent all her time since then negotiating the worst deal imaginable to prove it. And prove it she has!",2009-06-23T20:01:50.000Z,"I used to do stuff. Now I don't know what what stuff I should be doing. 

Suggestions welcome.",50083886,Joe Rukin,3324,1761,50,33419,joerukin,False
90,918918350,author_id: 918918350,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:19:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149410010521600,id: 1063149410010521600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may Good....,2012-11-01T12:32:51.000Z,,918918350,Adriano Henrique,21,233,0,6861,adriano92031920,False
91,39496081,author_id: 39496081,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:18:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149157748228096,id: 1063149157748228096,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,"@theresa_may No, Mrs. MAY.,WE DO NOT WANT BREXIT. PLEASE JUST GO. RESIGN.",2009-05-12T13:16:34.000Z,Voice over actor @CherryParkerMgt,39496081,Chrissie🇺🇦 Grech (v)🇪🇺 #JohnsonOut,28001,19000,45,165036,ChrissieGrech,False
92,630321437,author_id: 630321437,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:17:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063149066979172352,id: 1063149066979172352,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may 🙄🤦‍♂️,2012-07-08T16:07:53.000Z,"Views expressed are my own - tweets, retweets and favourites are not endorsements. Don’t add me to Groups. 🇬🇧🇦🇺",630321437,Reiver,922,547,34,124152,GalaReiver,False
93,212859966,author_id: 212859966,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:14:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063148182350323712,id: 1063148182350323712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Tweetbot for iΟS,@theresa_may No it doesn’t… really..it doesn’t..,2010-11-07T07:54:02.000Z,"The Joys of Caravanning and NCFC Supporter. English, British, and European. Definitely NOT a Little Englander made of Gammon.",212859966,Caravan Canary 🇺🇦 #FBPE,271,587,7,8882,CaravanCanary,False
94,882979087714844675,author_id: 882979087714844675,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:13:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063148031456043016,id: 1063148031456043016,747807250819981312,en,2,1,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may No.  It sells them down the river...……. https://t.co/EEy1DB0RL0,2017-07-06T15:06:34.000Z,Conceptual artist exploring issues through #art and the nature of #existence. No one tells me what to think. Prints available at: https://t.co/w9YYtTnilB,882979087714844675,margaretpepper X,4151,4991,21,44270,mdpepperart,False
95,1017720720418361344,author_id: 1017720720418361344,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:12:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063147739586945024,id: 1063147739586945024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may We did not vote for this we voted out and out meant all the way and I know what I was voting for and you have not delivered for the first time in my life I voted Conservative as I thought you were the lady that would deliver it this is not what we voted for,2018-07-13T10:41:42.000Z,I hate the abuse of the NHS follow all Patriots married mother not on here for dating #Back Boris  #Brexit🇬🇧#Trump 2021🇺🇸#Tommy no DMs,1017720720418361344,BUY British @Brexit@Trump,4345,4381,0,2920,nicolaw32691816,False
0,825761376710905856,author_id: 825761376710905856,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:12:10.000Z,"[{'start': 0, 'end': 12, 'username': 'JoshuaSoane', 'id': '1094695468465037312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063147666979348481,id: 1063147666979348481,302835486,und,3,0,0,3,"[{'type': 'replied_to', 'id': '1063085917454393345'}]",everyone,Twitter for iPhone,@JoshuaSoane @theresa_may https://t.co/r7RCnjtFnB,2017-01-29T17:43:48.000Z,Locked out by Twitter few times. Forces Veteran. Love Sports Rugby etc. Politics. Love Britain. Dislike people who put down UK. RT's are Not an Endorsement.,825761376710905856,Michael,2881,2494,21,160107,Welshdellb0y,False
1,825761376710905856,author_id: 825761376710905856,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:11:05.000Z,"[{'start': 0, 'end': 10, 'username': 'amantsays', 'id': '32237257'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063147394584449024,id: 1063147394584449024,751333399772729344,und,4,0,0,2,"[{'type': 'replied_to', 'id': '1063086049205870592'}]",everyone,Twitter for iPhone,@AmanTsays @theresa_may https://t.co/68ox86X0ny,2017-01-29T17:43:48.000Z,Locked out by Twitter few times. Forces Veteran. Love Sports Rugby etc. Politics. Love Britain. Dislike people who put down UK. RT's are Not an Endorsement.,825761376710905856,Michael,2881,2494,21,160107,Welshdellb0y,False
2,825761376710905856,author_id: 825761376710905856,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:09:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063146884523585537,id: 1063146884523585537,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/q1lXeJsLWE,2017-01-29T17:43:48.000Z,Locked out by Twitter few times. Forces Veteran. Love Sports Rugby etc. Politics. Love Britain. Dislike people who put down UK. RT's are Not an Endorsement.,825761376710905856,Michael,2881,2494,21,160107,Welshdellb0y,False
3,743322996,author_id: 743322996,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:11:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063147438716960768,id: 1063147438716960768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Wrong!,2012-08-07T17:16:37.000Z,"Mardy arse. 🦊🇬🇧🇺🇸🇮🇱 Ex III 🟩
#defundthebbc",743322996,34,457,1032,1,3577,Greebo164,False
4,264920300,author_id: 264920300,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:09:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 148, 'end': 156, 'username': 'BBCNews', 'id': '612473'}]",1063146959236726785,id: 1063146959236726785,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Sadly we only hear from remoaners who hate the idea of any deal... and hard brexiteers who  also hate the idea of any deal.. they fill @BBCNews .... yet the silent majority probably ok with TM remain silent.,2011-03-12T17:43:01.000Z,A BAFTA avoiding TV producer who used to write for Ceefax!  Now I own a beautiful jewellery business in Altrincham. oi/him,264920300,Alex Hill,469,740,4,5151,alexhilltelly,False
5,326786877,author_id: 326786877,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:09:06.000Z,"[{'start': 0, 'end': 9, 'username': 'waffreds', 'id': '298022838'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 39, 'username': 'realDonaldTrump', 'id': '25073877'}]",1063146894145347585,id: 1063146894145347585,298022838,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063144078190301184'}]",everyone,Twitter for iPhone,@waffreds @theresa_may @realDonaldTrump 100% mate she’s a spineless coward.,2011-06-30T13:55:13.000Z,Barnsley FC,326786877,Donny Reds,236,429,6,6111,BrackenHart,False
6,109867353,author_id: 109867353,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:04:53.000Z,"[{'start': 11, 'end': 22, 'username': 'ZakMooreUK', 'id': '750244147253092352'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063145831170301958,id: 1063145831170301958,58808096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063087205005045760'}]",everyone,Twitter Web Client,"@Jambiwolf @ZakMooreUK @theresa_may Marxist May stated that Diverisity is strengh as long as it gets votes, now she calls for unity",2010-01-30T14:56:23.000Z,Old enough to remember That Freedom is worth fighting for,109867353,julie dodd hughes,1175,1327,0,5868,beatraider,False
7,140961337,author_id: 140961337,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:04:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063145671455326208,id: 1063145671455326208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,"@theresa_may Sorry, but you've just clearly shown that it absolutely cannot be done. Even if the majority still want to leave EU, this is not at all what they voted for. This is unarguably much worse than staying in the EU. It's the worst of all possible worlds.",2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,5000,71,75390,jgordon5,False
8,56118957,author_id: 56118957,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T19:00:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063144702235545602,id: 1063144702235545602,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web App,"@theresa_may Scotlands a country aswell you know, why are we not mentioned in this article? Think the 'scottish goverment' has the wrong name",2009-07-12T15:48:21.000Z,,56118957,nicola mcritchie,3,9,0,23,nicolamcritchie,False
9,37735233,author_id: 37735233,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:59:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063144359284146178,id: 1063144359284146178,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter Web Client,@theresa_may RUBBISH!,2009-05-04T19:34:45.000Z,"Married to Denise with 3 children & 5 wonderful grandchildren. My family IS my life like, Horse Racing and Football. Yorkshire born 'n' bred and a Leeds fan.➡️",37735233,Adrian Brooksbank,1858,3992,32,38648,Chadlad1,False
10,174406366,author_id: 174406366,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:58:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063144252014780416,id: 1063144252014780416,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,"@theresa_may A leadership contest or general election is definitely not the answer.  Teresa May inherited this situation of which the referendum should never have happened. Teresa is trying her best to master it all, the only way forward is asking the people if they want to accept this deal",2010-08-03T21:21:00.000Z,,174406366,Susan Robinson,50,103,0,2396,Susan_K_50,False
11,1058786612178509824,author_id: 1058786612178509824,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:58:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Jo_Marney', 'id': '430090745'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063144103154798593,id: 1063144103154798593,430090745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063112367771451392'}]",everyone,Twitter for iPhone,@Jo_Marney @theresa_may The government published several and modelled options of what Brexit could like but never advocated which one. Otherwise this would have been on the ballot paper,2018-11-03T18:22:54.000Z,,1058786612178509824,great_zzz,8,73,0,1339,zzz_great,False
12,298022838,author_id: 298022838,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'BrackenHart', 'id': '326786877'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 143, 'end': 159, 'username': 'realDonaldTrump', 'id': '25073877'}]",1063144078190301184,id: 1063144078190301184,326786877,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1063087007189139456'}]",everyone,Twitter for iPhone,"@BrackenHart @theresa_may We voted to leave not be tied to them, walk away and let them come and negotiate with us to trade with them. Be like @realDonaldTrump and put your country first",2011-05-13T14:41:59.000Z,husband to a beautiful wife n three testing kids lol n for a living im a lorry driver for next,298022838,Damien Barrett,502,1150,3,4204,waffreds,False
13,18775799,author_id: 18775799,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:57:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063144049241153536,id: 1063144049241153536,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may Does it fuck,2009-01-08T19:38:39.000Z,,18775799,TheBeast13 🟨🟥,1363,5001,5,26326,younge199,False
14,2430153266,author_id: 2430153266,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:56:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143772316413952,id: 1063143772316413952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may we admire and support you. You’ve done an outstanding job and I wish everyone would stand united to support you.,2014-04-06T08:50:39.000Z,"We are a well versed, professional house buying company and purchase all types of vacant, rented and owner occupied property throughout England.",2430153266,Open Property Group,1813,3283,35,2334,OpenPropGroup,False
15,2663970236,author_id: 2663970236,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:56:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143754595471363,id: 1063143754595471363,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for Android,@theresa_may The only decent thing to do is to face the people and call a #GeneralElectionNow,2014-07-20T20:23:59.000Z,"In a time of universal deceit, telling the truth is a revolutionary act George Orwell
I tweet US news as what happens thre will come here
Please RT when you can",2663970236,The Wrong Kind of Jew,793,779,30,44440,TheRedTherapist,False
16,23464009,author_id: 23464009,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:56:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063143703647272960,id: 1063143703647272960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may More and more Rhetoric  and less and less reality !  Doesn't she even have a Besty to tell her she is wrong !,2009-03-09T17:30:08.000Z,@GBNEWS   I identify as a capybara- and am eagerly anticipating the fall of mankind ! and all the other crazy variations !,23464009,I love the c word!,564,1204,5,31242,margopittendry,False
17,23464009,author_id: 23464009,coversation_id: 1063085546661203968,1063085546661203968,2018-11-15T18:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063142816434524165,id: 1063142816434524165,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063085546661203968'}]",everyone,Twitter for iPhone,@theresa_may Hahahahahaha very funny joke! It's a betrayal of the people and the people are the country! They voted to leave ! LISTEN TO THEM not Europe,2009-03-09T17:30:08.000Z,@GBNEWS   I identify as a capybara- and am eagerly anticipating the fall of mankind ! and all the other crazy variations !,23464009,I love the c word!,564,1204,5,31242,margopittendry,False
