,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,2256198357,author_id: 2256198357,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'krishgm', 'id': '17062358'}]",1061017876147200001,id: 1061017876147200001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson @krishgm Oh cretin just shut the Fuck up . You’ve done enough damage.,2014-01-01T12:43:03.000Z,,2256198357,Mark Goodair,366,183,29,36041,markgoodair,False
49,85607055,author_id: 85607055,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:06:34.000Z,"[{'start': 0, 'end': 9, 'username': 'taffy510', 'id': '2304766104'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061017226902417410,id: 1061017226902417410,2304766104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1061015469753335810'}]",everyone,Twitter for iPhone,@taffy510 @BorisJohnson Resign!,2009-10-27T16:40:20.000Z,,85607055,sunshine,52,255,1,4409,alwilk1,False
50,4450607669,author_id: 4450607669,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:06:24.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'domdyer70', 'id': '566688127'}]",1061017183961133056,id: 1061017183961133056,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060929882618761219'}]",everyone,Twitter for Android,"@BorisJohnson_MP @domdyer70 What, then? May &amp; Co are negotiating the best possible deal, which as your bro saus seems likely to be a crap deal. No deal would be like shoving pinanhas down our own trousers. What do you suggest, exactly?",2015-12-11T17:27:53.000Z,30 minutes at gas mark 6. Serve with a knob of butter.,4450607669,Political hot potato,58,1139,5,4609,10ball50,False
51,4450607669,author_id: 4450607669,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:02:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061016157799485441,id: 1061016157799485441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for Android,"@BorisJohnson Erm... coming from someone who is perennially both for and against all possible options, this is a veritable pyramid of piffle. Both inverted and right side up, depending on which will get you in the papers on any given day.",2015-12-11T17:27:53.000Z,30 minutes at gas mark 6. Serve with a knob of butter.,4450607669,Political hot potato,58,1139,5,4609,10ball50,False
52,1023130446857752576,author_id: 1023130446857752576,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:04:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061016639162978305,id: 1061016639162978305,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web App,"@BorisJohnson What did you promise the British public dear Johnson, on your blunder bus?

I think another referendum is the only way forward for the UK. Agree?",2018-07-28T08:58:02.000Z,,1023130446857752576,Truthnatters,3,48,0,100,truthnatters,False
53,105293237,author_id: 105293237,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:03:42.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'Lina26186036', 'id': '785033913995583489'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061016507478618112,id: 1061016507478618112,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060998931574853632'}]",everyone,Twitter for iPhone,@angelneptustar @Lina26186036 @BorisJohnson @JoJohnsonUK I love Twitter,2010-01-15T23:25:22.000Z,,105293237,GJB77,104,513,1,8896,GJB77DBAD,False
54,105293237,author_id: 105293237,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:03:36.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'Lina26186036', 'id': '785033913995583489'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061016480375029761,id: 1061016480375029761,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060998931574853632'}]",everyone,Twitter for iPhone,@angelneptustar @Lina26186036 @BorisJohnson @JoJohnsonUK 🤣🤣🤣🤣🤣🤣,2010-01-15T23:25:22.000Z,,105293237,GJB77,104,513,1,8896,GJB77DBAD,False
55,1705512620,author_id: 1705512620,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:03:27.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 27, 'username': 'domdyer70', 'id': '566688127'}]",1061016445482688512,id: 1061016445482688512,955157661212987392,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060933604879011842'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @domdyer70 😂😂😂,2013-08-27T20:03:36.000Z,,1705512620,Ashley Morgan 💙,2154,3742,0,33690,AshleeMorgan66,False
56,376351670,author_id: 376351670,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:03:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061016394584768513,id: 1061016394584768513,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson Pair a pricks!,2011-09-19T18:48:48.000Z,,376351670,Jimmy Kyogo 🏴󠁧󠁢󠁳󠁣󠁴󠁿,299,676,6,7436,JamieHaugh,False
57,4895796035,author_id: 4895796035,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:02:38.000Z,"[{'start': 0, 'end': 11, 'username': 'garyan1812', 'id': '886978005679181824'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061016236161687552,id: 1061016236161687552,886978005679181824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928267249704966'}]",everyone,Twitter for Android,"@garyan1812 @BorisJohnson Gary is a filthy BOT, folks. Keep your powder dry.",2016-02-10T19:25:17.000Z,"Absolute belief in remaining in the EU. Love Cuba so much it hurts. Studied law. SNP supporter since moving to Scotland; when I lived in UK, Labour all the way.",4895796035,Nora Hather#3.5%.,1843,3243,8,42517,HatherNora,False
58,4895796035,author_id: 4895796035,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:54:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014135281016832,id: 1061014135281016832,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson I wish to all that's good that you would beetle off from the UK forever. 
(And yes, Alexander Boris de Pfeffel Johnson I DID  mean fuck off, you mewling  adulterous faux intellectual wank-maggot). A foreign secretary who made the UK look a complete arsehole of a country.",2016-02-10T19:25:17.000Z,"Absolute belief in remaining in the EU. Love Cuba so much it hurts. Studied law. SNP supporter since moving to Scotland; when I lived in UK, Labour all the way.",4895796035,Nora Hather#3.5%.,1843,3243,8,42517,HatherNora,False
59,358147372,author_id: 358147372,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T22:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061015762402467841,id: 1061015762402467841,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson It must be annoying to know Jo got your share of the integrity.,2011-08-19T13:15:45.000Z,"Lib Dem campaigner for Waltham Forest. Chair Grove Green SNT panel.
Tweets personal views. #DoGooders #Resist",358147372,Arran Angus 🔶️ #FBPE #FBPPR,12988,11923,21,26717,arranangus,False
60,358147372,author_id: 358147372,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:59:38.000Z,"[{'start': 0, 'end': 10, 'username': 'nicktweet', 'id': '21096782'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061015484743774209,id: 1061015484743774209,21096782,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1060928745341640704'}]",everyone,Twitter for Android,@nicktweet @BorisJohnson https://t.co/1Y5wTdCmqi,2011-08-19T13:15:45.000Z,"Lib Dem campaigner for Waltham Forest. Chair Grove Green SNT panel.
Tweets personal views. #DoGooders #Resist",358147372,Arran Angus 🔶️ #FBPE #FBPPR,12988,11923,21,26717,arranangus,False
61,228511498,author_id: 228511498,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:59:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061015562099326977,id: 1061015562099326977,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/inVtgPfYmC,2010-12-19T23:11:16.000Z,,228511498,Robin D,74,142,3,6600,RobbieInEssex,False
62,439456191,author_id: 439456191,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061015157361598464,id: 1061015157361598464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson I can't wait for @BorisJohnson to come out of closet.He's so gay,2011-12-17T20:14:53.000Z,Hacktivist.,439456191,M(SH),23049,20169,15,132822,MiTunes23,False
63,707515362,author_id: 707515362,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:56:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014791559544832,id: 1061014791559544832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter for iPhone,@BorisJohnson Yes. Exactly. Agreed. You see what I’m saying?,2012-07-20T17:36:06.000Z,,707515362,John Rochester,39,232,0,705,RochesterJohn,False
64,886687001507975169,author_id: 886687001507975169,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:56:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014755241009152,id: 1061014755241009152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson Twit. No second referendum. You have no morals you wrote the manifesto saying no second referendum.,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
65,27229913,author_id: 27229913,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:56:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014649095774209,id: 1061014649095774209,3131144855,no,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,@BorisJohnson Utter #bumblecunting #wanksock,2009-03-28T13:47:14.000Z,"WHAT OPPRESSES THE MASSES IS THEIR OWN IGNORANCE, THEIR SHORT-SIGHTED SELFISHNESS. Henry George, economist, philosopher.",27229913,Lord Non-Dom of Grt Shitstain 🇬🇧💩,735,3746,40,78068,judas_twit,False
66,2406114273,author_id: 2406114273,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:56:00.000Z,"[{'start': 0, 'end': 11, 'username': 'garyan1812', 'id': '886978005679181824'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014569668263936,id: 1061014569668263936,886978005679181824,und,4,0,0,0,"[{'type': 'replied_to', 'id': '1060928267249704966'}]",everyone,Twitter for Android,@garyan1812 @BorisJohnson https://t.co/H5UEJyYpAA,2014-03-12T23:29:41.000Z,"Personal account. See @Verdecolimited for professional enquiries. Dislike inequality and inequity, like doing the right thing. #FBPE",2406114273,Andrew Cousins 💙,5894,5515,7,44339,apcousins,False
67,748948128607469568,author_id: 748948128607469568,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:55:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014483647238144,id: 1061014483647238144,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web App,@BorisJohnson At least he's got the snooker to fall back on... https://t.co/c07kVQYAZn,2016-07-01T18:35:23.000Z,,748948128607469568,minceheid,103,93,0,6158,minceheid,False
68,823350384794238977,author_id: 823350384794238977,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:55:37.000Z,"[{'start': 0, 'end': 14, 'username': 'Scientists4EU', 'id': '3189001238'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014470590431233,id: 1061014470590431233,3189001238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927868480507905'}]",everyone,Twitter Web Client,@Scientists4EU @BorisJohnson Probably some latency with Twitter's servers. Noticed it happen with multiple devices.,2017-01-23T02:03:23.000Z,"#FBPA #StandWithUkraine #Нетвойне
#FBPE #RebootGb #LeaveALightOn #FBPPR 
#JOHNSONOUT",823350384794238977,PfE – Campaigning to Reboot Britain 💙,8712,8540,21,31798,pledgeforeurope,False
69,823350384794238977,author_id: 823350384794238977,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:52:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 109, 'end': 124, 'username': 'PrivateEyeNews', 'id': '83814679'}]",1061013780736495618,id: 1061013780736495618,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson When are you pivoting to become #remainernow ? I gather you got a bit 'tired and emotional' as @PrivateEyeNews would say some weeks back and said some surprising things to a Remain activist.,2017-01-23T02:03:23.000Z,"#FBPA #StandWithUkraine #Нетвойне
#FBPE #RebootGb #LeaveALightOn #FBPPR 
#JOHNSONOUT",823350384794238977,PfE – Campaigning to Reboot Britain 💙,8712,8540,21,31798,pledgeforeurope,False
70,252812730,author_id: 252812730,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:54:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061014200405901313,id: 1061014200405901313,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,@BorisJohnson instead of tweeting self rightous gobbledygook why don't you either join the rest of your anti #brexit family &amp; admit you were wrong or otherwise just STFU,2011-02-15T23:43:41.000Z,Not a little Englander,252812730,nigel brook,2710,4916,20,47279,nigelgbrook,False
71,252812730,author_id: 252812730,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:48:51.000Z,"[{'start': 0, 'end': 10, 'username': 'nicktweet', 'id': '21096782'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061012767363268608,id: 1061012767363268608,21096782,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1060928745341640704'}]",everyone,Twitter Web Client,@nicktweet @BorisJohnson not only did he not have a plan neither did the inveterate liar serial philanderer &amp; selfserving opportunistic #brexit supporting brother have any principles,2011-02-15T23:43:41.000Z,Not a little Englander,252812730,nigel brook,2710,4916,20,47279,nigelgbrook,False
72,303990657,author_id: 303990657,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061013727833714690,id: 1061013727833714690,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson Another public school greaseball. You guys are giving politics a really bad name,2011-05-23T19:06:37.000Z,Punished by being an Everton supporter and season ticket holder.,303990657,steve Jones,2064,4023,10,78360,skjones505,False
73,773416317739233280,author_id: 773416317739233280,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:49:37.000Z,"[{'start': 0, 'end': 11, 'username': 'garyan1812', 'id': '886978005679181824'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061012962532646914,id: 1061012962532646914,886978005679181824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060928267249704966'}]",everyone,Twitter Web Client,"@garyan1812 @BorisJohnson Gary, if you're not a Bot who is always right about everything, - Why have you only got 27 followers ?",2016-09-07T07:03:14.000Z,British European. Rejoiner. Equal 1st in 'Hunted' 2016. Brexit does NOT stop being stupid just because it has started.,773416317739233280,Sir Lord HuntedTeamNick🇺🇦 #BrexitIsACoup,7735,8511,18,203329,HuntedTeamNick,False
74,991770502430588928,author_id: 991770502430588928,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:49:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 31, 'username': 'Scientists4EU', 'id': '3189001238'}]",1061012809402728448,id: 1061012809402728448,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060931282019012609'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @Scientists4EU Oh my god it’s a parody! 🙄,2018-05-02T20:04:48.000Z,Unhealthy relationship with knitwear. Coffee Addict.,991770502430588928,Rose,127,424,0,1059,Gypsywriters,False
75,747493308478406656,author_id: 747493308478406656,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:46:34.000Z,"[{'start': 0, 'end': 16, 'username': 'theputneyfalcon', 'id': '832968229953867778'}, {'start': 17, 'end': 27, 'username': 'loishyett', 'id': '252086549'}, {'start': 28, 'end': 38, 'username': 'Guiseppim', 'id': '75867061'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'JoJohnsonUK', 'id': '237700394'}]",1061012196602318848,id: 1061012196602318848,832968229953867778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060943035675107335'}]",everyone,Twitter for iPhone,"@theputneyfalcon @loishyett @Guiseppim @BorisJohnson @theresa_may @JoJohnsonUK Luckily as a Remain voter I knew exactly what I was voting for in June 2016.  

I feel (genuinely) sorry for Leave voters who have been sold up and down the river by Boris Johnson and ilk. No wonder many now say they want no deal. It sounds like some kind of certainty. It isn’t.",2016-06-27T18:14:27.000Z,Hiding in plain sight: Johnson’s not a fool but a very dangerous man. He’s dismantling your rights and enriching mates. Brexit and Covid lies just the start.,747493308478406656,Jo Bland,453,1795,2,17193,JoBlandUnity,False
76,111444948,author_id: 111444948,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061012174787751936,id: 1061012174787751936,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson “my message to my brother and to all Leave campaigners is that inflicting such serious economic and political harm on the country will leave an indelible impression of incompetence in the minds of the public”.

He doesn't seem to reciprocate with the admiration, Boris.",2010-02-04T23:29:08.000Z,"RPGer & Sci-fi fan, Filthy remainer, 48%er, Citizen of nowhere #LibDems #FBPE #FBLD 🇪🇺.",111444948,Amorphous Rob Esq.🔸️,2240,4136,10,38587,evilrobster,False
77,167116927,author_id: 167116927,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:46:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061012066159509510,id: 1061012066159509510,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Fenix for Android,"@BorisJohnson gosh. If only you'd been in a position to, y'know, do things better for the national interest. Not fucking us over with brexit",2010-07-15T20:07:45.000Z,"Diver, reader, software engineer and occasional cat furniture. He/Him.",167116927,MJW,224,220,24,44424,the_lazyknight,False
78,2231805437,author_id: 2231805437,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:44:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061011771698360320,id: 1061011771698360320,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson Boris, it's your job to get May out. Behaving the way she is, she has no confidence of people either side of the referendum. We need a proper leader who believers in the UK. Please stand for PM, or get DD. Thanks. 
#StandUp4Brexit 
#MayMustGoNow",2013-12-18T15:32:57.000Z,A fundamental part of democracy is that there will always be losers. To fail to accept that is to reject democracy itself.,2231805437,Teddy Bear,1342,859,44,135476,cinnamonbear14b,False
79,46958189,author_id: 46958189,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061011747375644673,id: 1061011747375644673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for iPhone,@BorisJohnson I think the you should retire from politics to show your support.,2009-06-13T20:34:17.000Z,Here's my opinion for your face. I limit stuff and write stuff! insta - @Jaylzzo & Snapchat - the_jizzo,46958189,Jay Martin,326,989,10,27940,Jaylzzo,False
80,4717512933,author_id: 4717512933,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:43:49.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 49, 'username': 'JoJohnsonUK', 'id': '237700394'}, {'start': 99, 'end': 112, 'username': 'PatricKielty', 'id': '44399117'}]",1061011502273052673,id: 1061011502273052673,583327329,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060979817225637889'}]",everyone,Twitter for Android,"@StephenFarryMLA @BorisJohnson Seems @JoJohnsonUK is a better bridge builder than his brother 

cc @PatricKielty

https://t.co/TpHzh5ix2s",2016-01-05T19:22:48.000Z,Politics | Culture | Randomness | Sarcasm | Social Media Stuff | Liberal Lefty | Pancreatic Cancer Awareness advocate | Tweets from Gary Kirby | 💜 OMB,4717512933,Planet Belfast 🇪🇺,4492,3227,24,107529,Planet_Belfast,False
81,2767177542,author_id: 2767177542,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:42:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061011079948652544,id: 1061011079948652544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060927111282769920'}]",everyone,Twitter Web Client,"@BorisJohnson Christ on a bike, racist buffoon BoZo... YOU abear huge responsibility for creating this mess (along with the old bigot-enabling, nazi-channelling halfwit fuhage and the billionaire brexshit-backing, tax-avoiding media braons' Daily Rags). We DID NOT vote/want to Leave The Market",2014-08-25T17:41:58.000Z,Used to be Preaching for Remain! Currently Wondering what happens next in the Covid-19 s**tstorm. Back to brexSH*t soon... 🇬🇧🇪🇺🌍,2767177542,Currently Covid-19-obsessive Andy,313,89,16,44270,andy_webbo,False
82,773931616389431297,author_id: 773931616389431297,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:41:51.000Z,"[{'start': 0, 'end': 10, 'username': 'annmary44', 'id': '4506534027'}, {'start': 11, 'end': 26, 'username': 'StuAllison1066', 'id': '1574899788'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061011008024649729,id: 1061011008024649729,4506534027,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1060980148344942592'}]",everyone,Twitter for iPhone,@annmary44 @StuAllison1066 @BorisJohnson I think that you need to do some research Ann. The European Parliament is more democratic than Westminster (they cannot possibly invoke anything similar to the Henry 8th powers which gives gvt free rein to do exactly what they like without parls permission),2016-09-08T17:10:51.000Z,Pro EU ++ #Rejoin #Indy4Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 RT’s not necessarily my opinion but maybe....,773931616389431297,Hugh Milly Ated by Brexit #rightwingcoup,3158,3906,9,12200,HughMally,False
83,2977940429,author_id: 2977940429,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:41:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1061010822355398657,id: 1061010822355398657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter for Android,"@BorisJohnson Suggested background music for Xmas dinner chez Family Johnson.

https://t.co/H5FdoNg9wb",2015-01-14T12:02:09.000Z,"Music, guitars, audio, science.
Former Higher Scientific Officer, UK Civil Service, pro musician from early '90s.
Pragmatism over ideology.",2977940429,Alan Read 💙,273,818,0,8471,fretwhizzyuk,False
84,2785680441,author_id: 2785680441,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:40:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1061010684874493952,id: 1061010684874493952,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1060926776367595520'}]",everyone,Twitter Web Client,"@BorisJohnson @DavidJoBrexit And still you leave her in post! What a shower you all are, sorry to be blunt, but you in your non action is denying us our democratic right! You will all get a star on the hollywood walk of shame mark my words!",2014-09-26T15:41:53.000Z,"""But Europe is not to be saved by any single man. England has saved herself by her exertions and will, as I trust, save Europe by her example”! Pitt 1805",2785680441,Cromwell,28158,19532,66,273632,CromwellStuff,False
85,5026541,author_id: 5026541,coversation_id: 1060926776367595520,1060926776367595520,2018-11-09T21:40:28.000Z,"[{'start': 17, 'end': 28, 'username': 'Milesy1991', 'id': '27355937'}, {'start': 29, 'end': 44, 'username': 'Christophercol', 'id': '485946015'}, {'start': 45, 'end': 61, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 62, 'end': 76, 'username': 'Scientists4EU', 'id': '3189001238'}]",1061010660832788480,id: 1061010660832788480,5026541,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1061009777239633920'}]",everyone,Twitter for Android,@BrittaniaBookw1 @Milesy1991 @Christophercol @BorisJohnson_MP @Scientists4EU https://t.co/O4yCgHwAIP,2007-04-17T18:22:26.000Z,"#RejoinEU #ClimateEmergency. PhD, parent, songwriter, joiner-of-dots.  Centre-left, green, science.  Formerly onymous.

Normally FB.  Opinions my own.",5026541,Martin Enjoying the Sea Front at Wits-End 💙,2723,4192,22,25376,GetMeZarniwoop,False
