,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,4924720396,author_id: 4924720396,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:24:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771262389568233473,id: 771262389568233473,4924720396,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771262216645390337'}]",everyone,Twitter Web Client,@fhollande Partis bien sûr !,2016-02-17T17:59:19.000Z,""" INSOUMIS"" . Cadre supérieur de la fonction publique à la retraite   matricule 1072  #BenallaMacron👮‍♂️",4924720396,Minet Gérard 1072,3398,3039,98,61499,gerard65000,False
48,4924720396,author_id: 4924720396,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:23:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771262216645390337,id: 771262216645390337,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande Pour ceux qui sont pas paris : retraités et pauvres ?! Digne de la gauche caviar enrichie !!,2016-02-17T17:59:19.000Z,""" INSOUMIS"" . Cadre supérieur de la fonction publique à la retraite   matricule 1072  #BenallaMacron👮‍♂️",4924720396,Minet Gérard 1072,3398,3039,98,61499,gerard65000,False
49,120046666,author_id: 120046666,coversation_id: 771204786460909568,771204786460909568,2016-09-01T08:04:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771257528030072833,id: 771257528030072833,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande bonne rentrée à tous. Merci beaucoup. Allez lire le lien Facebook, si vous voulez et pouvez , que Monsieur le Président donne.",2010-03-05T09:28:51.000Z,"https://t.co/vVf8r0mq0Q Dep.2010♿.Athée,hétéro,richesse #différences,auteur Scam,Sacem,Dipl.ENSAAMA, CCI,Bafa.Allemand,anglais.
#pasdanimauxdansmonassiette",120046666,Sophie Latour,1318,1876,40,50733,Sophielatour,False
50,4916101804,author_id: 4916101804,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:58:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771255961432436736,id: 771255961432436736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne rentrée 😁😁😁😁,2016-02-15T22:14:30.000Z,,4916101804,legacy,13,136,1,533,legacy55362271,False
51,770534911996559360,author_id: 770534911996559360,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:53:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771254761655894017,id: 771254761655894017,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande à toutes et à tous....,2016-08-30T08:13:33.000Z,"je lis , je jauge, je dis....",770534911996559360,Zen,10,11,2,367,silentleakus,False
52,746087592593076225,author_id: 746087592593076225,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:52:02.000Z,"[{'start': 25, 'end': 35, 'username': 'fhollande', 'id': '18814998'}]",771254272511975429,id: 771254272511975429,2711182257,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771208617076727808'}]",everyone,Twitter Web Client,@RymEGP @DeejayJohnSanti @fhollande La flemme de dormir ? Je l'avais jamais entendu celle-là...,2016-06-23T21:08:38.000Z,,746087592593076225,Mezianek,3,5,2,874,Mezi_Francuski,False
53,3493535740,author_id: 3493535740,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:48:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771253394707062784,id: 771253394707062784,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Supprime,2015-08-30T18:04:08.000Z,Г. ᐃ. Ζ. Σ. #ArtsakhStrong,3493535740,arman 🇦🇲,135,186,6,16211,ArmenienVicieux,False
54,146531876,author_id: 146531876,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:44:14.000Z,"[{'start': 22, 'end': 32, 'username': 'fhollande', 'id': '18814998'}, {'start': 33, 'end': 48, 'username': 'benjaminrabier', 'id': '15921959'}]",771252309259005952,id: 771252309259005952,310215496,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '771208473396649984'}]",everyone,Twitter Web Client,@ALaVieALAmour cc BHL @fhollande @benjaminrabier,2010-05-21T17:29:58.000Z,"Fan de séries tv et d'émissions d'aventure, blogueur Tunisien amoureux de la nature, du rock & du metal.🎸Un peu fou pour les explorations!👍🔥",146531876,soleil444,669,598,17,124444,soleil444,False
55,806174732,author_id: 806174732,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:39:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771251028851240961,id: 771251028851240961,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,TopRT.com,"@fhollande: ""Bonne rentrée à toutes et tous ! https://t.co/3j4DTmHP2f"" #1 in #France https://t.co/CbIZn3ngL7",2012-09-06T06:13:47.000Z,France: most retweeted #news and #photo,806174732,France: top news,657,142,47,30611,TopRT_FR,False
56,2968537325,author_id: 2968537325,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:39:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771251026309505024,id: 771251026309505024,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande #soutien ! Bonne rentrée monsieur le Président.,2015-01-08T20:47:31.000Z,,2968537325,Stephane Hubert,5,12,0,21,SHubert38,False
57,769123782481117184,author_id: 769123782481117184,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:37:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771250631856173056,id: 771250631856173056,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPad,@fhollande en espérant que ce soit votre dernière à l'elysé,2016-08-26T10:46:14.000Z,,769123782481117184,Franco-egenschwiller,6,68,0,73,matthieufra69,False
58,4643350547,author_id: 4643350547,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:30:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771248803093458944,id: 771248803093458944,18814998,fr,0,0,1,1,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande merci a vous , m hollande penser aux petites retraites ,nous qui avons ''cotisé et travaillé'' durement , vu notre époque",2015-12-29T13:18:39.000Z,"prend le chemin de la personne 
qui agit pour tous
pas par les promesses mais le résultat
la sagesse doit être la plus forte
stop RN F1 LR",4643350547,jc rlt,2229,4019,28,44624,rouletjclaude,False
59,746798229631696901,author_id: 746798229631696901,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:15:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771245062499946498,id: 771245062499946498,18814998,fr,7,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci mr le président,2016-06-25T20:12:27.000Z,,746798229631696901,Le Bihan,5,97,0,3,LeBihan09106376,False
60,500970189,author_id: 500970189,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:05:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771242654088605696,id: 771242654088605696,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande si vous ne pouvez repondre a un probleme ayez la politesse au minima de le faire savoir  cela s'appel de la politesse (assassin),2012-02-23T17:17:10.000Z,,500970189,gaston gaston,663,389,8,135559,_0296208093021,False
61,568449143,author_id: 568449143,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:05:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771242610182594561,id: 771242610182594561,18814998,fr,0,0,0,2,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande Meilleure que la rentrée politique qui a montré à quel point les politiciens pensent plus à leur carrière qu'à leur pays !,2012-05-01T18:57:09.000Z,"La révolution est un soulèvement, un acte violent par lequel une classe en renverse une autre (Mao). Pas une partie de plaisir comme le laisse croire JLM.",568449143,Francis,30,16,2,1903,FLJ2012,False
62,1092457886,author_id: 1092457886,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:04:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771242348697169920,id: 771242348697169920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande #franchement!
Rien d'autre à faire à l'Elysée?",2013-01-15T15:47:31.000Z,,1092457886,Claude Guilbaud,6,4,0,29,Gui_Le_Beau,False
63,1092457886,author_id: 1092457886,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:02:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771241838556557313,id: 771241838556557313,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande,2013-01-15T15:47:31.000Z,,1092457886,Claude Guilbaud,6,4,0,29,Gui_Le_Beau,False
64,3383045847,author_id: 3383045847,coversation_id: 771204786460909568,771204786460909568,2016-09-01T07:02:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771241814443511808,id: 771241814443511808,18814998,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande merci Fanfan !,2015-07-19T13:53:15.000Z,,3383045847,Duc de Savoy,252,122,0,154,ducdesavoy,False
65,4824913037,author_id: 4824913037,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:57:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771240486048636928,id: 771240486048636928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonjour,2016-01-18T18:40:27.000Z,,4824913037,Thierno Barry,1,0,0,5,Thierno20935213,False
66,4248396502,author_id: 4248396502,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:32:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771234180126511105,id: 771234180126511105,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande  Bonne sortie à lui pour 2017 !,2015-11-22T08:35:53.000Z,,4248396502,ROUVILLER,21,43,6,6801,BAGHERA16,False
67,767308446668587009,author_id: 767308446668587009,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:31:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771234018444533760,id: 771234018444533760,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci monsieur le président,2016-08-21T10:32:44.000Z,Simple,767308446668587009,Alassane Kabore,7,60,0,58,KaboreAssane,False
68,2948560709,author_id: 2948560709,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:24:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771232219725606912,id: 771232219725606912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande  bonne sortie prochainement,2014-12-29T05:33:21.000Z,Malachie,2948560709,Ccc,339,1315,25,31908,CmgMarque,False
69,938940895,author_id: 938940895,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:15:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771230092676575232,id: 771230092676575232,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne DERNIÈRE rentrée à toi !! #7mar,2012-11-10T12:17:10.000Z,"Rôliste, surtout rôliste ! Mais aussi raliste, et conchieur de droitistes de barbus prosélytes, de platistes, et autres trous du cul ..",938940895,A.,120,360,2,8357,Arnathotep,False
70,735504461108523008,author_id: 735504461108523008,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:12:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771229122404110336,id: 771229122404110336,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande tout ce qui se passe c'est 1 affaire politicienne. RENDEZ VOUS DANS 1,2,3 mois. C'est en MARCHE ET ÇA COURT DEMAIN. LE PRÉSIDENT.",2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
71,735504461108523008,author_id: 735504461108523008,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:02:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771226777985224706,id: 771226777985224706,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande Dans la vie si vous toucher le fond, vous pousser sur les PIEDS pour REMONTER.",2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
72,4011675885,author_id: 4011675885,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:07:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771227991615475713,id: 771227991615475713,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande merci !
Nous souhaiter une bonne rentrée : quelle belle action politique !!
Allez je retourne au travail moi... 😉",2015-10-21T19:46:03.000Z,Dirigeants Groupe EXM,4011675885,Stephen QUINTIN,71,48,2,577,stephen_quintin,False
73,484878485,author_id: 484878485,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:06:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'gouvernementFR', 'id': '951480480'}]",771227798270648320,id: 771227798270648320,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande @gouvernementFR la fête continue &amp; "" le pognon diminue "" comme disait un des mes anciens amis poéte à ses heures !",2012-02-06T15:57:11.000Z,"70 ans, ctre l'injustice, marié, 3 enfants, pr le débat ,un peu provocateur, de mauvaise foi ! capable du pire & du meilleur,c ds le pire que j'suis l'meilleur!",484878485,GRIMAULT Jean Pierre,375,121,13,39650,PJLONGBAULT,False
74,2998396055,author_id: 2998396055,coversation_id: 771204786460909568,771204786460909568,2016-09-01T06:00:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771226114538639360,id: 771226114538639360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne  rentrée à  vous aussi.... ça  va être dur !,2015-01-25T19:03:32.000Z,"Aime les animaux, la nature et surtout Vincent Niclo....",2998396055,de REDON,121,134,5,3564,RedonVeronique,False
75,2325431081,author_id: 2325431081,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:58:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",771225693061468160,id: 771225693061468160,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande @Elysee merci et bonne réussite pour vous et pour  notre pays LA FRANCE,2014-02-05T07:07:06.000Z,,2325431081,Cheik Bamba,14,36,0,260,cheikdragon,False
76,787174939,author_id: 787174939,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:57:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771225563637817344,id: 771225563637817344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande une réaction au massacre qui a lieu en ce moment au Gabon ? #BongoIsKilling #Bongolscheating,2012-08-28T14:48:58.000Z,"Insoumis, je sais que l'@AEC_LeProgramme est le seul moyen de sauver la France
Les LREM venez pas me parler si vous avez que de la haine et aucun argument. 😘",787174939,Arnaud Deschamps 🐢 φ,1289,1378,15,58500,DeschampsArnau1,False
77,3025448722,author_id: 3025448722,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:57:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771225334544896000,id: 771225334544896000,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci François !,2015-02-08T19:18:25.000Z,À la recherche du bonheur 🌻,3025448722,Charlie,168,698,16,32222,ResLaPute,False
78,3645275777,author_id: 3645275777,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:55:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771224893027344384,id: 771224893027344384,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande bonne rentrée à Jacqueline Sauvage.,2015-09-13T19:35:50.000Z,,3645275777,Roque de Lihou,332,321,28,78210,nullepartjeten1,False
79,4491561736,author_id: 4491561736,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:44:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",771222088988229632,id: 771222088988229632,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande @Elysee 1999 2016 WORK WORK WORK AS A BRAIN https://t.co/OyIft2Tdn6,2015-12-15T11:29:01.000Z,,4491561736,NICOLAS,35,341,3,963,ThierryNicolast,False
80,4491561736,author_id: 4491561736,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:37:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",771220299551350785,id: 771220299551350785,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande @Elysee 1999 2016 WORK WORK WORK https://t.co/9PnhWSvkfN,2015-12-15T11:29:01.000Z,,4491561736,NICOLAS,35,341,3,963,ThierryNicolast,False
81,1546493479,author_id: 1546493479,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:35:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771219912916217856,id: 771219912916217856,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci monsieur le président,2013-06-25T19:18:32.000Z,bonjour a tous!!!!!!,1546493479,romain,5,41,1,168,romain71200,False
82,192927406,author_id: 192927406,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:35:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771219845761216512,id: 771219845761216512,18814998,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Windows Phone,@fhollande hahahahahaha...... Hahahahahaha 😂,2010-09-20T14:51:30.000Z,hydroxydiméthyltryptamine,192927406,Otamago,289,390,39,47531,0tamago,False
83,207569166,author_id: 207569166,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:34:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771219712621449216,id: 771219712621449216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande ta gueule gros lard,2010-10-25T15:48:20.000Z,aucune,207569166,le philosophe du web,8,107,0,270,misterjekill,False
84,412283703,author_id: 412283703,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:31:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771218902017683456,id: 771218902017683456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande merci monsieur le président,2011-11-14T13:58:38.000Z,J'aime bien l'informatique.,412283703,Djioliat,118,321,7,3304,djioliat,False
85,1402272487,author_id: 1402272487,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:30:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771218602234032128,id: 771218602234032128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for BlackBerry®,"@fhollande Oui merci, surtout avec les privilèges de la loi Travail.",2013-05-04T12:56:36.000Z,"Chercheur en Économie || Libre Penseur || 《Si vous êtes neutres dans les situations d'injustice, vs avez choisi le côté de l'oppresseur》(D. Tutu).",1402272487,Elie,276,761,0,7791,Elie_243,False
86,1314047850,author_id: 1314047850,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:28:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'gouvernementFR', 'id': '951480480'}]",771218026943291392,id: 771218026943291392,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,@fhollande @gouvernementFR Moi je vous souhaiterai une bonne sortie dans 8 mois...,2013-03-29T14:46:34.000Z,"Jouissons de la vie,car il est toujours plus tard qu'on ne le pense. Je ne réponds pas aux messages écrits sous pseudos. @StudioMagicPics",1314047850,꧁ Frédéric B. ꧂,166,431,11,8278,Frederic_BLG,False
87,717684297,author_id: 717684297,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:27:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771217897326718980,id: 771217897326718980,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,@fhollande ok gros,2013-10-16T15:21:37.000Z,,717684297,one way trigger,215,107,5,4818,hgz3r,False
88,410207038,author_id: 410207038,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:21:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'misterclem', 'id': '11793022'}]",771216394608254977,id: 771216394608254977,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Windows Phone,"@fhollande @misterclem bonne rentrée pour continuer l action contre la loi travail et pour plus de justice sociale, et contre l oligarchie",2011-11-11T19:53:11.000Z,celui qui se bat peut gagner celui qui ne se bat pas a déjà perdu. Militant communiste: mention inutile vous le verrez bien. Essayez l'humour bête et méchant,410207038,maurepascoco,649,759,99,120630,jrollandrjc,False
89,2865138350,author_id: 2865138350,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:18:31.000Z,"[{'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",771215636995321856,id: 771215636995321856,2944797593,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771205217769525249'}]",everyone,Twitter for Android,@MezianeKO @fhollande La chance ! C'est difficile d'en avoir !!!,2014-10-19T14:24:11.000Z,,2865138350,4MP4MI,129,602,2,2668,4MP4MI,False
90,709036614064992256,author_id: 709036614064992256,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:12:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'gaspardgantzer', 'id': '15996290'}, {'start': 54, 'end': 64, 'username': 'fhollande', 'id': '18814998'}, {'start': 65, 'end': 80, 'username': 'gaspardgantzer', 'id': '15996290'}]",771214236294877185,id: 771214236294877185,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for iPhone,"@fhollande @gaspardgantzer #rentrée,pour vous deux la @fhollande @gaspardgantzer,la sortie n'est pas loin!!!youpie😜",2016-03-13T15:21:16.000Z,"#Onnousprendspourdescons. suivit par @karine_champy@B_BessotBallot@TataBechamel.                    toujours en mouvement,toujours vivant.",709036614064992256,tonton mayonnaise,139,906,13,6962,tontonmayo7,False
91,399857467,author_id: 399857467,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:12:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771213997227945985,id: 771213997227945985,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,@fhollande La derniere 🚾,2011-10-28T04:27:52.000Z,,399857467,Alain Gajnik,4,66,1,203,OZGAJ2,False
92,771013380782129156,author_id: 771013380782129156,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:05:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771212298442551296,id: 771212298442551296,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter for Android,"@fhollande 
Merci M. Le Président. Et bonne chance pour votre entrée en ""primaire""!",2016-08-31T15:54:50.000Z,,771013380782129156,Aimé Babel,16,334,0,184,Babeldelatour16,False
93,450228127,author_id: 450228127,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:05:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771212296332857344,id: 771212296332857344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,Twitter Web Client,"@fhollande Présidentielle au #Gabon - ""Ma vie est menacée en permanence"" Jean Ping opposant d'Ali Bongo #E1Matin https://t.co/Xo39uumLnR",2011-12-30T01:07:38.000Z,#Aller Manu... 2022 pour la victoire.,450228127,Ange Ignami,123,150,7,3098,AngeIGNAMI,False
94,36521919,author_id: 36521919,coversation_id: 771204786460909568,771204786460909568,2016-09-01T05:02:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",771211556919005185,id: 771211556919005185,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '771204786460909568'}]",everyone,TweetDeck,"@fhollande Merci pour eux, je vais me coucher #TeamPasDeBoulot",2009-04-29T23:37:44.000Z,"Glandeur en freelance. Homme au foyer, célibataire, sans enfants. Dudeiste. Polygraphe. Fahrenheit.",36521919,lglode,183,1113,6,6740,Lglode,False
