,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,701078298,author_id: 701078298,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:06:27.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994262334070837248,id: 994262334070837248,884059446875488260,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994258454159163393'}]",everyone,Twitter Web App,"@Julian55891 @JunckerEU @EU_Commission Rubbish, tell that to the millions of unemployed youth. It's an antidemocratic state, with an unelected leadership, that has achieved zero to impove the lives of ordinary people.",2012-07-17T13:42:50.000Z,"Centre Left, atheist metal fan. 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿",701078298,John Nisbet,175,357,11,21898,jnisbet3,False
11,701078298,author_id: 701078298,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:07:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994247553473564672,id: 994247553473564672,169426475,en,12,0,0,2,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission Get us out of your antidemocratic EU state and out from under the heel of its unelected leadership,2012-07-17T13:42:50.000Z,"Centre Left, atheist metal fan. 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿",701078298,John Nisbet,175,357,11,21898,jnisbet3,False
12,3096551656,author_id: 3096551656,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:06:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994262308519120896,id: 994262308519120896,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission Europe day 🤣 whatever 🤣. Are we suppose to celebrate as well? You unelected wino 🍷,2015-03-19T10:59:04.000Z,All pro-EU or woke brainwashed idiots to be blocked with immediate effect,3096551656,BadEUnemesis 🇬🇧✝️✡,61,35,1,8906,deroeck_thierry,False
13,3096551656,author_id: 3096551656,coversation_id: 994229949434384384,994229949434384384,2018-05-09T17:03:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994261564092973056,id: 994261564092973056,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Cut eurocrates pay by 25%, sack the ones that are useless and then resign.",2015-03-19T10:59:04.000Z,All pro-EU or woke brainwashed idiots to be blocked with immediate effect,3096551656,BadEUnemesis 🇬🇧✝️✡,61,35,1,8906,deroeck_thierry,False
14,718328099386077184,author_id: 718328099386077184,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:57:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994259954071633921,id: 994259954071633921,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission Done, hope you like my responses, the main theme is DISBAND THE EU IMMEDIATELY 😀",2016-04-08T06:42:19.000Z,"Why can’t people just be nice 😒 Apart from Remoaners, they can’t be nice, or fair, so should do the world a favour and die 😀",718328099386077184,Diane Kergel,22,153,0,157,diane_kergel,False
15,1249628886,author_id: 1249628886,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:56:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994259704296681472,id: 994259704296681472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,@JunckerEU @EU_Commission Good to see you are stating that the #UK is not a member country - yet I thought it was leaving in 2019 not 2018!  But maybe we will stay in a spoil your party hehehe,2013-03-07T17:36:57.000Z,People Who Decide (PWD). Do they REALLY care about our views? I doubt it. These are mine though I am sure the PWD will ignore them in their usual arrogant way.,1249628886,Tony Nona - #Bre❌it means exit,753,748,5,91534,Whorulesme,False
16,388187529,author_id: 388187529,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:47:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 27, 'end': 32, 'username': 'KRLS', 'id': '11611502'}]",994257514266054657,id: 994257514266054657,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission 🎗@KRLS The EU has for decades been a successful instrument to build a more peaceful, democratic Europe. To continue to be so, fundamental rights of EU citizens &amp; democracy must always prevail over narrow political interests of govts, also in Catalonia. https://t.co/PzXWplbMpk",2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
17,1166886170,author_id: 1166886170,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:45:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994257153434189824,id: 994257153434189824,169426475,es,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Alcoholism,2013-02-10T20:06:28.000Z,,1166886170,Mike,501,734,13,21524,brynybrath,False
18,85144626,author_id: 85144626,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:43:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994256481921978368,id: 994256481921978368,169426475,en,5,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,"@JunckerEU @EU_Commission My main concern is having a bunch of foreigners, I have no idea who they are??telling me how to live my life in the UK. So do me a favour and quit your jobs. Ta 👍",2009-10-25T19:14:34.000Z,,85144626,Dennis Jones,96,498,0,5597,Denbo72,False
19,1189704168,author_id: 1189704168,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:40:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994255872070115329,id: 994255872070115329,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EloHelsinki @EU_Commission Dear Mister Juncker, The climate change, loss of biodiversity, land degredation, anthropocene, corruption, tax evasion, mass migration, nationalism, deteriorating clobal cooperation volatile security environment are amongst The most pressing conserns for EU citizens #threat #risk",2013-02-17T14:40:14.000Z,"Elämää, yhteiskuntaa ja ympäristöä kriittisen linssin läpi tarkasteleva ajattelija...",1189704168,Juha Manssila,868,1033,20,19133,jutamans,False
20,963520809783488512,author_id: 963520809783488512,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:39:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994255631069696000,id: 994255631069696000,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission I'm concerned for your head. I don't think you'll ever be able to extract it from your anus. Truly worrying.,2018-02-13T21:10:37.000Z,"Just imagine a trip to a wonderful land
Of candy, and jam, and ice cream.",963520809783488512,Alex 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,75,99,1,5589,TheWeirdJenkins,False
21,187132088,author_id: 187132088,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:36:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994254719198654464,id: 994254719198654464,169426475,und,9,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission  https://t.co/ApUSp2FVI9,2010-09-05T10:32:07.000Z,Onderweg... |Spanje tweet op persoonlijke titel​ Keep calm and drink a Carajillo,187132088,#corona is de #NWO #nexit #pro #EEG #anti #eu,794,415,53,86124,kevbrijer,False
22,906575784940367872,author_id: 906575784940367872,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:34:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 157, 'end': 170, 'username': 'EP_President', 'id': '818837224003289088'}, {'start': 171, 'end': 181, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 182, 'end': 198, 'username': 'AngelaMerkeICDU', 'id': '2631881902'}, {'start': 199, 'end': 212, 'username': 'StevensHelga', 'id': '603467021'}, {'start': 213, 'end': 229, 'username': 'JanneRiitakorpi', 'id': '1662051236'}]",994254342013120512,id: 994254342013120512,169426475,und,3,0,0,2,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission #NiOblitNiPerdó #Catalonia #UsVolemACasa #catalanrepublic #shameOnEurope #dontforget #PresidentPuigdemont #democracy #1oct #WakeUp @EP_President @JunckerEU @AngelaMerkeICDU @StevensHelga @JanneRiitakorpi https://t.co/5tagrwPdFb,2017-09-09T17:51:25.000Z,"Qui no es mou no sent les cadenes, R.Luxemburg",906575784940367872,Riuresardonic 🎗️,733,228,6,16448,riuresardonic,False
23,974763316466810880,author_id: 974763316466810880,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:30:44.000Z,"[{'start': 0, 'end': 11, 'username': 'gamedevmax', 'id': '3004290952'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}]",994253343781478402,id: 994253343781478402,3004290952,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994252872014540802'}]",everyone,Twitter for Android,@gamedevmax @marcalappin @JunckerEU @EU_Commission We will see.,2018-03-16T21:44:19.000Z,"Londoner Livin in N.Yorks coast, recently single,3 kids 2 with Autism, lived in USA Holland and Israel. Love Fulham FC, wargaming, history.",974763316466810880,Dave french,804,1494,4,19755,FULHAMFRENCHIE,False
24,974763316466810880,author_id: 974763316466810880,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:25:49.000Z,"[{'start': 0, 'end': 11, 'username': 'gamedevmax', 'id': '3004290952'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}]",994252108848357379,id: 994252108848357379,3004290952,en,2,0,1,0,"[{'type': 'replied_to', 'id': '994251559361040384'}]",everyone,Twitter for Android,"@gamedevmax @marcalappin @JunckerEU @EU_Commission You are going to have a LOT of fuss to deal with after we got, like 1/4 of the budget to suddenly find. Enjoy.",2018-03-16T21:44:19.000Z,"Londoner Livin in N.Yorks coast, recently single,3 kids 2 with Autism, lived in USA Holland and Israel. Love Fulham FC, wargaming, history.",974763316466810880,Dave french,804,1494,4,19755,FULHAMFRENCHIE,False
25,974763316466810880,author_id: 974763316466810880,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:19:45.000Z,"[{'start': 0, 'end': 11, 'username': 'gamedevmax', 'id': '3004290952'}, {'start': 25, 'end': 35, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 36, 'end': 50, 'username': 'EU_Commission', 'id': '157981564'}]",994250580355960832,id: 994250580355960832,3004290952,en,2,0,1,0,"[{'type': 'replied_to', 'id': '994245368484454400'}]",everyone,Twitter for Android,"@gamedevmax @marcalappin @JunckerEU @EU_Commission Bye Hristo , hope we BREXIT little Britain from your club, you can pick up the tab for rebuilding  Eastern Europe, try to prop up the PIGS crumbling economies, take all the ""new Europeans coming from Africa and the ME , and have the youth unemployment problems from the MED. 😁😁",2018-03-16T21:44:19.000Z,"Londoner Livin in N.Yorks coast, recently single,3 kids 2 with Autism, lived in USA Holland and Israel. Love Fulham FC, wargaming, history.",974763316466810880,Dave french,804,1494,4,19755,FULHAMFRENCHIE,False
26,965879765625434112,author_id: 965879765625434112,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:30:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994253289280679936,id: 994253289280679936,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission Fill it in, file it in the bin. 
As if this bunch of self serving ego maniacs care what folk think! Have a gander at Greece or Italy, or just pop out and admire the new town mosque you’ve acquired. That’s what they’ve brought you.",2018-02-20T09:24:16.000Z,"V1.3 Old SWEAT. Life’s short, using what’s left wisely, one Twitter shut out at a time. Perform own stunts.",965879765625434112,Pongo,32,131,0,815,mitchcarpediem7,False
27,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:28:51.000Z,"[{'start': 0, 'end': 15, 'username': 'FULHAMFRENCHIE', 'id': '974763316466810880'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}]",994252872014540802,id: 994252872014540802,974763316466810880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994252108848357379'}]",everyone,Twitter Web Client,"@FULHAMFRENCHIE @marcalappin @JunckerEU @EU_Commission Well, money is not everything as you'll soon to found out (psycho trump &amp; getting railed by china &amp; india)",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
28,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:23:38.000Z,"[{'start': 0, 'end': 15, 'username': 'FULHAMFRENCHIE', 'id': '974763316466810880'}, {'start': 29, 'end': 39, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 54, 'username': 'EU_Commission', 'id': '157981564'}]",994251559361040384,id: 994251559361040384,974763316466810880,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994250580355960832'}]",everyone,Twitter Web Client,"@FULHAMFRENCHIE @marcalappin @JunckerEU @EU_Commission Good luck, as I said, I don't care what happens to UK, as long as it's not causing any fuss on the continent.",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
29,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:19:25.000Z,"[{'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",994250496545316867,id: 994250496545316867,952223201182011397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994249432345571329'}]",everyone,Twitter Web Client,"@Kurzkommentar @JunckerEU @EU_Commission Lol, ""Hello troll"" coming from a guy that has no arguments but randomly whines, just for the sake of whining",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
30,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:59:02.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994245368484454400,id: 994245368484454400,24942647,en,0,0,1,0,"[{'type': 'replied_to', 'id': '994231360754765824'}]",everyone,Twitter Web Client,"@marcalappin @JunckerEU @EU_Commission Why should we make an effort to please whining little britain? Honestly, I'm happy you guys are leaving, for as much as that concerns me that finally removes the nail in our foot. #EU27",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
31,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:57:57.000Z,"[{'start': 0, 'end': 12, 'username': 'dieterzakel', 'id': '235630662'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994245093304479744,id: 994245093304479744,235630662,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994232084037238785'}]",everyone,Twitter Web Client,"@dieterzakel @JunckerEU @EU_Commission Dieter, you ignorant pleb.",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
32,3004290952,author_id: 3004290952,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:57:25.000Z,"[{'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 26, 'end': 40, 'username': 'EU_Commission', 'id': '157981564'}]",994244962802905089,id: 994244962802905089,952223201182011397,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994243623100313600'}]",everyone,Twitter Web Client,"@Kurzkommentar @JunckerEU @EU_Commission ""Lied to"" , ""Deceived"" , hi PUTIN!",2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
33,1275427100,author_id: 1275427100,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:22:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994251149418094592,id: 994251149418094592,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission what about Julian Assange? for the crime of being a journalist hunted by evil forces. the day of his release from the ecuadorian embassy would be a fantastic EuropeDay!,2013-03-17T16:39:32.000Z,,1275427100,Thuringian Pollock,108,411,0,5505,AxelWitzki,False
34,1015796545,author_id: 1015796545,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:10:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994248359887212544,id: 994248359887212544,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission I hate the EU - off you pop Mr Druncker!,2012-12-16T18:20:56.000Z,Graphic designer.,1015796545,Alanzinhio,1421,2684,3,37903,AlanBT5,False
35,45410391,author_id: 45410391,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:10:32.000Z,"[{'start': 0, 'end': 12, 'username': '69polaris69', 'id': '402735100'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}]",994248260297641984,id: 994248260297641984,402735100,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994232019545722880'}]",everyone,Twitter for iPhone,@69polaris69 @JunckerEU @EU_Commission Is this not the UK parliament?,2009-06-07T19:58:00.000Z,Freedom without Socialism is privilege and injustice. Socialism without freedom is slavery and brutality,45410391,Philip 🌹🏴󠁧󠁢󠁥󠁮󠁧󠁿,433,2169,4,10515,bakunin09,False
36,3092486242,author_id: 3092486242,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:09:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 24, 'username': 'SteveBlogs11', 'id': '2796723891'}, {'start': 25, 'end': 39, 'username': 'EU_Commission', 'id': '157981564'}]",994247982408232960,id: 994247982408232960,169426475,en,11,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPad,@JunckerEU @SteveBlogs11 @EU_Commission You could start by dismantling the EU in its entirety and splitting any monies to each government based on population numbers. If you need any other advice drop me a line I’d be more than happy to help but please wait until after Brexit Cheers!,2015-03-16T16:18:46.000Z,"married, ex-forces, likes a laugh and a joke , my veg patch and a pint. Member of Callington RBL, pic is of my Grandad whom I never met but am the spit of",3092486242,PopsBond 〓〓,332,584,0,6505,jgb3270,False
37,2350748017,author_id: 2350748017,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:06:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994247128443703297,id: 994247128443703297,169426475,en,12,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission Can I ask that you put you and the entire EU to a referendum.
Let's clarify how unpopular you and that rotten organisation is.",2014-02-18T22:16:27.000Z,Let's rid the world of these fevered egos - Bill Hicks,2350748017,Fevered egos,79,130,3,11775,_Inteligent,False
38,3392276704,author_id: 3392276704,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:05:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994247100807438337,id: 994247100807438337,169426475,en,13,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission What the fuck is this nonsense #EuropeDay A time to celebrate unelected parasites and tyranny?,2015-07-28T15:42:04.000Z,Purveyor of fine tweets. Partial to Gin. Allergic to political correctness. Flying to Mars in 2026.,3392276704,LSPD,287,261,0,5105,lord_spud,False
39,1533327866,author_id: 1533327866,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:05:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994247041470648321,id: 994247041470648321,169426475,en,30,0,0,5,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission The EU is destroying Europe. You want to save Europe disband.,2013-06-20T08:45:21.000Z,"Ordinary Norn Iron guy born in the 60's, young cub of the 70's, hallion of the 80's, as they say the rest is history #GAWA #AntrimNISC #Rangers",1533327866,The Shaw Redemption,317,514,1,4812,wfshaw66,False
40,756411371647107072,author_id: 756411371647107072,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:05:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994246868220686337,id: 994246868220686337,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission Hard Brexit please. Thanks 🙏,2016-07-22T08:51:39.000Z,,756411371647107072,Cookie,63,575,0,1852,humperalot,False
41,23784519,author_id: 23784519,coversation_id: 994229949434384384,994229949434384384,2018-05-09T16:01:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994246079599316992,id: 994246079599316992,169426475,en,12,0,0,1,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission You are attempt to bully and threaten countries to your will.  You now arrogantly state the US needs 'replacing' as a superpower... Maybe your country would like to foot the worlds bill for a while.  I don't recall the US asking to take the lead versus having that thrust on it.,2009-03-11T16:16:28.000Z,nothing to see here 🌌⛅,23784519,Ennyl ✨,182,174,3,3394,enny_lyak,False
42,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:59:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994245371768557568,id: 994245371768557568,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission Humor expert, I should print out two copies from my end, but you know, I am refugee living in US currently in hellish situ, so looking to you bring two copies to the scene we will see, coffee shop. I will give you detailed the day before the weekend.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
43,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:55:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994244502960427009,id: 994244502960427009,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission I already sent both to your email address, president.juncker@ec.europa.eu",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
44,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:38:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994240172769382401,id: 994240172769382401,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission An independent living place for high quality work as expected.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
45,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:29:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994237897707544576,id: 994237897707544576,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission  https://t.co/UZi2ltDnbR,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
46,854659337695965185,author_id: 854659337695965185,coversation_id: 994229949434384384,994229949434384384,2018-05-09T15:27:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}]",994237330843209728,id: 994237330843209728,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '994229949434384384'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission  https://t.co/uCxfMIuVKp,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
