,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
9,25755044,author_id: 25755044,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930051035313397760,id: 930051035313397760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu What on earth is going on in Venezuela which is worse than what's going on in many medieval-with-a-smartphone regimes you're not sanctioning?,2009-03-22T00:43:44.000Z,"Native of Hastingas, South Saxons. Norman barons stole our commons & govt. #ClauseIV, #Indieref. Surname Block. Don't attack me without your real name/face.",25755044,Just Julian (G7PSF)💉💉💉 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇵🇸,2077,5000,23,56064,Scribemole,False
10,847214104112771074,author_id: 847214104112771074,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:32:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930050640172273664,id: 930050640172273664,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu Why? Surely you should be writing your letter of resignation?! #ToriesInCrisis #ToriesMustGo #BorisMustGo,2017-03-29T22:29:17.000Z,Pro EU | Cannabis is the future | Medical cannabis patient | anti - Conservative | Brexit is shit | Atheist ✌🏻,847214104112771074,Mr A-FuckNo-nymous #FBPE 3.5%,8176,8995,10,54523,FucknoMr,False
11,575595334,author_id: 575595334,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:31:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930050599525212160,id: 930050599525212160,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web App,@BorisJohnson @foreignoffice @ukineu With the earthquake  could you help send search equipment  aid ect or offer  to help to get teach back or get treatment just a thought  Boris,2012-05-09T18:55:56.000Z,,575595334,David Harding,1,17,0,223,DavidHarding18,False
12,112518340,author_id: 112518340,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:28:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930049644213743617,id: 930049644213743617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu What are the sanctions for?,2010-02-08T20:00:52.000Z,"Republican, labour no longer in suspension, viva Palestina! Vote Labour.",112518340,Fido Baulkes,406,1558,18,27981,ksnfnfu37,False
13,19910332,author_id: 19910332,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 93, 'end': 108, 'username': 'iranpresswatch', 'id': '19877313'}, {'start': 110, 'end': 125, 'username': 'bahaiworldnews', 'id': '35725177'}]",930049591260729344,id: 930049591260729344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu will you be raising the plight of the Bahai's in Iran ?
@iranpresswatch 
@bahaiworldnews",2009-02-02T15:02:11.000Z,"Passionate about #Faith and #Business in fact anything I care about like #Football ! Inspiring future #Entrepreneurs  
@anylanguage 
@coras2013
@Anis_Foundation",19910332,Shawn Khorassani,1170,6,16,1355,shawnkhorassani,False
14,19838054,author_id: 19838054,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930049583081811969,id: 930049583081811969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,"@BorisJohnson @foreignoffice @ukineu You, sir, are a buffoon!",2009-01-31T23:46:38.000Z,"50-year-old English man #Agnostic,#Politicallyhomeless,#Pompey and #Music fan, I have an eclectic taste, I have seen artists from #Tomjones to #Napalmdeath.",19838054,Gary Bell,525,2449,12,3637,pompeygary,False
15,20767206,author_id: 20767206,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:27:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930049556158603264,id: 930049556158603264,3131144855,en,9,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web App,@BorisJohnson @foreignoffice @ukineu That you are discussing anything with anyone is enough to give me the creeps.,2009-02-13T12:44:04.000Z,Journo/Broadcaster. For 10 years editor of All At Sea Magazine (Caribbean). Photographer. Author of Caribbean High & Caribbean Deep; Biscay: Our Ultimate Storm.,20767206,Gary E. Brown 🇪🇺,4835,5103,171,36408,oceanmedia,False
16,619400667,author_id: 619400667,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930048890728058882,id: 930048890728058882,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,TweetDeck,@BorisJohnson @foreignoffice @ukineu Tell them how bad the Iran Deal is! It’s a matter of time before it’s too late.,2012-06-26T18:41:34.000Z,I’m that Israeli who talks to the camera about peace in the Middle East 🇮🇱,619400667,Hananya Naftali,132587,2143,534,29135,HananyaNaftali,False
17,823239593495580672,author_id: 823239593495580672,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:24:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930048837334552576,id: 930048837334552576,3131144855,en,3,1,1,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for iPhone,@BorisJohnson @foreignoffice @ukineu Resign and let a grown up do it,2017-01-22T18:43:08.000Z,Londoner - Follower of World events . Environmentalist . Social commentator . Traveller .,823239593495580672,ChancyGardener,39,216,0,1273,GardenerChancy,False
18,921403317988855808,author_id: 921403317988855808,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:24:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930048659256958976,id: 930048659256958976,3131144855,en,2,1,1,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @ukineu Try not to say anything that'll result in anyone getting a further extension on their already trumped up imprisonment....  #bufoon,2017-10-20T15:50:44.000Z,"David, Meat Popsicle from Lancashire via the Peoples Republic of Manchester and landed in West Yorkshire..",921403317988855808,DJVnslw,708,1085,1,7805,DjVnslw,False
19,22813772,author_id: 22813772,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:23:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930048439362248705,id: 930048439362248705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @ukineu Don't offer any ransom, tbey are greedy.
They want more uf you pay.",2009-03-04T18:43:43.000Z,"یک سپور ، یک قلندر، دوستدار داریوش 
ایراندوست ، مشروطه خواه.",22813772,سپور,290,440,0,13021,Yek_Sopoor,False
20,83837868,author_id: 83837868,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:22:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",930048095294980096,id: 930048095294980096,3131144855,en,4,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Tweetlogix,@BorisJohnson Resign you ghastly embarrassment.,2009-10-20T12:56:46.000Z,DEEP / SHALLOW.,83837868,DAVID,429,1086,13,38486,DIG60,False
21,761701370,author_id: 761701370,coversation_id: 930047839316709377,930047839316709377,2017-11-13T12:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}]",930048061895823360,id: 930048061895823360,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930047839316709377'}]",everyone,Twitter for Android,@BorisJohnson @foreignoffice @ukineu Please don't get your cock out.,2012-08-16T14:54:54.000Z,"50% football, 50% politics, 7% mathematics. Much fatter in real life.

Try Socialism.",761701370,Howard,2023,577,23,74289,iBreezeblock,False
