,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,140961337,author_id: 140961337,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:26:27.000Z,"[{'start': 0, 'end': 14, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078713253224448,id: 939078713253224448,768455652800925696,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939062941361549312'}]",everyone,Twitter for Android,@ainemichellel @Robstarbrook @theresamaygifs @theresa_may It will be a sad day when we no longer have the protection of the #ECJ,2010-05-06T20:34:30.000Z,💙 Vegan.  in favour of peace - all beings of equal value. T1 diabetic using pump. Socialist 🌹,140961337,Jill Gordon,2799,4999,71,75390,jgordon5,False
84,18153065,author_id: 18153065,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078772137000961,id: 939078772137000961,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may Your weak and feeble, this is not what we voted for and you know it. You have bent over for juncker and fucked us over. You need to step down your not fit to be in office.",2008-12-16T01:53:56.000Z,"Gamers, Gamers everywhere
Reloading! Gunner",18153065,Anne Simpson,72,247,6,1602,AnneSfu,False
85,179521723,author_id: 179521723,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:26:31.000Z,"[{'start': 0, 'end': 15, 'username': 'RebetikoWalrus', 'id': '144827236'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078731024556034,id: 939078731024556034,144827236,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939077522926505985'}]",everyone,Twitter for iPhone,@RebetikoWalrus @theresa_may Both,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122465,brightsider123,False
86,2728883255,author_id: 2728883255,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:24:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078340841009152,id: 939078340841009152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPad,@theresa_may @Craig_William5_ Well done Theresa now put your feet up for a good rest.,2014-07-30T09:01:53.000Z,Proud Welsh Briton.,2728883255,Iris43,426,1403,4,17673,irisfurnham,False
87,442270140,author_id: 442270140,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:23:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078040331739136,id: 939078040331739136,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web App,"@theresa_may Resign you disgusting piece of human garbage, you are destroying our country!",2011-12-20T23:08:16.000Z,Kickboxing Coach.,442270140,The Heathen.,211,210,0,8013,TheBarmiester,False
88,144827236,author_id: 144827236,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:21:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939077522926505985,id: 939077522926505985,747807250819981312,en,3,0,1,3,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may We had the best deal going, and you are proudly boasting how you will drag us down. All so your husband and his chums can have a tax haven. Are you stupid, evil, or both?",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211685,RebetikoWalrus,False
89,813605559752458240,author_id: 813605559752458240,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:19:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939076878442291201,id: 939076878442291201,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may It's time to give Theresa May her P45 and get JRM in.,2016-12-27T04:40:56.000Z,,813605559752458240,OvertheHorizon,4,28,0,1195,1OvertheHorizon,False
90,813605559752458240,author_id: 813605559752458240,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:18:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939076727380238336,id: 939076727380238336,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may https://t.co/qfHv4a2QKH,2016-12-27T04:40:56.000Z,,813605559752458240,OvertheHorizon,4,28,0,1195,1OvertheHorizon,False
91,406577085,author_id: 406577085,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:16:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939076231462555648,id: 939076231462555648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may too little too late - a PM with no morals sets the tone for the rest of your dire entire Govt  #Disgraceful #ashamedtobebritish,2011-11-06T22:08:53.000Z,All views and comments expressed here are my own! Proud remainer who will never forgive a brexiteer #sorrynotsorry Driven to excessive swearing by Tory cronies,406577085,m_reilly,484,1118,5,8354,m_reilly332,False
92,986974034,author_id: 986974034,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:16:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939076188299030528,id: 939076188299030528,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may @LukeGrahamMP you types are insane and intent on harming the sick and poor of our country. You should be embarrassed + ashamed.,2012-12-03T16:36:10.000Z,Tour Guide. Condemned by Tony Blair (I also have a reference from Tony Bliar) and blocked by Jack McConnell ( Lord ) English by birth Scottish by choice.,986974034,First Minister,1315,1713,13,26517,paulstewarty,False
93,936255419000983553,author_id: 936255419000983553,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:14:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",939075803140071424,id: 939075803140071424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may @Conservatives Your making the uk look an absolute joke...get more respect if you said no deal....,2017-11-30T15:27:41.000Z,the world seemed a great place when I was a kid....now all I see is lies...deceit and corruption...🇬🇧😷,936255419000983553,Garry hewitt,2577,3789,2,3389,Garryhewitt5,False
94,929278188878028800,author_id: 929278188878028800,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:14:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939075771397804032,id: 939075771397804032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,@theresa_may Resign you treacherous cunt.,2017-11-11T09:22:40.000Z,🇨🇦🇬🇧,929278188878028800,Admiral Dave Kuznetsov,662,570,3,12412,Wassupwithtwits,False
95,867015720152051714,author_id: 867015720152051714,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:13:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939075564656365573,id: 939075564656365573,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Windows,@theresa_may  https://t.co/1SBS8P9rkr,2017-05-23T13:53:50.000Z,Amazed at the ignorance of the learned. No tautologies.                         YOU never know before...till after!  Love is still unproven but exists! DM's-no!,867015720152051714,William Hazlitt,1345,1539,0,6033,HazlittWilliam,False
96,812948568390664192,author_id: 812948568390664192,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:10:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 85, 'end': 98, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 103, 'end': 115, 'username': 'michaelgove', 'id': '748453510048518145'}]",939074815868264449,id: 939074815868264449,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,@theresa_may We need to be able to negotiate trade deals - that is what we voted for @BorisJohnson and @michaelgove need to keep up the pressure,2016-12-25T09:10:17.000Z,"Happy to be called Tory Scum as I believe in Free Speech. A Tory committed to free trade, capitalism and most of all the protection of the British way of life.",812948568390664192,Neville Cross,159,178,0,9365,NevilleCros1346,False
97,875287961759350784,author_id: 875287961759350784,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:10:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939074636926672896,id: 939074636926672896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may You must be mad if you think your going to get a trade deal when you already agreed a fall back position to stay with EU on everything,2017-06-15T09:44:46.000Z,,875287961759350784,Richie Johnston,103,61,3,22461,Richie_1515,False
98,259900295,author_id: 259900295,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:07:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939073881771474944,id: 939073881771474944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may The BREXIT Nugget: A Question of Identity – Where Does that Fit In?
https://t.co/OA3co9FMfS",2011-03-02T20:42:10.000Z,Life Photographer & Political Analyst,259900295,Fidelito 🇬🇧🇪🇺,114,2,2,14771,F_Galal,False
0,3233318045,author_id: 3233318045,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:05:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'lawyers4britain', 'id': '4876327588'}]",939073479877496832,id: 939073479877496832,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,"@theresa_may @lawyers4britain This is the easy part,wait to trade deal talks start. I see major rows over services,which will detrimental to the UK and CAP which will be advantageous to the EU. This isn't over by a long way.",2015-05-04T12:44:46.000Z,Nothing is quite what it seems. .,3233318045,John Akers,122,140,0,2723,johnakers53,False
1,901351581752360960,author_id: 901351581752360960,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:05:03.000Z,"[{'start': 0, 'end': 14, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939073327326482432,id: 939073327326482432,768455652800925696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939062941361549312'}]",everyone,Twitter for Android,@ainemichellel @Robstarbrook @theresamaygifs @theresa_may The lights in Britain go off if we pull out of Euroatom the joint management system that processes all aspect of nuclear ☢ power and waste. Euroatom is governed by the ECJ. Do you have any plans Theresa?,2017-08-26T07:52:18.000Z,"Workers of the world, rise up. You have nothing to lose but your chains",901351581752360960,James James,5212,5654,18,26511,Tingaling007,False
2,788620089650212864,author_id: 788620089650212864,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:03:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939072822000934912,id: 939072822000934912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for iPhone,"@theresa_may Keep at it, we’re Very Proud of You!!",2016-10-19T05:57:36.000Z,"Stocks, Politics, Bromptons’, #LFC,",788620089650212864,World in motion...,235,986,2,12929,JMC_1973,False
3,2887651209,author_id: 2887651209,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:01:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939072507956559873,id: 939072507956559873,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter for Android,@theresa_may It's taken nearly 18 months to agree that the rights of EU citizens in the UK and vice versa will be protected. That should have been an automatic given at the very beginning! Mr Davis should be hoist by his nethers for not doing the impact assessments he claimed to have done.,2014-11-22T04:32:05.000Z,An ordinary guy who just wants everyone to be nice to everyone else. #NHSblueheart,2887651209,Simon Balfre 💙💙💙💙,30,196,0,3487,SimonBalfre,False
4,326670123,author_id: 326670123,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:01:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939072328113229824,id: 939072328113229824,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '939029294331731969'}]",everyone,Twitter Web Client,"@theresa_may you haven't had any trade talks yet, phase 1 was just getting to the starting line of trade talks..misrepresent the facts all you like we can all see it's a slow motion train wreck!",2011-06-30T08:56:22.000Z,Apparently because the US 'got away with invading Iraq' it's perfectly OK for Russia to invade Ukraine and slaughter the locals & it's all the US's fault again.,326670123,Bento,30,183,1,7941,maxmarr,False
5,2782791979,author_id: 2782791979,coversation_id: 939029294331731969,939029294331731969,2017-12-08T10:00:14.000Z,"[{'start': 0, 'end': 14, 'username': 'ainemichellel', 'id': '1066763655285481472'}, {'start': 29, 'end': 44, 'username': 'theresamaygifs', 'id': '913094048558325761'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",939072116099637248,id: 939072116099637248,768455652800925696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939062941361549312'}]",everyone,Twitter Web Client,"@ainemichellel @Robstarbrook @theresamaygifs @theresa_may I'd browse read, one way or another might have missed something, it generally looks fine, was only worried about the #Euratom part: https://t.co/kzzSJnhSe1",2014-08-31T18:51:39.000Z,#Hollowish Earth,2782791979,Later Newspaper,1057,2502,36,26229,LondonSkywatch,False
6,1443353899,author_id: 1443353899,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:59:20.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 45, 'username': 'francesbarber13', 'id': '275169171'}]",939071890538287104,id: 939071890538287104,20238530,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939071060032532480'}]",everyone,Twitter for iPad,"@freespirited_p @theresa_may @francesbarber13 EXACTLY! Said there was no one else to vote for, I'm disgusted. If Corbyn gets in I'll  be leaving...",2013-05-20T09:41:33.000Z,,1443353899,sandy1925,198,202,0,3259,roberts1946,False
7,1443353899,author_id: 1443353899,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:54:02.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 29, 'end': 45, 'username': 'francesbarber13', 'id': '275169171'}]",939070555738853377,id: 939070555738853377,20238530,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939067488985378816'}]",everyone,Twitter for iPad,"@freespirited_p @theresa_may @francesbarber13 Are you joking, Paul? He's been Councillor since last election both town &amp; county AND voted Corbyn but he draws the line at momentum! Don't see how because Corbyn IS momentum in my eyes. The only reason there aren't more rows...I keep my mouth shut.",2013-05-20T09:41:33.000Z,,1443353899,sandy1925,198,202,0,3259,roberts1946,False
8,1443353899,author_id: 1443353899,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:31:23.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939064858460475392,id: 939064858460475392,20238530,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939063336855011328'}]",everyone,Twitter for iPad,"@freespirited_p @theresa_may I sincerely hope NOT Paul, been married to labour voter for 35 years only knew about it 5 years ago! Lots of friction in our family, husband gloated about this after labour meeting last Tue.",2013-05-20T09:41:33.000Z,,1443353899,sandy1925,198,202,0,3259,roberts1946,False
9,1443353899,author_id: 1443353899,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:22:23.000Z,"[{'start': 0, 'end': 15, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",939062593246908416,id: 939062593246908416,20238530,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939029969845415937'}]",everyone,Twitter for iPad,"@freespirited_p @theresa_may I sincerely hope you haven't sold us down the river, Theresa! Labour are sending round a 'very strong' rumour that there will be an election early next year, I really do HOPE NOT! My husband is Labour. Uggg!!! We can't let Corbyn in!",2013-05-20T09:41:33.000Z,,1443353899,sandy1925,198,202,0,3259,roberts1946,False
10,20238530,author_id: 20238530,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:56:02.000Z,"[{'start': 0, 'end': 12, 'username': 'roberts1946', 'id': '1443353899'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 42, 'username': 'francesbarber13', 'id': '275169171'}]",939071060032532480,id: 939071060032532480,1443353899,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939070555738853377'}]",everyone,Twitter for iPhone,@roberts1946 @theresa_may @francesbarber13 Corbyn is Momentum. 🤷🏼‍♂️,2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39103,freespirited_p,False
11,20238530,author_id: 20238530,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:54:26.000Z,"[{'start': 0, 'end': 9, 'username': 'Linley75', 'id': '385811349'}, {'start': 10, 'end': 19, 'username': 'decstixs', 'id': '745881151282253826'}, {'start': 20, 'end': 31, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",939070659065532417,id: 939070659065532417,385811349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939070291648700416'}]",everyone,Twitter for iPhone,@Linley75 @decstixs @Pokeylee83 @theresa_may Imagine a world where you only lived to find fault in those you take issue with! #glasshalfempty,2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39103,freespirited_p,False
12,20238530,author_id: 20238530,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:41:51.000Z,"[{'start': 0, 'end': 12, 'username': 'roberts1946', 'id': '1443353899'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 149, 'end': 165, 'username': 'francesbarber13', 'id': '275169171'}]",939067488985378816,id: 939067488985378816,1443353899,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939064858460475392'}]",everyone,Twitter for iPhone,"@roberts1946 @theresa_may There's being a labour supporter and supporting corbyn. Most sane labour types refuse to accept corbyn. Get him to look at @francesbarber13 , she talks sense.",2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39103,freespirited_p,False
13,20238530,author_id: 20238530,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:25:21.000Z,"[{'start': 0, 'end': 12, 'username': 'roberts1946', 'id': '1443353899'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939063336855011328,id: 939063336855011328,1443353899,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939062593246908416'}]",everyone,Twitter for iPhone,@roberts1946 @theresa_may Is this like corbyns claim he will be in no10 by xmas 😂😂😂,2009-02-06T14:04:26.000Z,Random ramblings about the state of the world • #Politics • Free thinker - politics should not be tribal. Doesn’t reply to faceless bot accounts.,20238530,Paul,8941,1896,49,39103,freespirited_p,False
14,385811349,author_id: 385811349,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:52:59.000Z,"[{'start': 0, 'end': 9, 'username': 'decstixs', 'id': '745881151282253826'}, {'start': 10, 'end': 21, 'username': 'Pokeylee83', 'id': '552755210'}, {'start': 22, 'end': 37, 'username': 'freespirited_p', 'id': '20238530'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",939070291648700416,id: 939070291648700416,745881151282253826,und,1,0,1,0,"[{'type': 'replied_to', 'id': '939058844747091969'}]",everyone,Twitter for Android,@decstixs @Pokeylee83 @freespirited_p @theresa_may  https://t.co/jPmNkWIyiE,2011-10-06T05:16:09.000Z,"Account is locked at times because of stalking by leftwhinge #Trolls who should know better.

My views are my own and Retweets are not necessarily endorsements.",385811349,Digger,1348,1613,35,135538,Linley75,False
15,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:49:03.000Z,"[{'start': 0, 'end': 14, 'username': 'MichaelABerry', 'id': '119361072'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939069303902568449,id: 939069303902568449,119361072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939066732953718784'}]",everyone,Twitter for Android,@MichaelABerry @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto over future UK trade relationships with other countries.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
16,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:48:38.000Z,"[{'start': 0, 'end': 12, 'username': 'gordonsagit', 'id': '44877071'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939069196360671232,id: 939069196360671232,44877071,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939066767271448576'}]",everyone,Twitter for Android,@gordonsagit @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto over future UK trade relationships with other countries.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
17,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:38:31.000Z,"[{'start': 0, 'end': 16, 'username': 'Boxingnewslate2', 'id': '4219508949'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939066653710667777,id: 939066653710667777,4219508949,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939050592504295424'}]",everyone,Twitter for Android,@Boxingnewslate2 @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
18,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'steveforman72', 'id': '3071773648'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939066549272489985,id: 939066549272489985,3071773648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939040442552741888'}]",everyone,Twitter for Android,@steveforman72 @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
19,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'alastairdick', 'id': '2554428824'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 54, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",939066450689642496,id: 939066450689642496,2554428824,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044554166153216'}]",everyone,Twitter for Android,@alastairdick @theresa_may @mrgarethm @Jacob_Rees_Mogg And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
20,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:37:22.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939066362185572353,id: 939066362185572353,1108909153,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939048976329904128'}]",everyone,Twitter for Android,@Rockape264 @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
21,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:35:40.000Z,"[{'start': 0, 'end': 10, 'username': 'arkkhives', 'id': '1412420045376983046'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065935046029312,id: 939065935046029312,271061699,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939037429775835137'}]",everyone,Twitter for Android,@arkkhives @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
22,935176161268813824,author_id: 935176161268813824,coversation_id: 939029294331731969,939029294331731969,2017-12-08T09:35:28.000Z,"[{'start': 0, 'end': 14, 'username': 'LisaMarie0374', 'id': '4891790002'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",939065886006300672,id: 939065886006300672,4891790002,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039551909068800'}]",everyone,Twitter for Android,@LisaMarie0374 @theresa_may And beginning of last sentence para 49 requires agreement therefore effectively giving EU a veto.,2017-11-27T15:59:06.000Z,An investigation into the inter-relationship between the thoughts & emotions of Remain voters. Fun.,935176161268813824,Fallacies,2,1,0,662,RemainPsy,False
