,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
88,409184062,author_id: 409184062,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071308505217466369,id: 1071308505217466369,408454349,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPad,@hilarybennmp Please make sure Mr Benn that a 'no deal Brexit' is not an option.,2011-11-10T11:42:05.000Z,Have two sons born in the USA. Now happily retired. Supporter of PR in the U.K. and a supporter of remaining in the EU. No DM’s #Johnsonout,409184062,Not so Proudbrit 🇬🇧🇪🇺🇺🇦,3524,2772,2,146930,jv_uk2011,False
89,91178672,author_id: 91178672,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:31:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071306174052622336,id: 1071306174052622336,408454349,en,5,0,3,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp You as a Mp have had two years to prepare for this eventuality - why have you or the government not formulated a plan?  All very well scare mungering - but the democratic vote two years ago told you what was to happen !  So why (as a paid MP)like all other MPs is there no plan?,2009-11-19T19:56:33.000Z,,91178672,Ashley Stevens-Jones,241,1411,1,5594,WenlockJones,False
90,246612104,author_id: 246612104,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:28:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071305448345796608,id: 1071305448345796608,408454349,en,11,0,2,4,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp Public had a meltdown when KFC ran out of chicken for three days.
Public harangued call centres due to O2 network outage for 12hrs.
Does Westminster honestly think public will be able to cope with medical shortages and lorry qeues at ports for six months?
You're having a laugh!",2011-02-03T03:24:14.000Z,"You've got to ask yourself one question. Do I feel lucky? Well, do ya punk?",246612104,Gaisford Surf,551,815,3,15358,gaisfordsurf,False
91,36960651,author_id: 36960651,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:27:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071305300811046912,id: 1071305300811046912,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp That premiss is remaining, ignoring the electorate and against your own manifesto. Mind you, Ive come to expect nothing less from a Labour party twisted &amp; rotted beyond all recognition.",2009-05-01T15:03:30.000Z,"Fifty-ish, flabby-ish, fun-ish, fiction scribbler...",36960651,Rebecca Belasco,1618,953,1,151868,Bexbel,False
92,548202751,author_id: 548202751,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:07:51.000Z,"[{'start': 0, 'end': 11, 'username': 'GrumpyScot', 'id': '57738589'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1071300305797738496,id: 1071300305797738496,57738589,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071251821505773568'}]",everyone,Twitter for iPad,"@GrumpyScot @hilarybennmp They do seem to have had quite similar experiences, now you point it out.",2012-04-08T06:35:33.000Z,"Likes classics/ancient history, bikes, food, dogs, Italy, pottering. He/him. World’s Classics Martial 2015, Greek Anthology 2020.",548202751,Gideon Nisbet,754,637,13,5356,GideonNisbet,False
93,20033556,author_id: 20033556,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:04:18.000Z,"[{'start': 0, 'end': 11, 'username': 'Hirst6Mike', 'id': '860863808075702273'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1071299411282718720,id: 1071299411282718720,860863808075702273,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071205578264010752'}]",everyone,Twitter for Android,@Hirst6Mike @hilarybennmp Remember that any People's Vote is also for 12.5 million who did NOT vote - for whatever reason - last time. It's not just about people CHANGING their minds. It's not just about people voting AGAIN ! Everyone should count; I'd also suggest mandatory voting but that won't happen!,2009-02-04T07:30:50.000Z,You can always tell a Yorkshireman..... But you can't tell him much.,20033556,Martin Sykes,52,138,0,11399,musicmanleeds,False
94,20033556,author_id: 20033556,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:03:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DonMurray125', 'id': '2260442458'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1071299103848624128,id: 1071299103848624128,2260442458,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071220651032219654'}]",everyone,Twitter for Android,@DonMurray125 @hilarybennmp Remember that any People's Vote is also for the people who did NOT vote - for whatever reason - last time. It's not just about people CHANGING their minds. It's not just about people voting AGAIN ! Everyone should count; I'd also suggest mandatory voting but that won't happen!,2009-02-04T07:30:50.000Z,You can always tell a Yorkshireman..... But you can't tell him much.,20033556,Martin Sykes,52,138,0,11399,musicmanleeds,False
95,20033556,author_id: 20033556,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:02:46.000Z,"[{'start': 0, 'end': 14, 'username': 'allanholloway', 'id': '129594482'}, {'start': 29, 'end': 42, 'username': 'hilarybennmp', 'id': '408454349'}]",1071299025255698432,id: 1071299025255698432,129594482,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071191205818576896'}]",everyone,Twitter for Android,@allanholloway @TimSuperdrog @hilarybennmp Remember that any People's Vote is also for the people who did NOT vote - for whatever reason - last time. It's not just about people CHANGING their minds. It's not just about people voting AGAIN ! Everyone should count; I'd also suggest mandatory voting but that won't happen!,2009-02-04T07:30:50.000Z,You can always tell a Yorkshireman..... But you can't tell him much.,20033556,Martin Sykes,52,138,0,11399,musicmanleeds,False
96,20033556,author_id: 20033556,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T07:01:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071298666789519360,id: 1071298666789519360,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Remember that any People's Vote is also for the people who did NOT vote - for whatever reason - last time. It's not just about people CHANGING their minds. It's not just about people voting AGAIN ! Everyone should count; I'd also suggest mandatory voting but that won't happen!,2009-02-04T07:30:50.000Z,You can always tell a Yorkshireman..... But you can't tell him much.,20033556,Martin Sykes,52,138,0,11399,musicmanleeds,False
97,2797396292,author_id: 2797396292,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T06:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071298256188121088,id: 1071298256188121088,408454349,en,7,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Had the fortune to work all over the World &amp; found Britain was universally respected as a sensible moderate prosperous country with a rich heritage which brought stability to the World sadly the Tories under Cameron lit a fuse which has destroyed all that may they rot in hell,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
98,824361932526338054,author_id: 824361932526338054,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T06:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071294709031727105,id: 1071294709031727105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp Why don't you get someone whose livelihood depends on driving back and forth between UK and Europe to speak in Parliament instead of some Tory relicts who don't know what the hell they are talking about.,2017-01-25T21:02:55.000Z,Mom who believes we owe it to all kids to have equal rights & chance to have a healthy life & bright future,824361932526338054,EqualRights4Kids,21,48,0,1073,clearair4kids,False
99,1062630954873823233,author_id: 1062630954873823233,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T06:44:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071294486096068608,id: 1071294486096068608,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp This is hardly the basis for removing the one option that meets the full criteria of leaving the EU. Why self-impose another reduction in the options available and whilst I am not advocating we SHOULD take the no deal route thus far I have yet read or heard a better alternative.,2018-11-14T08:58:57.000Z,,1062630954873823233,john greenaway,10,44,0,1414,johngreenaway14,False
0,1180123597,author_id: 1180123597,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T06:16:12.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071287308769550336,id: 1071287308769550336,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071190472561963008'}]",everyone,Twitter for iPhone,"@bencorke @CarolineMadBad People have changed their mind now they have seen what the deal is: years of uncertainty, disruption and economic downturn",2013-02-14T19:33:00.000Z,"Photographer of gardens, economist, 🇪🇺🇱🇺🇬🇧, anti-nationalist",1180123597,Marianne Majerus #FBPE,3404,3695,32,9211,MajerusMarianne,False
1,1180123597,author_id: 1180123597,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T06:07:18.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071285067664801792,id: 1071285067664801792,54259491,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter for iPhone,"@m1wle @hilarybennmp None of this is true, it’s project fear",2013-02-14T19:33:00.000Z,"Photographer of gardens, economist, 🇪🇺🇱🇺🇬🇧, anti-nationalist",1180123597,Marianne Majerus #FBPE,3404,3695,32,9211,MajerusMarianne,False
2,75164817,author_id: 75164817,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T05:15:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'coyleneil', 'id': '248186795'}]",1071272024469880833,id: 1071272024469880833,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @coyleneil Seriously lmao at the sheer panic at the remoaners replies to this tweet. What a bunch of absolute anti British arseholes. Get to fuck with the lot of you patronising wanksocks.,2009-09-18T01:12:45.000Z,,75164817,SNPfail 🇺🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2377,1475,24,20353,SNPfail,False
3,75164817,author_id: 75164817,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T05:13:27.000Z,"[{'start': 12, 'end': 23, 'username': 'PaulConnew', 'id': '301655260'}, {'start': 24, 'end': 37, 'username': 'hilarybennmp', 'id': '408454349'}]",1071271517030367232,id: 1071271517030367232,1083085831,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071189742069387264'}]",everyone,Twitter for Android,@angelos_ap @PaulConnew @hilarybennmp Football account,2009-09-18T01:12:45.000Z,,75164817,SNPfail 🇺🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2377,1475,24,20353,SNPfail,False
4,75164817,author_id: 75164817,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T05:11:21.000Z,"[{'start': 0, 'end': 14, 'username': 'tudorinjordan', 'id': '2522923753'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 29, 'end': 40, 'username': 'jk_rowling', 'id': '62513246'}]",1071270986669047809,id: 1071270986669047809,2522923753,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071234871002050561'}]",everyone,Twitter for Android,@tudorinjordan @hilarybennmp @jk_rowling #FuckOff,2009-09-18T01:12:45.000Z,,75164817,SNPfail 🇺🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2377,1475,24,20353,SNPfail,False
5,75164817,author_id: 75164817,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T05:09:14.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'coyleneil', 'id': '248186795'}]",1071270457599557632,id: 1071270457599557632,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp @coyleneil I live in Edinburgh. I don't care about traffic disruption in Kent.,2009-09-18T01:12:45.000Z,,75164817,SNPfail 🇺🇦🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,2377,1475,24,20353,SNPfail,False
6,531092049,author_id: 531092049,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T04:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 190, 'end': 203, 'username': 'jeremycorbyn', 'id': '117777690'}]",1071263412959789056,id: 1071263412959789056,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp Only deal that's really the best is staying as we are to #Remain 
We're #Notbuyingit #BrexitDeal &amp; rejecting #NorwayPlus 
#EU ssys no more negotiating, that's your lot, so @jeremycorbyn renegotiating #Brexit is already a non starter
#Leeds voted #Remain 
#PeoplesVoteNow Hilary",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3798,29,87441,Nigel60007,False
7,594082459,author_id: 594082459,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T04:15:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071256979824349184,id: 1071256979824349184,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp It's only the right thing to do if you voted remain in 2016.,2012-05-29T22:13:19.000Z,Please don't spoil a good point by adding an insult to your tweet. People that do have already lost the argument and I will not be able to reply on principle.,594082459,IJMO,126,308,9,32355,IJMO1,False
8,3065884455,author_id: 3065884455,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T04:14:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071256581034123264,id: 1071256581034123264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp REad the Marrakesch pact you'd have had to sign as a nation, and then.. brexit starts to make sense..",2015-03-02T07:18:50.000Z,Never taking the Devil Dart. Trust your immune system.,3065884455,Rik 🇿🇦,914,833,8,18072,rickcpt1,False
9,28860543,author_id: 28860543,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T04:13:32.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071256439304454145,id: 1071256439304454145,54259491,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1071210131965296641'}]",everyone,Twitter for iPad,@m1wle @hilarybennmp https://t.co/zBznvBNaEf,2009-04-04T20:08:20.000Z,💙,28860543,phil stone.,522,162,3,46088,smoggie1,False
10,57738589,author_id: 57738589,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:55:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071251821505773568,id: 1071251821505773568,57738589,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071251711631732736'}]",everyone,Twitter for iPhone,@hilarybennmp And he said https://t.co/vHcmMwz9oJ,2009-07-17T19:52:28.000Z,I am Concise,57738589,GrumpyScot 💙,1280,2934,6,49692,GrumpyScot,False
11,57738589,author_id: 57738589,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:54:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071251711631732736,id: 1071251711631732736,57738589,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071251628483928064'}]",everyone,Twitter for iPhone,@hilarybennmp He said https://t.co/wlLkXE8tCf,2009-07-17T19:52:28.000Z,I am Concise,57738589,GrumpyScot 💙,1280,2934,6,49692,GrumpyScot,False
12,57738589,author_id: 57738589,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:54:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071251628483928064,id: 1071251628483928064,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for iPhone,@hilarybennmp Diddums! The Shill are going to get their pay docked.  Today’s most popular answer is ... see below,2009-07-17T19:52:28.000Z,I am Concise,57738589,GrumpyScot 💙,1280,2934,6,49692,GrumpyScot,False
13,57738589,author_id: 57738589,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:47:57.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1071250000166993920,id: 1071250000166993920,74231613,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071190048756895744'}]",everyone,Twitter for iPhone,@bencorke @hilarybennmp So where does it arrive?,2009-07-17T19:52:28.000Z,I am Concise,57738589,GrumpyScot 💙,1280,2934,6,49692,GrumpyScot,False
14,27515490,author_id: 27515490,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:29:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071245426664325120,id: 1071245426664325120,27515490,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071245191405858817'}]",everyone,Twitter for Android,@hilarybennmp I mean he seems to be saying Labour support us being able to sign trade deals around the world after Brexit,2009-03-29T22:04:01.000Z,'The Raven' by E.A. Poe ''Everything has a keenness'',27515490,KG,210,2654,3,34963,JudiciaIreview,False
15,27515490,author_id: 27515490,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T03:28:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071245191405858817,id: 1071245191405858817,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp Then tell Jeremy to be clear that Labour don't want us to sign our own trade deals. He seems to be saying that we do.,2009-03-29T22:04:01.000Z,'The Raven' by E.A. Poe ''Everything has a keenness'',27515490,KG,210,2654,3,34963,JudiciaIreview,False
16,2522923753,author_id: 2522923753,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:47:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071234871002050561,id: 1071234871002050561,408454349,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,@hilarybennmp @jk_rowling #brexshit #NotInMyName . . . #FBPE #Brexit #exitbrexit #FBR #stopbrexit #PeoplesVote,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1814,477,76,146739,tudorinjordan,False
17,38471893,author_id: 38471893,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:35:50.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071231849857454080,id: 1071231849857454080,54259491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071210131965296641'}]",everyone,Twitter for iPhone,@m1wle @hilarybennmp Do you have a pet dinosaur by any chance ? Looking forward to many of the things you are afraid of -European lifestyle is better than the failure that is Britain,2009-05-07T17:15:15.000Z,walking a mile a day in May for Velindre Cancer Hospital 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️⚽️ YWal Goch. Merthyr Town 🍀Celtic🍀 Accrington Stanley ⚽️ LFC,38471893,Helen,1041,773,19,72091,dontbuthesun8,False
18,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:34:24.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071231492339220481,id: 1071231492339220481,1932051282,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071230494275190784'}]",everyone,Twitter for Android,@bencorke running far behind schedule and the NAO are highlighting it as a matter of grave concern. If we leave with no deal IT WILL NOT BE READY. It is simple. And the old system won't cope. I was on the ground when a previous system upgrade rolled out. I'm glad I'm not there now. 2/2,2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
19,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:30:26.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}]",1071230494275190784,id: 1071230494275190784,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071217858934382594'}]",everyone,Twitter for Android,"@bencorke No, not all customs experts saying no problems. You are perhaps unaware that the existing system is due to be replaced in 2019. The replacement is designed to deal with approx 50-60m clearances. There are forecast to be 250m+ clearances. The new system is 1/2",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
20,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:09:32.000Z,"[{'start': 0, 'end': 9, 'username': 'bencorke', 'id': '74231613'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1071210134100238336,id: 1071210134100238336,74231613,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071190252612698112'}]",everyone,Twitter for Android,"@bencorke @hilarybennmp Are you, Ben? Based on what? Based on your experience of services which is nothing like goods movement? Well, good for you, Ben.",2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
21,1932051282,author_id: 1932051282,coversation_id: 1071186007784124416,1071186007784124416,2018-12-07T23:41:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071187884504506368,id: 1071187884504506368,408454349,en,1,0,2,1,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,@hilarybennmp I was in Customs pre-Maastricht. I know what freight movement was like then. Even given newer procedures for clearance it is blindingly obvious that the farther we go from the status quo the worse the disruption will be. No CU is a disaster. Kent CC must be frantic.,2013-10-03T21:14:33.000Z,"Where once I would fear the cost of truth, now I only ask - what is the cost of lies?
V. A. Legasov",1932051282,AnniHawk,1382,1866,3,15419,AnniHawk,False
22,217741145,author_id: 217741145,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:24:16.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071228939203477504,id: 1071228939203477504,54259491,en,23,0,7,0,"[{'type': 'replied_to', 'id': '1071208285582344193'}]",everyone,Twitter Web Client,"@m1wle @hilarybennmp Evidence - or just scare-mongering - reflecting your paranoia as fact. EU can't force UK to join Euro. All other EU nations are sovereign, and have their own military. You are talking rubbish to be honest.",2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
23,217741145,author_id: 217741145,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T02:22:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071228386738089987,id: 1071228386738089987,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp The No-Deal advocates will just report it as Project Fear, and state it all worked ok in 1973. Basically anyone advocating No-Deal are either in la-la land, or have worked out a way to get rich.",2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
24,45537473,author_id: 45537473,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:58:15.000Z,"[{'start': 0, 'end': 6, 'username': 'm1wle', 'id': '54259491'}, {'start': 7, 'end': 20, 'username': 'hilarybennmp', 'id': '408454349'}]",1071222390951161856,id: 1071222390951161856,54259491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071210131965296641'}]",everyone,Twitter for Android,@m1wle @hilarybennmp Hear hear.,2009-06-08T10:17:50.000Z,"Music, films, cycling, sailing, travel, aviation, history, science, tech, politics, environmental issues, animal lover.",45537473,Natalie,4449,3847,107,18780,Natalie_2020,False
25,536857334,author_id: 536857334,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:51:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071220744800096256,id: 1071220744800096256,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter Web Client,"@hilarybennmp All the snowflakes wanting to overturn democracy 'cause they feel slighted. If we had all been like them 80/100 years ago, they wouldn't need to - we'd already be under german rule. Hard to believe how low many have sunk - no feeling of self worth, pride or confidence. Sickening.",2012-03-26T02:45:13.000Z,,536857334,Will d,41,255,0,3201,w_i_l_l_d,False
26,2260442458,author_id: 2260442458,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:51:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1071220651032219654,id: 1071220651032219654,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,TweetDeck,"@hilarybennmp When you put no Brexit ON the table, expect my support.",2014-01-03T18:05:41.000Z,Savouring NHS  retirement one day at a time.,2260442458,Don Murray,578,1381,10,20462,DonMurray125,False
27,180372672,author_id: 180372672,coversation_id: 1071186007784124416,1071186007784124416,2018-12-08T01:44:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'jk_rowling', 'id': '62513246'}]",1071218947549249536,id: 1071218947549249536,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071186007784124416'}]",everyone,Twitter for Android,"@hilarybennmp @jk_rowling You too reasonably, measured a person to be in politics. Oh how this country needs not zealots and  bigots, but sacrifice and commitment.",2010-08-19T13:38:23.000Z,"Views are always stolen, I'm not annoyed, I'm just British.

I do #AppSec #Banking #Authentication, #SCA, #OpenBanking ,#PSD2, #OWASP, #Security.",180372672,Sir Wine Alot,175,872,5,3893,j_w_holland,False
