,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,4298112033,author_id: 4298112033,coversation_id: 694448250540179456,694448250540179456,2016-02-04T08:52:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'RoyalSegolene', 'id': '69032746'}]",695168048458809344,id: 695168048458809344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @RoyalSegolene pas besoin d'Hulot  et d1 ministère bling bling S.Royal fait très bien le job ! Une femme en + !,2015-11-27T16:55:19.000Z,« je ne perds jamais. ou je gagne ou j’apprends » N Mandela. ASHQ-AS-IDE-CdS- aujourd’hui Directrice de CH... un rien m’amuse...,4298112033,Taty Galy,210,596,2,2919,TatyGaly,False
83,2333529211,author_id: 2333529211,coversation_id: 694448250540179456,694448250540179456,2016-02-04T08:05:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695156095619301376,id: 695156095619301376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Chouette vous allez pouvoir mettre fin à la votre.,2014-02-08T13:59:38.000Z,,2333529211,jeanlucats,241,216,1,23858,JeanLucats,False
84,4427420063,author_id: 4427420063,coversation_id: 694448250540179456,694448250540179456,2016-02-04T07:38:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",695149429276418048,id: 695149429276418048,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel,2015-12-09T14:24:53.000Z,,4427420063,Marie Sophie Ognard,1,58,0,4,MariiiSoO,False
85,4794887252,author_id: 4794887252,coversation_id: 694448250540179456,694448250540179456,2016-02-03T21:31:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}, {'start': 38, 'end': 50, 'username': 'DerickMubia', 'id': '4794887252'}]",694996673790152705,id: 694996673790152705,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel @DerickMubia coup de chapeau à vous Mr le Président.,2016-01-21T20:38:55.000Z,,4794887252,Derick Mubia Mimpia,12,27,0,18,DerickMubia,False
86,486970662,author_id: 486970662,coversation_id: 694448250540179456,694448250540179456,2016-02-03T21:17:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694993136188276738,id: 694993136188276738,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel et si vous jetiez un oeil à la Loi Handicap du 11 février 2005 qui relève de la fraude intellectuelle?,2012-02-08T21:31:13.000Z,"Païen, semeur de graines et de fertilisant, amateur de mauvais jeux de mots. Activiste de la citoyenneté #Justice #Solidarité @collectifMetaM https://t.co/Wvm4b8W1Jq",486970662,Pastekk,397,491,78,29737,Pastekk76,False
87,2481663802,author_id: 2481663802,coversation_id: 694448250540179456,694448250540179456,2016-02-03T18:36:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694952587423019008,id: 694952587423019008,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Pas assez, Victor hugo disait Mourir n’est pas finir c’est le matin suprême.",2014-04-13T14:14:43.000Z,,2481663802,Salou,5,57,0,147,Salou2210,False
88,2197955503,author_id: 2197955503,coversation_id: 694448250540179456,694448250540179456,2016-02-03T17:27:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694935197587017732,id: 694935197587017732,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel c'est Monsieur moi-je ?,2013-11-16T15:45:59.000Z,la culture debout,2197955503,belusmedia,1165,3534,246,82172,belusmedia,False
89,3435215943,author_id: 3435215943,coversation_id: 694448250540179456,694448250540179456,2016-02-03T17:07:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694930295628369920,id: 694930295628369920,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Alors pourquoi mon petit neveu qui est très handicapé,(erreur hospitalier dans la Vienne), n'est pas reconnu par ce département?",2015-08-22T09:36:24.000Z,,3435215943,La France va renaître sous le Bonapartisme (F.S.),174,100,7,20120,elvis7086,False
90,140798152,author_id: 140798152,coversation_id: 694448250540179456,694448250540179456,2016-02-03T15:35:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694907048799162368,id: 694907048799162368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel ben voyons,2010-05-06T11:45:29.000Z,,140798152,stephane doe,8,0,0,44,zeeping92,False
91,87127109,author_id: 87127109,coversation_id: 694448250540179456,694448250540179456,2016-02-03T15:31:42.000Z,"[{'start': 12, 'end': 23, 'username': 'DPL_auteur', 'id': '2222070492'}, {'start': 24, 'end': 35, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 36, 'end': 45, 'username': 'fechterc', 'id': '490793751'}, {'start': 46, 'end': 59, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 60, 'end': 72, 'username': 'michelamiel', 'id': '507370066'}, {'start': 73, 'end': 87, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 88, 'end': 98, 'username': 'fhollande', 'id': '18814998'}]",694906110902407168,id: 694906110902407168,442720019,und,0,0,0,0,"[{'type': 'replied_to', 'id': '694479771414171648'}]",everyone,Twitter for iPhone,@Jojo29_BZH @DPL_auteur @ADMDFRANCE @fechterc @JeanLeonetti @michelamiel @JeanLucRomero @fhollande,2009-11-03T06:54:29.000Z,,87127109,risacher anne,38,151,1,3136,yilou2,False
92,4089293715,author_id: 4089293715,coversation_id: 694448250540179456,694448250540179456,2016-02-03T14:55:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694896950731239424,id: 694896950731239424,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande @JeanLeonetti @michelamiel  Pour le respect de la vie humaine , l'integrité et le personalité humaine",2015-11-01T10:55:17.000Z,juriste d'affaires,4089293715,Mamba Traore,32,112,3,1846,mmaambah,False
93,3543555915,author_id: 3543555915,coversation_id: 694448250540179456,694448250540179456,2016-02-03T12:20:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694858018249428992,id: 694858018249428992,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Windows Phone,@fhollande Quand allons nous stopper les pesticides qui détruisent l humanité pour remplir les poches de leurs actionnaires ?,2015-09-04T10:08:15.000Z,"''Gouvernement du peuple, par le peuple et pour le peuple'',vous avez tendance a trop l'oublier!Pacifiste,utopiste,humaniste, les injustices m' insupportent.LFI",3543555915,PILORE,5158,5101,71,67578,pilore34000,False
94,569553618,author_id: 569553618,coversation_id: 694448250540179456,694448250540179456,2016-02-03T08:34:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694801147396276224,id: 694801147396276224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel moi président je les belle paroles c est bien loin tout ça et les droits des CALAISIENS,2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
95,2767091476,author_id: 2767091476,coversation_id: 694448250540179456,694448250540179456,2016-02-03T01:51:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694699821312139266,id: 694699821312139266,18814998,da,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,@fhollande @JeanLeonetti @michelamiel Inter'court demanding for buhari for killer of innocent Biafra protesters https://t.co/viOCfcVdeb,2014-09-11T11:07:43.000Z,,2767091476,ezennia,584,2232,66,52477,burger04kings,False
96,500821641,author_id: 500821641,coversation_id: 694448250540179456,694448250540179456,2016-02-03T00:09:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694674057036435456,id: 694674057036435456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,@fhollande @JeanLeonetti @michelamiel à voir dans son application .......?,2012-02-23T14:10:22.000Z,"Enseignante à la retraite , Mère de 5 enfants . Fan de Pilates , de danse, de chant ,de nature et des chevaux .",500821641,sophiepoleyn,27,123,4,581,sophiepoleyn,False
97,4736928209,author_id: 4736928209,coversation_id: 694448250540179456,694448250540179456,2016-02-02T23:12:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694659707760435200,id: 694659707760435200,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel #normanpresident 
Votez Norman 😂👍🏻",2016-01-07T18:26:26.000Z,,4736928209,Hugo Karm,13,144,0,7,hugo_krm,False
98,1449732254,author_id: 1449732254,coversation_id: 694448250540179456,694448250540179456,2016-02-02T22:50:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694654227096952832,id: 694654227096952832,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,TwineSocial,@fhollande saved your tweet! Featured up at https://t.co/dmLV1CDyaq,2013-05-22T19:32:15.000Z,@RAPMAGIE dédié à la Politique Internationale #MacronUp #BringBackHipHop,1449732254,R▲PM▲G® Macron,2948,2462,419,89466,RAPMAGHollande,False
0,1115311026,author_id: 1115311026,coversation_id: 694448250540179456,694448250540179456,2016-02-02T22:45:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694652786768764928,id: 694652786768764928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel Une loi confuse !Rappel : en 2005 la loi Leonetti avait fait l'unanimité ! =&gt; régression, idéologie !",2013-01-23T21:17:24.000Z,"Médecin hospitalier en gériatrie. Directeur médical d'un groupe de cliniques et d'EHPAD. Compte privé, ce que j'écris n'engage que moi.",1115311026,F Bertin-Hugault,341,272,6,192,FHugault,False
1,273371372,author_id: 273371372,coversation_id: 694448250540179456,694448250540179456,2016-02-02T22:43:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694652298300125184,id: 694652298300125184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel c'est toi le meilleur morray! 👍✌️👌💪,2011-03-28T11:00:16.000Z,,273371372,Codéine,25,156,2,2161,Codeiine_,False
2,3020521683,author_id: 3020521683,coversation_id: 694448250540179456,694448250540179456,2016-02-02T21:09:48.000Z,"[{'start': 12, 'end': 23, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 24, 'end': 34, 'username': 'fhollande', 'id': '18814998'}, {'start': 35, 'end': 44, 'username': 'fechterc', 'id': '490793751'}, {'start': 45, 'end': 58, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 59, 'end': 73, 'username': 'JeanLucRomero', 'id': '34737026'}]",694628808192823296,id: 694628808192823296,442720019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694506099584671748'}]",everyone,Twitter for Android,@Jojo29_BZH @ADMDFRANCE @fhollande @fechterc @JeanLeonetti @JeanLucRomero la sagesse n'attend pas le nombre des années Bécassine,2015-02-05T21:42:38.000Z,"Questionner et progresser
Troll officiel",3020521683,Jamais,6,9,0,77,boboRRl,False
3,3020521683,author_id: 3020521683,coversation_id: 694448250540179456,694448250540179456,2016-02-02T12:33:36.000Z,"[{'start': 43, 'end': 54, 'username': 'ADMDFRANCE', 'id': '49643178'}, {'start': 74, 'end': 84, 'username': 'fhollande', 'id': '18814998'}, {'start': 85, 'end': 94, 'username': 'fechterc', 'id': '490793751'}, {'start': 95, 'end': 108, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 109, 'end': 121, 'username': 'michelamiel', 'id': '507370066'}, {'start': 122, 'end': 136, 'username': 'JeanLucRomero', 'id': '34737026'}]",694498903094337536,id: 694498903094337536,442720019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694478289834868736'}]",everyone,Twitter for Android,Bébé @Jojo29_BZH n'a pas eu le caprice que @ADMDFRANCE lui avait promis ! @fhollande @fechterc @JeanLeonetti @michelamiel @JeanLucRomero,2015-02-05T21:42:38.000Z,"Questionner et progresser
Troll officiel",3020521683,Jamais,6,9,0,77,boboRRl,False
4,4186327474,author_id: 4186327474,coversation_id: 694448250540179456,694448250540179456,2016-02-02T20:54:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694625044845170688,id: 694625044845170688,18814998,fr,0,1,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,"@fhollande @JeanLeonetti @michelamiel Mr le Président,qu'en est il des familles syriennes àla rue aux portes de Paris &amp;des Réfugiés à Calais",2015-11-14T12:24:04.000Z,Citoyens Solidaires,4186327474,Solidarité Paris,340,1356,38,2466,SolidariteP,False
5,987249169,author_id: 987249169,coversation_id: 694448250540179456,694448250540179456,2016-02-02T20:40:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'fanetrose', 'id': '570033839'}, {'start': 22, 'end': 35, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 36, 'end': 48, 'username': 'michelamiel', 'id': '507370066'}]",694621424443592704,id: 694621424443592704,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @fanetrose @JeanLeonetti @michelamiel Et si vous lâchiez un peu la maffia d'Alger on pourrait nous aussi respirer un peu non ?,2012-12-03T19:09:57.000Z,Globe trotter sedentarisé,987249169,Kari one,1093,986,5,6358,OneKari,False
6,3178144948,author_id: 3178144948,coversation_id: 694448250540179456,694448250540179456,2016-02-02T20:17:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694615626137075712,id: 694615626137075712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel genre pourquoi tu fais style ??,2015-04-17T21:39:27.000Z,"Voissanaute, exégète de Pline le jeune, coshackelclicker",3178144948,Pascal Zuberbühler,69,401,5,2009,ZubiZuberbuhler,False
7,4279347149,author_id: 4279347149,coversation_id: 694448250540179456,694448250540179456,2016-02-02T20:09:14.000Z,,694613567803375616,id: 694613567803375616,442720019,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694610486969655297'}]",everyone,Twitter for iPad,@Jojo29_BZH vive les bretons et vive les kabyles!,2015-11-25T23:26:53.000Z,,4279347149,Observateur,8,107,0,65,Observateur19,False
8,4279347149,author_id: 4279347149,coversation_id: 694448250540179456,694448250540179456,2016-02-02T16:50:47.000Z,,694563626070450176,id: 694563626070450176,442720019,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694506099584671748'}]",everyone,Twitter for iPad,@Jojo29_BZH bien dit lol et vive les bonnets rouge!,2015-11-25T23:26:53.000Z,,4279347149,Observateur,8,107,0,65,Observateur19,False
9,4872453251,author_id: 4872453251,coversation_id: 694448250540179456,694448250540179456,2016-02-02T19:50:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694608955729973249,id: 694608955729973249,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande wsh sa va,2016-02-02T19:46:10.000Z,,4872453251,pikachu240,0,0,0,1,pikapikaCHOU_,False
10,2499805992,author_id: 2499805992,coversation_id: 694448250540179456,694448250540179456,2016-02-02T19:09:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694598486977822724,id: 694598486977822724,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande @JeanLeonetti @michelamiel c'est réel avancement .,2014-05-16T20:18:50.000Z,CNAM PARIS.  DU ERGONOMIE,2499805992,interlude,19,25,1,2665,ComInterlude,False
11,2631777993,author_id: 2631777993,coversation_id: 694448250540179456,694448250540179456,2016-02-02T18:54:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 84, 'end': 98, 'username': 'JeanLucRomero', 'id': '34737026'}, {'start': 99, 'end': 104, 'username': 'ADMD', 'id': '136071323'}]",694594784296566787,id: 694594784296566787,18814998,fr,3,0,0,1,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPhone,@fhollande Enfin! Mais beaucoup d'actions sont encore à réaliser. Vive la parole de @JeanLucRomero @ADMD,2014-06-22T16:29:56.000Z,24,2631777993,Drice L. Rey,1101,2868,114,48508,rey120897_92,False
12,4164203963,author_id: 4164203963,coversation_id: 694448250540179456,694448250540179456,2016-02-02T18:54:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Rey97_', 'id': '3316288333'}, {'start': 19, 'end': 32, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 33, 'end': 45, 'username': 'michelamiel', 'id': '507370066'}]",694594741380448256,id: 694594741380448256,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @Rey97_ @JeanLeonetti @michelamiel eu.. l'euthanasie c pour quand Mr Hollande ?,2015-11-11T13:57:50.000Z,"Compte fan des personnages de Jeanne,Vincent et Anémone de PBLV. #PBLV #TeamCarmin #TeamChaumette #TeamVitreuil.",4164203963,TeamCarmin,1619,92,14,9345,TeamCarmin,False
13,4164203963,author_id: 4164203963,coversation_id: 694448250540179456,694448250540179456,2016-02-02T18:53:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Rey97_', 'id': '3316288333'}, {'start': 19, 'end': 32, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 33, 'end': 45, 'username': 'michelamiel', 'id': '507370066'}]",694594524161654785,id: 694594524161654785,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @Rey97_ @JeanLeonetti @michelamiel ça plaira à #PBLV,2015-11-11T13:57:50.000Z,"Compte fan des personnages de Jeanne,Vincent et Anémone de PBLV. #PBLV #TeamCarmin #TeamChaumette #TeamVitreuil.",4164203963,TeamCarmin,1619,92,14,9345,TeamCarmin,False
14,2841041097,author_id: 2841041097,coversation_id: 694448250540179456,694448250540179456,2016-02-02T18:53:36.000Z,"[{'start': 70, 'end': 80, 'username': 'fhollande', 'id': '18814998'}]",694594535096258560,id: 694594535096258560,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"sous les impots la classe moyenne crève, TOUT  plutot qu'hollande ....@fhollande",2014-10-22T10:10:09.000Z,,2841041097,GERMAIN,2,53,0,21,gerhain,False
15,4870626179,author_id: 4870626179,coversation_id: 694448250540179456,694448250540179456,2016-02-02T18:27:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694587948084367360,id: 694587948084367360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for iPad,"@fhollande quand désirerez-vous réinstaurer une démocratie digne de ce nom? Voter n'est la définition d'une démocratie,interrogez le peuple!",2016-02-01T22:02:36.000Z,,4870626179,Aloha,14,48,2,382,AlohaPapaya69,False
16,870913974,author_id: 870913974,coversation_id: 694448250540179456,694448250540179456,2016-02-02T17:55:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694579937471287300,id: 694579937471287300,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande @JeanLeonetti @michelamiel Une tres grande stupidité de se fotografier, souriant, avec le grande assasin Castro!! Une offense!!!",2012-10-10T01:42:11.000Z,"Demócrata, Amante del Amor, la Libertad y la Justicia desde mi nacimiento. Casado, pero No Cansado de la Vida. Je m'on fou du passé! Piano, piano si va lontano!",870913974,El Justo,860,954,3,11263,_francesco19,False
17,4451305413,author_id: 4451305413,coversation_id: 694448250540179456,694448250540179456,2016-02-02T17:43:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694576831433961472,id: 694576831433961472,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Personnes dont ne ne sais strictement rien et c'est très bien comme ça car j'ai horreur des sans-dents,2015-12-11T19:06:55.000Z,Un ouvrage éponyme à paraître aux Editions du Cerf en février 2016.,4451305413,3èmeAge=TiersEtat,4,0,0,143,3eAgeTiersEtat,False
18,63436910,author_id: 63436910,coversation_id: 694448250540179456,694448250540179456,2016-02-02T17:37:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694575271811399680,id: 694575271811399680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,"@fhollande Une loi qui ne change rien, ou si peu.....",2009-08-06T10:08:36.000Z,"Je ne suis personne et c'est trop bien comme cela...
J'ai écrit cette fiction  en vente partout : "" Le tapuscrit retrouvé """,63436910,Renepaulhenry,258,88,21,66045,renepaulhenry,False
19,1476811465,author_id: 1476811465,coversation_id: 694448250540179456,694448250540179456,2016-02-02T17:22:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694571584321896448,id: 694571584321896448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel A quand la suppression de tous les privilèges des élus ? https://t.co/hHmnFgOWZM,2013-06-02T08:40:53.000Z,,1476811465,Karine,74,153,7,8556,AnonKari,False
20,4695563179,author_id: 4695563179,coversation_id: 694448250540179456,694448250540179456,2016-02-02T17:11:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",694568895814983680,id: 694568895814983680,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter for Android,"@fhollande je ne suis pas concerné mais le serai un jour, merci monsieur le président.",2016-01-02T10:49:04.000Z,,4695563179,Thierry Milbine,8,11,0,4,keenoe_b,False
21,3048197735,author_id: 3048197735,coversation_id: 694448250540179456,694448250540179456,2016-02-02T16:42:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 24, 'username': 'JeanLeonetti', 'id': '373380797'}, {'start': 25, 'end': 37, 'username': 'michelamiel', 'id': '507370066'}]",694561474199601152,id: 694561474199601152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '694448250540179456'}]",everyone,Twitter Web Client,@fhollande @JeanLeonetti @michelamiel Et pour les gens en bonne santé qui vivent encore?...,2015-02-20T23:08:18.000Z,"Rappeur qui n'a pas sa langue dans sa poche...puisqu'il l'a dans la bouche! 
#rap #hiphop #rapfrançais 
Beatmaker - Animateur - Conférencier",3048197735,Widô Mc,29,183,0,396,McWido,False
