,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,355542737,author_id: 355542737,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823866390629281793,id: 823866390629281793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson The will of ""some"" people, not ""the"" people. Most of ""the"" people can see the lunacy and lies.",2011-08-15T14:34:13.000Z,"Life long Gooner.
Proud to be British & European hence voting Remain.
Still marvel at the stupidity of Brexit and all who sail in her.",355542737,Goonerman10,517,1367,4,14386,Goonerman10,False
44,2348056449,author_id: 2348056449,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823866174991663104,id: 823866174991663104,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam forward with you clowns in charge dont make me laugh,2014-02-17T05:11:47.000Z,Aston Villa ⚽️ Roscommon GAA⚽️ My views are my own,2348056449,Damian moore,275,1494,0,9354,damianmoore71,False
45,957044401,author_id: 957044401,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:12:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823866174857428992,id: 823866174857428992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam a curse on all your houses!,2012-11-19T08:48:35.000Z,Twitter Army Veteran,957044401,Corporal Tambot,123,278,1,10245,TamMcdade,False
46,788928771709689857,author_id: 788928771709689857,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:12:28.000Z,"[{'start': 0, 'end': 6, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",823866054707478529,id: 823866054707478529,146457692,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823845627352195072'}]",everyone,Twitter for iPhone,@MQGBZ @BorisJohnson The will of the people is to respect democracy,2016-10-20T02:24:11.000Z,,788928771709689857,Right Leaning Retweet,91,186,1,22065,RightLeaningRT,False
47,153752259,author_id: 153752259,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:12:01.000Z,"[{'start': 16, 'end': 27, 'username': 'vivjones10', 'id': '179673366'}, {'start': 28, 'end': 44, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 45, 'end': 60, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 61, 'end': 67, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 68, 'end': 81, 'username': 'BorisJohnson', 'id': '3131144855'}]",823865938319736832,id: 823865938319736832,407939636,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823855257868451840'}]",everyone,Twitter Web Client,"@EddieHotchkiss @vivjones10 @liz_lizanderson @Ingredientsrec @MQGBZ @BorisJohnson &amp; is a system of government, not an excuse to be stupid.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88533,ejwwest,False
48,153752259,author_id: 153752259,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823865605514264578,id: 823865605514264578,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson the ""will of the people"" was for your lies and false promises. When they find that out, what will you do?",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88533,ejwwest,False
49,746815817891848192,author_id: 746815817891848192,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:11:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823865910616354816,id: 823865910616354816,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPad,@BorisJohnson @faisalislam https://t.co/o90mWjRCkx,2016-06-25T21:22:20.000Z,"Seanair to Archie and Sofia occasional shader, woke leftie.  Lag a’ Mhuilinn - rugadh ‘s thogadh..",746815817891848192,John McMillan.🏴󠁧󠁢󠁳󠁣󠁴󠁿,279,510,1,13884,iainile,False
50,802155960059961344,author_id: 802155960059961344,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:10:11.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823865478464552961,id: 823865478464552961,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823863468885475328'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson ...yawn.,2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35694,bobthe_dolphin,False
51,802155960059961344,author_id: 802155960059961344,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:56:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861920369414144,id: 823861920369414144,19644086,und,2,0,1,0,"[{'type': 'replied_to', 'id': '823861298639282176'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson https://t.co/1H6tFN1KaK,2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35694,bobthe_dolphin,False
52,802155960059961344,author_id: 802155960059961344,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:55:31.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861788341108736,id: 823861788341108736,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823861298639282176'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson But it wasn't a GE, they are 2 different things. Stop comparing them, you'll get a headache.",2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35694,bobthe_dolphin,False
53,802155960059961344,author_id: 802155960059961344,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:52:25.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861007604969472,id: 823861007604969472,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823858922633261057'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson It wasn't a GE votes were pooled, and not in constituencies.",2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35694,bobthe_dolphin,False
54,802155960059961344,author_id: 802155960059961344,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:40:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823858084904923137,id: 823858084904923137,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson the will of 26% of the population is NOT the will of the people, it's minority rule.",2016-11-25T14:24:19.000Z,,802155960059961344,🐬 Bob izurdea 🐬,3624,4206,25,35694,bobthe_dolphin,False
55,2459411462,author_id: 2459411462,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823865442934595584,id: 823865442934595584,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam not my will,2014-04-23T08:30:44.000Z,"urban planner, geospatialist & ecological champion - the truth will out.",2459411462,Paul Henry Stanton,117,146,29,6284,phstanton,False
56,716533681,author_id: 716533681,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:09:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823865213460029440,id: 823865213460029440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam Where exactly are we going forward to?,2012-07-25T18:33:09.000Z,"Punk Rocking in the Free World 🐝 Kippax - Hacienda - Didsbury Mosque
Electronic Intifada - Freedom for Kashmir - Anarchy for the UK",716533681,@anarchy_ali,985,5002,4,22230,Anarchy_Ali,False
57,919390285,author_id: 919390285,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:09:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823865210222034944,id: 823865210222034944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson Tally Ho?,2012-11-01T16:36:00.000Z,Hello,919390285,David Alcock,137,498,17,15186,David_Alcock1,False
58,339584729,author_id: 339584729,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:09:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823865187547680768,id: 823865187547680768,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam Having a Johnson tweet appear on my twitter feed is deeply offensive. Please don't do it again. It's lunchtime.,2011-07-21T10:12:21.000Z,"Nelsoner. Clarets, Lancs CCC, rock n roll, Labour again, pro EU. NGS 58-63. 30 years Dti civil servant, 15 years consultant. Vegetarian. Dad of three lads.",339584729,Bob Nicholson,122,330,4,6816,nicassoc,False
59,702313001,author_id: 702313001,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823865109424508931,id: 823865109424508931,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson in that case, you MUST deliver on all the claims (lies) made by your leave campaign.",2013-10-05T19:36:30.000Z,,702313001,pure dead galas,27,127,0,942,puredeadgalas,False
60,2247926091,author_id: 2247926091,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:08:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823865077245890560,id: 823865077245890560,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson @faisalislam Boris, you are a complete liar. Please resign and go away",2013-12-28T11:25:20.000Z,Not an admirer of Tory party. Against #majorsleaze. All Tories are lying cnuts. Johnson lies.,2247926091,Nigel Tucker 🎸🏴󠁧󠁢󠁷󠁬󠁳󠁿🎸🪕,884,1266,6,26249,NigelTucker5,False
61,587385201,author_id: 587385201,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:07:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823864829320511488,id: 823864829320511488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson @faisalislam ppl didn't vote to leave the single market. Then again didn't vote for PM May. What about £350M/week to NHS?,2012-05-22T10:01:52.000Z,,587385201,Steven Lloyd,172,970,7,16405,StevenLloyd7,False
62,291637280,author_id: 291637280,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823864799062884352,id: 823864799062884352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson @faisalislam No, Boris; I think you will find that it's 'backward we go'.",2011-05-02T11:09:29.000Z,"European. Air power historian. PhD candidate at KCL @DefenceResearch, studying Britain's V-Force in the 50s & 60s. Husband, father and grandfather",291637280,Alan Jackson,345,1109,12,6092,AlanIvinghoe,False
63,78818611,author_id: 78818611,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:07:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823864767161008129,id: 823864767161008129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson To where exactly?,2009-10-01T05:48:31.000Z,Shut up.,78818611,PF,1681,3015,38,118773,PeterFearns,False
64,1240983528,author_id: 1240983528,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:07:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}, {'start': 27, 'end': 34, 'username': 'bogoff', 'id': '22913524'}]",823864735879856129,id: 823864735879856129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson @faisalislam @BOGOFF - will of the people is split almost 50/50, so parliament will drive soft Brexit!",2013-03-04T09:58:41.000Z,"Africa had Mugabe b4 Trump/UK's Jacob/Nigel/Boris. Africans learnt.
Everything we hear is opinion, not fact. Everything we see is a perspective, not the truth.",1240983528,AfricaGrowth,141,1258,6,29407,AfricaGrowthCap,False
65,21024323,author_id: 21024323,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:07:10.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 27, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 28, 'end': 34, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",823864718968373249,id: 823864718968373249,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823848358523637760'}]",everyone,Twitter Web Client,"@vivjones10 @Ingredientsrec @MQGBZ @BorisJohnson Never. This is, as they say, democracy.",2009-02-16T20:37:55.000Z,"Broke my hand having a wee. 

Knows where his sandwich box is.  

Any jokes likely to be Dad Jokes",21024323,Gareth Evans,1770,2298,66,267042,lardychap,False
66,21024323,author_id: 21024323,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:06:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823864628618887168,id: 823864628618887168,3131144855,en,2,0,4,1,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson The day you deliver £350m a week extra money to the #NHS,2009-02-16T20:37:55.000Z,"Broke my hand having a wee. 

Knows where his sandwich box is.  

Any jokes likely to be Dad Jokes",21024323,Gareth Evans,1770,2298,66,267042,lardychap,False
67,781489290987593729,author_id: 781489290987593729,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:06:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': 'cyalm', 'id': '43579706'}]",823864595819483137,id: 823864595819483137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson @cyalm Absolute Truth... People's will is supreme.,2016-09-29T13:42:21.000Z,"Educationist, ex Principal Burn Halls.",781489290987593729,Habib Anwar,60,42,2,3580,HabibAn02752630,False
68,795191420210528256,author_id: 795191420210528256,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",823864206986448898,id: 823864206986448898,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,"@BorisJohnson @faisalislam Pipe down, mop head.",2016-11-06T09:09:43.000Z,The difference between stupidity & genius is that genius has its limits.,795191420210528256,Jim Cognito,7585,6514,10,92108,JimCognito2016,False
69,15588419,author_id: 15588419,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:04:36.000Z,"[{'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",823864074161295362,id: 823864074161295362,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,TweetDeck,"You know you don't really want Brexit, @BorisJohnson. Time to garner some princples and #dontbrexitfixitit!",2008-07-24T20:27:03.000Z,Bolshie European cyclist. I tweet in English and Dutch. Fan of @WorldBollard. #VoteVolt #JazzNut #MyBodyIsMe Pronouns: I/me 💚🤍💜,15588419,Martin Cleaver - #FBPE 🇺🇦 💜,3536,4247,70,108907,MCleaver,False
70,475960164,author_id: 475960164,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:04:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 98, 'end': 113, 'username': 'UKSupremeCourt', 'id': '384388286'}]",823864063281209344,id: 823864063281209344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson ridiculous that this can happen would not have happened it was the other way around @UKSupremeCourt don't care about vote !,2012-01-27T16:32:44.000Z,A man of mystery with strong views fighting the good fight. A massive football fan and gamer love pcs INTEL AMD and NVIDIA in fact love all things Tech.,475960164,Mark Wilson,72,793,2,3670,marky_wilson,False
71,3801089061,author_id: 3801089061,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823863303118225409,id: 823863303118225409,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson wy March?? Lets do it right now!! Than we can go on whitout your uninteresting bullshit..👋#goodluck,2015-09-28T06:56:47.000Z,"Security officer.
Wide interest in history (WW1, WW2, enz.) Metaldetecting ❌P DEUS. next to that proud father and fulltime Frisian, MAGNA FRISIA. SKÅl ⚔",3801089061,₩illem.,415,1094,7,17043,LuckyWillem1,False
72,26040731,author_id: 26040731,coversation_id: 823844616571064320,823844616571064320,2017-01-24T12:00:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823862963002101761,id: 823862963002101761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson Forward? Like the Titanic?,2009-03-23T17:02:45.000Z,#Bitcoin,26040731,Garreth McDaid,1764,851,18,35911,garrethmcdaid,False
73,777472984160333828,author_id: 777472984160333828,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:58:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823862533970870272,id: 823862533970870272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson If it all goes tits up, can we tax people like you 100% of their wealth and income?",2016-09-18T11:42:58.000Z,No one important. Mostly angry. She/Her.,777472984160333828,Rachel Mann,908,105,7,210722,RachelMann123,False
74,1929366446,author_id: 1929366446,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:58:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ShamaJunejo', 'id': '62784626'}]",823862446704197632,id: 823862446704197632,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson @ShamaJunejo 0,2013-10-03T04:52:05.000Z,Proud to be a Farmer,1929366446,Muhammad Qasim Bajwa,21,482,0,22,bajwa_qasim,False
75,822237572780982273,author_id: 822237572780982273,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:57:45.000Z,"[{'start': 0, 'end': 11, 'username': 'vivjones10', 'id': '179673366'}, {'start': 12, 'end': 28, 'username': 'liz_lizanderson', 'id': '597741641'}, {'start': 29, 'end': 44, 'username': 'ingredientsrec', 'id': '906505225816731648'}, {'start': 45, 'end': 51, 'username': 'MQGBZ', 'id': '146457692'}, {'start': 52, 'end': 65, 'username': 'BorisJohnson', 'id': '3131144855'}]",823862349102727168,id: 823862349102727168,179673366,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823849375159947265'}]",everyone,Twitter for Android,"@vivjones10 @liz_lizanderson @Ingredientsrec @MQGBZ @BorisJohnson 

Viv,  you're acting like a disrespectful asshole.",2017-01-20T00:21:28.000Z,"Unless someone like you cares a whole awful lot, things aren't going to get better, they're just not

- Dr. Seuss, The Lorax.",822237572780982273,Jessica 🎆🎇🎆,3191,2945,47,203749,NoFascistsPls,False
76,19534425,author_id: 19534425,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:56:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823862074115837952,id: 823862074115837952,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,TweetDeck,"@BorisJohnson My will, and that of 75% of my fellow constituents, was to Remain. Glad you agree my MP should deliver that in Art 50 vote.",2009-01-26T13:47:43.000Z,"Small person: she/her. Eurovision, theatre, music, travel, gin, chocolate. European/Rejoiner.",19534425,Emma W 🇪🇺,662,702,29,46327,mzlondon,False
77,1117583238,author_id: 1117583238,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:54:41.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861580131659776,id: 823861580131659776,789579352941924353,en,0,0,2,0,"[{'type': 'replied_to', 'id': '823856998546542592'}]",everyone,Twitter for Android,"@lochagnes @BorisJohnson if it is triggered there will be chaos in the country for years to come, &amp; UK will become USA puppets #StrongerIn",2013-01-24T19:42:54.000Z,"Vegan for the animals. Dislike fascists. retweets & likes are NOT endorsement, and comments are my opinions, not intended to be regarded as facts.",1117583238,Steve V Egan 🐄🐖🐑🐔🦃🐟,1883,2536,0,21552,SRE_NCFC,False
78,14104196,author_id: 14104196,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:54:20.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861488171569152,id: 823861488171569152,19644086,en,1,1,2,0,"[{'type': 'replied_to', 'id': '823861026600919041'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson Bumbling despots are my fetish.,2008-03-08T22:55:01.000Z,Gasoline gut with a vaseline mind.,14104196,Thlamdanth,61,51,1,271,SuperSlamdance,False
79,14104196,author_id: 14104196,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:49:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",823860249069293570,id: 823860249069293570,19644086,en,3,0,2,0,"[{'type': 'replied_to', 'id': '823857576802746368'}]",everyone,Twitter Web Client,@angelneptustar @BorisJohnson Your website reads like erotic B.J. fan-fiction.,2008-03-08T22:55:01.000Z,Gasoline gut with a vaseline mind.,14104196,Thlamdanth,61,51,1,271,SuperSlamdance,False
80,14104196,author_id: 14104196,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:36:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823856978183258119,id: 823856978183258119,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson Delete your account.,2008-03-08T22:55:01.000Z,Gasoline gut with a vaseline mind.,14104196,Thlamdanth,61,51,1,271,SuperSlamdance,False
81,20134679,author_id: 20134679,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:53:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861268071219201,id: 823861268071219201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPad,@BorisJohnson good.,2009-02-05T10:31:23.000Z,,20134679,Terrill Noe,20,415,0,2517,terrillterry1,False
82,18832778,author_id: 18832778,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823861244222377984,id: 823861244222377984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for iPhone,@BorisJohnson says Billy Liar,2009-01-10T12:05:23.000Z,conceived at Maplins Holiday camp born in Stepney,18832778,Sarcastical Paul #FBPE: 🇺🇦,157,1153,0,7041,SarcasticalPaul,False
83,2431068491,author_id: 2431068491,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823859952842342405,id: 823859952842342405,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter for Android,@BorisJohnson civil war if this doesn't happen,2014-03-23T13:45:08.000Z,,2431068491,Kevin bland,28,133,0,59,Kevinroy1980,False
84,49366475,author_id: 49366475,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:47:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823859849951924225,id: 823859849951924225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,@BorisJohnson I love your sense of humour.  :),2009-06-21T17:13:10.000Z,Retired after a busy life bringing up my human.   She is an avid spinner & knitter; ukulele & tin whistle player. Enjoys crime fiction & Shakespeare,49366475,"Prof Jeremy, Doc Edward and Arthur",652,463,14,12670,Romola10,False
85,117236453,author_id: 117236453,coversation_id: 823844616571064320,823844616571064320,2017-01-24T11:47:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",823859734331670528,id: 823859734331670528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823844616571064320'}]",everyone,Twitter Web Client,"@BorisJohnson Forward we go? What a load of old trot u keep turning out, Mr Backstabbed Backstabber. You'll ruin this country for all of us!",2010-02-25T00:02:52.000Z,"I'm left of centre, pro-EU, anti-Trumpist and allergic to Farage. I love Europe and hate jingoism. I like croissants with my coffee and digestives with my tea.",117236453,Chris Costa,248,172,3,8574,Christopher2612,False
