,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,359011844,author_id: 359011844,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:59:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'W_A_T_O_N', 'id': '854449144336982017'}]",967926940937195521,id: 967926940937195521,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @W_A_T_O_N Stop Brexit  now. It is madness.  Why can the Express offer France for  quid and have led the criminal campaign to leave?,2011-08-20T21:47:21.000Z,"Proud to be a Remainer, now Rejoiner, and Labour supporter.",359011844,Steve G🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🌹🇺🇦 Slava Ukraini,64,458,0,6703,steveg107,False
11,881180709662195712,author_id: 881180709662195712,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:49:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967924468067782656,id: 967924468067782656,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,"@hilarybennmp If your great father was still alive, reading this Tweet would probably have killed him.",2017-07-01T16:00:27.000Z,Now cut that out!,881180709662195712,Lord Silly 🇬🇧,1384,1608,3,28659,British_Ideas,False
12,731593382926127106,author_id: 731593382926127106,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:23:29.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 27, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 58, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 59, 'end': 67, 'username': 'EFTA4UK', 'id': '3372016275'}]",967918001172439040,id: 967918001172439040,217741145,en,10,0,0,0,"[{'type': 'replied_to', 'id': '967903356512538624'}]",everyone,Twitter Web Client,@TonyFlury @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK No. That's an outdated understanding of the CU. The Single Market has superseded these former functions of the Customs Union.,2016-05-14T21:13:49.000Z,Webmaster for @EFTA4UK | Classical Liberal | Pro-EEA | Pro-Freedom of Movement | Catholic🇻🇦 | #TheArchers🇳🇵| Aristotelian🏛️ | hispanófilo 🇪🇸 | Torista 🐂,731593382926127106,Baghwallah 🇬🇧 🇮🇸 🇱🇮 🇳🇴🇨🇭,3024,3016,23,76521,baghwallah,False
13,2985382804,author_id: 2985382804,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:23:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967917981211746304,id: 967917981211746304,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,"@hilarybennmp @Andrew_Adonis On that definition, “a” CU could be a comprehensive FTA that it looks like this Govt is aiming for. If it is “The” CU we are back to square 1 with as the UK voters already rejected this at the Ref. Might we end up talking about the same thing? Could be progress.",2015-01-19T08:04:33.000Z,"Father , Entrepreneur (Kampachi Farms, Grimsby Seafood Village, +others) , Investor , Ironman and Bike Mad, Legatum Trustee,",2985382804,Toby Baxendale,1594,371,24,20408,TobyBaxendale,False
14,1104469610,author_id: 1104469610,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967915200384061440,id: 967915200384061440,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,"@hilarybennmp One small drawback: EFTA is not a Customs Union. Plus even if we went the EFTA/EEA route, there is absolutely no requirement to be in a Customs Union.",2013-01-19T19:28:57.000Z,"Former Inf WO and MoD Consultant over 40yrs, then took a career left turn to work in agriculture. Heavily involved in grassroots rugby.",1104469610,Bob Hayton🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,480,587,5,33564,sobraon1846,False
15,2205666586,author_id: 2205666586,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:03:33.000Z,"[{'start': 0, 'end': 8, 'username': 'tshep42', 'id': '311549242'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}]",967912984222863360,id: 967912984222863360,311549242,en,2,0,1,0,"[{'type': 'replied_to', 'id': '967823953371828224'}]",everyone,Twitter for Android,@tshep42 @hilarybennmp Why is it lunacy?,2013-12-03T08:18:56.000Z,"Kentish man now living in Yorkshire. Father to 4 wonderful young adults. believe we're destroying our planet, our country and our culture.",2205666586,"Les, (No DM's)",6930,6879,1,72096,MartinTwigs68,False
16,2205666586,author_id: 2205666586,coversation_id: 967781789187104768,967781789187104768,2018-02-26T00:02:20.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",967912678781046786,id: 967912678781046786,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967899037784567808'}]",everyone,Twitter for Android,@hilarybennmp @AutomaticDrivin @EFTAsecretariat @EFTA4UK A FTA would serve the same purpose,2013-12-03T08:18:56.000Z,"Kentish man now living in Yorkshire. Father to 4 wonderful young adults. believe we're destroying our planet, our country and our culture.",2205666586,"Les, (No DM's)",6930,6879,1,72096,MartinTwigs68,False
17,208633171,author_id: 208633171,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:33:59.000Z,"[{'start': 0, 'end': 10, 'username': 'TonyFlury', 'id': '217741145'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 41, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 42, 'end': 50, 'username': 'EFTA4UK', 'id': '3372016275'}]",967905545582796808,id: 967905545582796808,217741145,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967903356512538624'}]",everyone,Twitter for iPhone,@TonyFlury @hilarybennmp @EFTAsecretariat @EFTA4UK And governed entirely by the eu. They would dictate what tarrifs we would employ on third countries and inflict upon us regulations with us having no say and no veto. Everything CU is a disaster on so many levels it’s ridiculous. Only remainers support such nonsense,2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
18,208633171,author_id: 208633171,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 31, 'end': 39, 'username': 'EFTA4UK', 'id': '3372016275'}]",967900768371175430,id: 967900768371175430,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967899037784567808'}]",everyone,Twitter for iPad,@hilarybennmp @EFTAsecretariat @EFTA4UK With your influence I can only hope you can steer your colleagues away from CU and toward EFTA if you can do that you may save the day. If you are willing to do that I wish you well!,2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
19,208633171,author_id: 208633171,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:11:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 31, 'end': 39, 'username': 'EFTA4UK', 'id': '3372016275'}]",967899885612748800,id: 967899885612748800,408454349,en,9,0,4,0,"[{'type': 'replied_to', 'id': '967899037784567808'}]",everyone,Twitter for iPad,@hilarybennmp @EFTAsecretariat @EFTA4UK I’m a leaver but would be happy with EFTA but NOT CU! That would leave us at the mercy of the Eu in relation to future regulations because we would have no say. Everything about a CU spells disaster for this nation. A CU ties us in and does absolutely nothing for trade of our own,2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
20,208633171,author_id: 208633171,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:41:01.000Z,"[{'start': 0, 'end': 7, 'username': 'Gluben', 'id': '18367298'}, {'start': 8, 'end': 22, 'username': 'DeniseMelling', 'id': '57439852'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 37, 'end': 53, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 54, 'end': 62, 'username': 'EFTA4UK', 'id': '3372016275'}]",967892214645915653,id: 967892214645915653,18367298,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967891847162007553'}]",everyone,Twitter for iPad,"@Gluben @DeniseMelling @hilarybennmp @EFTAsecretariat @EFTA4UK I agree. I’m a leaver but this has huge benefits , not least helping to unite the nation , but NOT in a CU!",2010-10-27T16:45:18.000Z,Fully qualified & experienced driving instructors in the field of automatic & manual tuition covering the whole of North Somerset.,208633171,adischoolofmotoring,225,34,5,7507,AutomaticDrivin,False
21,217741145,author_id: 217741145,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:25:17.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",967903356512538624,id: 967903356512538624,208633171,en,4,0,3,0,"[{'type': 'replied_to', 'id': '967899885612748800'}]",everyone,Twitter Web Client,@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK The CU means no checks on the borders - and no delays - the majority of manufacturing in the UK relies on being able to get components from the EU just in time - i.e. no delays. Everything about the CU means that our manufacturing can be agile and responsive -,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
22,217741145,author_id: 217741145,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:23:12.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",967902832266547200,id: 967902832266547200,208633171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967899885612748800'}]",everyone,Twitter Web Client,"@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK EFTA members have to accept all EU regulations on products in order to trade in the SIngle Market - and they have no say, and they aren't in the CU. You have to accept the rules of the people you export to - EU or not.",2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
23,217741145,author_id: 217741145,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967902056987144193,id: 967902056987144193,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp and EFTA is NOT a customs Union - it is a market system with Customs Checks - ask anyone from Norway - there are customs checks - and approximately 50 euro of costs for EVERY single shipment that crosses into the EU - regardless of size - oh - and delays too.,2010-11-20T11:45:12.000Z,"Anglo Irish Citizen of the World, and Spouse of a non EU legal Migrant. Equal opportunity non-Believer. Hobby s/w developer. #STOPBREXIT #FBPE",217741145,Tony Flury #FBPE,972,1329,13,10552,TonyFlury,False
24,408454349,author_id: 408454349,coversation_id: 967781789187104768,967781789187104768,2018-02-25T23:08:07.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 33, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 34, 'end': 42, 'username': 'EFTA4UK', 'id': '3372016275'}]",967899037784567808,id: 967899037784567808,208633171,en,6,0,8,0,"[{'type': 'replied_to', 'id': '967806816800428032'}]",everyone,Twitter for iPhone,"@AutomaticDrivin @EFTAsecretariat @EFTA4UK Thanks, but I didn't say it was.  I was pointing out that we can co-operate economically with other European countries while not being an EU member - as we have done in the past.",2011-11-09T12:58:34.000Z,Labour MP for Leeds Central  https://t.co/JE6sKUUGGY,408454349,Hilary Benn,169954,369,1368,10006,hilarybennmp,True
25,750781552053878788,author_id: 750781552053878788,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:56:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'jacquep', 'id': '17172028'}]",967896153814720518,id: 967896153814720518,408454349,en,6,0,0,3,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp @jacquep So Labour simply wants to trash are UK &amp; EU lifetime rights to Freedom of Movement so it can appease media propaganda &amp; kipper voters
but wants to trade with EU still
I hope your happy towing brexit mantra that will do nothing but harm for decades to majority of working poorest https://t.co/GWwmQE0oR6",2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9357,10266,193,422419,annetteashley61,False
26,18367298,author_id: 18367298,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:39:33.000Z,"[{'start': 0, 'end': 14, 'username': 'DeniseMelling', 'id': '57439852'}, {'start': 15, 'end': 31, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 62, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 63, 'end': 71, 'username': 'EFTA4UK', 'id': '3372016275'}]",967891847162007553,id: 967891847162007553,57439852,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967880720810160128'}]",everyone,Twitter Web App,@DeniseMelling @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK Then EFTA + EEA should be the answer.,2008-12-24T23:58:02.000Z,"Erm...er, sort of...uh...I'm...well, ah...y'know a...the...with...pfft, dunno.",18367298,Glenn Reuben,308,1272,17,9299,Gluben,False
27,18367298,author_id: 18367298,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:39:40.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",967816377078820864,id: 967816377078820864,18367298,en,1,0,1,0,"[{'type': 'replied_to', 'id': '967814811479310336'}]",everyone,Twitter Web Client,"@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK What ""a"" customs union actually means is confusing though. It may mean a customs agreement, but essentially, Labour are striving to be different to the Conservatives by at least exploring options, not wiping everything off the table and going ""No! Leave! Leave everything!"".",2008-12-24T23:58:02.000Z,"Erm...er, sort of...uh...I'm...well, ah...y'know a...the...with...pfft, dunno.",18367298,Glenn Reuben,308,1272,17,9299,Gluben,False
28,18367298,author_id: 18367298,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:33:26.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 119, 'end': 132, 'username': 'hilarybennmp', 'id': '408454349'}]",967814811479310336,id: 967814811479310336,18367298,en,1,0,2,0,"[{'type': 'replied_to', 'id': '967814419785928704'}]",everyone,Twitter Web Client,"@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK And I think that's achievable in theory. I think. Either way, @hilarybennmp needs to mention EFTA more to everyone.",2008-12-24T23:58:02.000Z,"Erm...er, sort of...uh...I'm...well, ah...y'know a...the...with...pfft, dunno.",18367298,Glenn Reuben,308,1272,17,9299,Gluben,False
29,18367298,author_id: 18367298,coversation_id: 967781789187104768,967781789187104768,2018-02-25T17:31:53.000Z,"[{'start': 0, 'end': 16, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 47, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 48, 'end': 56, 'username': 'EFTA4UK', 'id': '3372016275'}]",967814419785928704,id: 967814419785928704,208633171,en,1,0,1,0,"[{'type': 'replied_to', 'id': '967806816800428032'}]",everyone,Twitter Web Client,"@AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK I think what is being suggested is that the UK rejoin the EFTA, have access to the EU single market via the EEA, and create ""a"" new customs union directly with the EU, rather than be in ""the"" customs union by being in the EU or completely out of ""the"" customs union in the EFTA.",2008-12-24T23:58:02.000Z,"Erm...er, sort of...uh...I'm...well, ah...y'know a...the...with...pfft, dunno.",18367298,Glenn Reuben,308,1272,17,9299,Gluben,False
30,2330829339,author_id: 2330829339,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:22:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967887570263859203,id: 967887570263859203,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPhone,@hilarybennmp Freedom of movement then? It’s not the same animal...,2014-02-07T21:17:03.000Z,,2330829339,Road2DowningStreet,41,102,0,3267,whitedog225,False
31,140596096,author_id: 140596096,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:21:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967887216780435462,id: 967887216780435462,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp Facts!!!??? Outrageous!,2010-05-05T22:53:14.000Z,"I tweet mainly about UK and Australian politics. Mostly bollocks sorry. Born in the UK, living in Australia, 'citizen of nowhere' on Wurundjeri land. Not PRGuy.",140596096,Jon Potter,5669,5473,10,55273,RettopNoj,False
32,129594482,author_id: 129594482,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967884692094685184,id: 967884692094685184,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp Your father respected the will of the people. It's a pity he did not pass that respect on to you.,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417485,allanholloway,False
33,129594482,author_id: 129594482,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:04:03.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967882913185398786,id: 967882913185398786,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp But EFTA wasn't a customs union i.e. had a common external tariff and members were free to negotiate trade deals with 3rd party countries. If the customs union is so marvellous why are the 2 richest countries in Europe - Norway &amp; Switzerland - outside it?,2010-04-04T20:41:29.000Z,Lost and alone in a frozen zone and master of a full poor cell with only my books and my poetry to protect me.,129594482,Arthur_S,2923,1097,110,417485,allanholloway,False
34,4562287180,author_id: 4562287180,coversation_id: 967781789187104768,967781789187104768,2018-02-25T22:00:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967882140649172993,id: 967882140649172993,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @Andrew_Adonis And UK is not part of EFTA and won't be inn leaving.,2015-12-22T00:21:55.000Z,,4562287180,Kevin hewitt,1,26,0,617,Kevinhewitt18,False
35,4105039342,author_id: 4105039342,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:59:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'Blackro12653624', 'id': '877947892463538176'}]",967881783428739072,id: 967881783428739072,408454349,en,4,0,1,1,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,@hilarybennmp @Blackro12653624 As there is growing evidence that the referendum was corrupted by foreign powers how about we scrap the whole thing? Or would you rather give the Russians what they want?,2015-11-03T14:02:35.000Z,Boy from Merthyr Tydfil who got stuck in England.,4105039342,TheGhostsOfMerthyr,1006,993,22,55002,ghostsofmerthyr,False
36,57439852,author_id: 57439852,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:55:20.000Z,"[{'start': 0, 'end': 7, 'username': 'Gluben', 'id': '18367298'}, {'start': 8, 'end': 24, 'username': 'AutomaticDrivin', 'id': '208633171'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 55, 'username': 'EFTAsecretariat', 'id': '410038024'}, {'start': 56, 'end': 64, 'username': 'EFTA4UK', 'id': '3372016275'}]",967880720810160128,id: 967880720810160128,18367298,en,0,0,1,0,"[{'type': 'replied_to', 'id': '967814811479310336'}]",everyone,Twitter for iPad,@Gluben @AutomaticDrivin @hilarybennmp @EFTAsecretariat @EFTA4UK The EU already said that a Swiss style efta deal was too complex and it is.,2009-07-16T20:38:43.000Z,,57439852,Denise Melling,195,300,0,15326,DeniseMelling,False
37,57439852,author_id: 57439852,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967880352906842115,id: 967880352906842115,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for iPad,@hilarybennmp @Andrew_Adonis Also a customs union won't help our service industries or prevent a hard border - only single market membership solves that.,2009-07-16T20:38:43.000Z,,57439852,Denise Melling,195,300,0,15326,DeniseMelling,False
38,3439065941,author_id: 3439065941,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:55:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967880664778530822,id: 967880664778530822,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp and none of the EFTA members are in a customs union with the EU now Hilary.,2015-08-25T11:57:08.000Z,,3439065941,dan,62,630,0,2134,putitinh,False
39,253167504,author_id: 253167504,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'RhonddaBryant', 'id': '20995648'}]",967880322745585664,id: 967880322745585664,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter for Android,"@hilarybennmp @RhonddaBryant Membership of the #CustomsUnion has precious little to do with #EU membership, save for technical &amp; legal efficiencies. 1 treaty is better than 2. The only reason the #Brexiteers want to leave the CU is because #Brexit cannot be otherwise argued to make any economic sense.",2011-02-16T17:59:47.000Z,"🇺🇦🌹🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇺🇦🇪🇺🇺🇦
Democratic Socialist Labour ExRAF  WolvesRL LFC",253167504,Paul B 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺,736,589,7,30952,Paul63B,False
40,3989231956,author_id: 3989231956,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:49:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",967879364460216320,id: 967879364460216320,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967781789187104768'}]",everyone,Twitter Web Client,@hilarybennmp @IanAustinMP what i want to know what would your dad of said. you knew him best. and yes he is sadly missed at times like this..,2015-10-18T19:29:54.000Z,“In a time of deceit telling the truth is a revolutionary act.”,3989231956,mark richards,1230,1918,8,34307,theramaman,False
41,787548839775465472,author_id: 787548839775465472,coversation_id: 967781789187104768,967781789187104768,2018-02-25T21:32:56.000Z,"[{'start': 0, 'end': 12, 'username': 'Dounreay262', 'id': '907663818884612096'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967875083682316288,id: 967875083682316288,907663818884612096,en,0,0,0,0,"[{'type': 'replied_to', 'id': '967871064155009024'}]",everyone,Twitter for Android,@Dounreay262 @hilarybennmp @Andrew_Adonis No but they've said,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9329,10238,5,25117,delyn48eu,False
42,787548839775465472,author_id: 787548839775465472,coversation_id: 967781789187104768,967781789187104768,2018-02-25T20:06:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Dounreay262', 'id': '907663818884612096'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 41, 'username': 'Andrew_Adonis', 'id': '420366322'}]",967853271485382656,id: 967853271485382656,907663818884612096,en,1,0,1,0,"[{'type': 'replied_to', 'id': '967828073667284992'}]",everyone,Twitter for Android,@Dounreay262 @hilarybennmp @Andrew_Adonis Because EFTA wouldn't admit the UK. They've already ruled that out. The UK is too large an economy and would be too powerful. An independent Scotland or Wales would be OK. But England and the UK are simply too large. That is EFTA's position,2016-10-16T07:00:50.000Z,"Proud husband, father, entrepreneur, care worker, Bassoonist and man.
https://t.co/tuWRgg9wXd https://t.co/fhDnoDZPXe
 https://t.co/ORT07ZVkJ7",787548839775465472,Jonas 🇸🇪🇩🇰🇬🇧,9329,10238,5,25117,delyn48eu,False
