,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,3118186348,author_id: 3118186348,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:34:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914365651922944,id: 727914365651922944,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron panama,2015-03-26T11:14:17.000Z,,3118186348,Onur Oguzhan,47,605,0,992,onurinbangkok,False
46,2756928227,author_id: 2756928227,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:35:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914561177829376,id: 727914561177829376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron the trouble is your credibility is zero, so no ones believes you",2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1032,759,10,33468,RagToo,False
47,381191212,author_id: 381191212,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:34:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914223024668673,id: 727914223024668673,103065157,en,9,0,1,4,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron A decade is 10 years, Decades is 20+. We won't get another vote for at least 40 years!
I'm out
#Brexit",2011-09-27T22:15:08.000Z,#MyChildren #QPR England🏴󠁧󠁢󠁥󠁮󠁧󠁿Armenia🇦🇲Cyprus🇨🇾British🇬🇧.,381191212,♦️GARO♦️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇲🇨🇾,2738,2264,19,79604,KebabGazz,False
48,3632715016,author_id: 3632715016,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:34:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914207337975808,id: 727914207337975808,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron They will have Visa free travel in July and will start to migrate right away you lying TWAT!,2015-09-12T15:46:34.000Z,Bringing you the truth about the Labour Party and our plans to destroy Great Britain.,3632715016,ExposingLabour,790,1553,30,27647,LaboursTruth,False
49,2441877686,author_id: 2441877686,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:34:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914207182729217,id: 727914207182729217,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron It doesn't matter, Merkel has decided for the British people that Turks shall have EU visa's,we can expect at least a million",2014-04-13T15:43:05.000Z,"Shining a light down the Orwellian memory hole.
Political/Social Observer, Musician, Judoka, Archer. Pro Libertarian. Anti War-Zio-NATO-Wahhabi-Authoritarian.",2441877686,HISTROIKA,422,170,15,16317,HISTROIKA,False
50,719602760539312130,author_id: 719602760539312130,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:33:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914096629301248,id: 727914096629301248,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Can you feel the power falling from your grasp? Clutching at straws now in a bid to salvage a pathetic career. You're no PM.,2016-04-11T19:07:22.000Z,"UK US Special relationship: we remain united in our hatred of equality, sharing equal values of subjugating the poor and violating international law.",719602760539312130,Coalition of Chaos,110,678,1,3885,Socialjustice21,False
51,23231169,author_id: 23231169,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:33:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727914035962908673,id: 727914035962908673,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron Shouldn't be looking to expand and over bloated EU anyway #Time2Leave,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
52,500009225,author_id: 500009225,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:32:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727913713206972418,id: 727913713206972418,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron one step closer, clearly not part of the in crowd. Do you even have a clue call me dave? https://t.co/TB93olMdGh",2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
53,556811737,author_id: 556811737,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:31:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727913638347026438,id: 727913638347026438,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron they've just been given visa free travel you lying d head,2012-04-18T12:08:52.000Z,London taxi driver . Brentford FC fan of 40 years. married to H . 4 boys (only 2 are bees fans??),556811737,Darren carter,373,675,1,3303,Darrencarter13,False
54,1419197923,author_id: 1419197923,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:28:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912834286428162,id: 727912834286428162,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron camsham is a lying bullshitting traitor he wants Turkey 2 join eu now getting visa free travel get us out of the madhouse now,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060249,wardj15,False
55,301332944,author_id: 301332944,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:28:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912816544485377,id: 727912816544485377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron well that's a lie,2011-05-19T08:59:03.000Z,,301332944,Nathen,134,465,4,1380,nathdubhead,False
56,105889848,author_id: 105889848,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:27:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912629356867593,id: 727912629356867593,103065157,en,7,0,0,6,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron And he asked who the fuck You were and told You to park his car somewhere safe, Dodgy Dave ... #JFT96 https://t.co/oVwoxMQ8wc",2010-01-17T20:56:59.000Z,,105889848,BeCo,1116,220,17,36666,BeCo74,False
57,2182042709,author_id: 2182042709,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:27:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912576298930176,id: 727912576298930176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron unfortunately I don't believe a word you say anymore!,2013-11-15T15:13:54.000Z,"My tweets, thoughts, beliefs and views are entirely my own and not affiliated to any other person, company or organisation.",2182042709,M,268,872,4,7180,BeHonest24_7,False
58,1519151606,author_id: 1519151606,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:27:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912526667730946,id: 727912526667730946,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,"@David_Cameron 
You say talk about Turkey, when really talks about Erdogan. Criminals.",2013-06-15T11:24:47.000Z,"Mi alma borracha de vino es más triste que todos los árboles de Navidad, muertos del mundo. Héroe contemporáneo anónimo. Sociólogo, falso contador.",1519151606,Alfred Jarry 💚,179,650,3,14873,Alesh1984,False
59,809552394,author_id: 809552394,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:26:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912344223895552,id: 727912344223895552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron Good!,2012-09-07T20:36:00.000Z,,809552394,Sue Markantoni,84,460,1,4330,sue_markantoni,False
60,349118202,author_id: 349118202,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:26:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912288557121540,id: 727912288557121540,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,TweetComb App,"@David_Cameron What do you know Cameron. You haven't got a clue. Don't use it to try putting people off voting Leave,  it won't work.",2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41506,Colsta13,False
61,4129736087,author_id: 4129736087,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:26:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912245460643840,id: 727912245460643840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web App,"@David_Cameron Turkey is the 4th biggest economy in Europe, so..as a Turk, i support Turkey to join EU, but i also support the brexit",2015-11-06T22:10:54.000Z,uzayaraci@outlook.com,4129736087,Thomas Woodrow,26,0,3,4818,UzayAraci,False
62,19246299,author_id: 19246299,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:25:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912089231228929,id: 727912089231228929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,TweetCaster for Android,@David_Cameron Israel joining the EU has more traction.,2009-01-20T17:29:54.000Z,The occupier has courts that put on trial people living under occupation just because they don’t follow the rules of the occupier.,19246299,Mazhar,130,345,6,7382,Mazhar_7_,False
63,328156019,author_id: 328156019,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:25:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727912023410016256,id: 727912023410016256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron who believes a word you say anymore!,2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
64,522629195,author_id: 522629195,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:24:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911898134528001,id: 727911898134528001,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron And just what do the other 27eu member states say Dave? You will do as you're told by Merkel. #reformedEU,2012-03-12T22:17:41.000Z,You can take the boy out of Yorkshire but you can never take Yorkshire out of the boy. 💙,522629195,Chris Cocliff,98,235,5,10925,ChrisCocliff,False
65,2826794059,author_id: 2826794059,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911889389367301,id: 727911889389367301,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron Did they believe you? Because I don't 😉 https://t.co/ikMyarBFnX,2014-09-22T17:58:58.000Z,"M.D. Letts is a natural psychic medium, healer, writer & Voluntary Charity fundraiser. Counsellor & Child counsellor",2826794059,MD Letts,3386,5040,48,8003,MdLetts,False
66,3130583288,author_id: 3130583288,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:24:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911774578716672,id: 727911774578716672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron The EU will always have to take each day as it comes. No control over where president US  makes trouble next? None at all.,2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
67,3130583288,author_id: 3130583288,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:19:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727910420758056961,id: 727910420758056961,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron 
Turkey have the power to shape Europe's future anytime it likes, please forgive me but you're so gullable, so naive.",2015-04-02T13:33:45.000Z,Don't allow Twitter to become more important than those who mean the world to you.,3130583288,sanellp,207,187,32,27323,sandellep,False
68,1100858947,author_id: 1100858947,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:24:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911745784778754,id: 727911745784778754,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron EU SAYS YES so we bow down and agree cover up,2013-01-18T12:32:00.000Z,qualified chef looking for a new challenge,1100858947,brian boyes,15,42,0,60,Brian42Boyes,False
69,153724173,author_id: 153724173,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:24:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911723425005568,id: 727911723425005568,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,@David_Cameron you are so bad at being  a pm you should be ashamed,2010-06-09T08:34:01.000Z,,153724173,Michael john lang,58,90,3,6542,Horshamboy17,False
70,302150343,author_id: 302150343,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:23:58.000Z,"[{'start': 0, 'end': 8, 'username': 'toewad1', 'id': '311357734'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",727911659512209410,id: 727911659512209410,311357734,en,2,0,0,1,"[{'type': 'replied_to', 'id': '727910228713455617'}]",everyone,Twitter Web Client,@toewad1 @David_Cameron 2 weeks,2011-05-20T17:50:18.000Z,Please visit my website for advice on any tweets of mine which you may have found offensive. https://t.co/HkmLyUOjSk,302150343,Ivor Grumble,1964,138,32,102292,IvorGrumble,False
71,364968187,author_id: 364968187,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:23:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911558307778560,id: 727911558307778560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron They won't need to once they get visa-free travel....you're so naive...,2011-08-30T17:03:09.000Z,Fat cyclist! Won't die wondering!,364968187,Ian Stead 6️⃣,74,217,3,1184,peelug61,False
72,203952699,author_id: 203952699,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:23:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911503257538560,id: 727911503257538560,103065157,en,2,0,1,7,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron the Next 7 to join !

https://t.co/WgB2ZKPohz

#BetterOffOut BRexit LeaveEU",2010-10-17T15:41:30.000Z,"Old English Sheepdog. LONDON. Love fun + games. Swimming, pub lunches, bacon, cafe breakfasts. Driving, flying, seaside days out with friends.",203952699,Charli3dog,2833,4302,35,45655,Charli3dog,False
73,4011412204,author_id: 4011412204,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:23:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911452133216256,id: 727911452133216256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron a laughable lie Cameron, and the worst thing of all I voted to put you in your position. #Brexit",2015-10-21T18:37:06.000Z,"Family, work, cricket @HavantCricket, PVFC ⚽️ Insta alexwhitfield_1",4011412204,Alex Whitfield,392,1885,3,3230,AlexWhitfield10,False
74,4612803917,author_id: 4612803917,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:21:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727911024771371009,id: 727911024771371009,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPhone,"@David_Cameron #dodgydave #sonofataxavoider 1M refugees r in Germany! 200,000 given EU passports 199,000 entitled 2 come 2 UK #brexit quick",2015-12-26T17:13:11.000Z,,4612803917,joker,319,660,8,13958,jontburge,False
75,58182618,author_id: 58182618,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:20:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727910895356104704,id: 727910895356104704,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron how can any sane person trust the PM after everything that's gone on for the last few years, I don't",2009-07-19T12:01:39.000Z,"University educated but still lots to learn, especially the stuff that really matters.",58182618,GRAHAM SMITH,24,98,0,988,GRAHAM42816,False
76,105177735,author_id: 105177735,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:19:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727910531407941635,id: 727910531407941635,103065157,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron Al da başına çal.,2010-01-15T15:55:41.000Z,📈 ekonomi🗒️gündem📮bilgi 📚 yorum 🗨️,105177735,Bakı-yorum,458,1432,6,56312,xgunlukx,False
77,1448102335,author_id: 1448102335,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:18:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727910315334217728,id: 727910315334217728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,@David_Cameron but it is on the table and Turkey have lots of bargaining power,2013-05-22T06:00:33.000Z,,1448102335,Beulah Dutton,106,213,0,7270,ChimeneaBeulah,False
78,311357734,author_id: 311357734,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:18:17.000Z,"[{'start': 0, 'end': 12, 'username': 'IvorGrumble', 'id': '302150343'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",727910228713455617,id: 727910228713455617,302150343,en,9,0,1,2,"[{'type': 'replied_to', 'id': '727907429921521664'}]",everyone,Twitter for Android,@IvorGrumble @David_Cameron Then in 2 years they will be over here.,2011-06-05T09:36:11.000Z,"You follow me I follow you, You unfollow me I unfollow you bahooo, Who unfollowed me on twitter, great app. P.S. check my crap vids on youtube go on be a devil.",311357734,toewad1,1841,1739,15,8773,toewad1,False
79,311357734,author_id: 311357734,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909637241065473,id: 727909637241065473,103065157,en,11,0,0,1,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron Who cares we wont be in it Dave,2011-06-05T09:36:11.000Z,"You follow me I follow you, You unfollow me I unfollow you bahooo, Who unfollowed me on twitter, great app. P.S. check my crap vids on youtube go on be a devil.",311357734,toewad1,1841,1739,15,8773,toewad1,False
80,273014437,author_id: 273014437,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:18:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727910176968327171,id: 727910176968327171,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for iPad,"@David_Cameron How about visa free travel within the EU.  Is that ""decades away""?",2011-03-27T17:04:42.000Z,"Married, in my early 60s, retired and loving every minute of it. Would really like a 1950s AEC Mammoth Major!",273014437,John James Fairbanks,135,210,1,7035,johnfairbanks,False
81,2298397730,author_id: 2298397730,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909879873208320,id: 727909879873208320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron Remember Comical Ali during the invasion of Iraq? He said their was no invasion as our tanks rolled in behind him. Like that?,2014-01-18T19:15:21.000Z,MY SEXUALITY DOESN'T NEED IT'S OWN COMMUNITY. JUST A WILLING PARTNER!,2298397730,Alan Mayes,134,259,3,4971,alanangiemayes,False
82,3093316184,author_id: 3093316184,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909877864140805,id: 727909877864140805,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron so effectively you have just confirmed they will join the EU - and decades means within 5 years I guess,2015-03-17T11:02:34.000Z,This account is moving to JaguarFootyTips so please follow us there for tips,3093316184,Richard John,210,210,5,3930,jaguarjohn65,False
83,371306327,author_id: 371306327,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909851276382208,id: 727909851276382208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,"@David_Cameron who you trying to convince, them or yourself. Wake up, they will be joining very soon, around beginning of July I reckon",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
84,22069400,author_id: 22069400,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909710914060290,id: 727909710914060290,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron pull the other one. Sorry Dave I just can't believe you,2009-02-26T22:04:14.000Z,"Read widely, think freely, never give in to the mob, have a nice life.",22069400,Up the hill backwards,684,2237,4,49866,Hasney1,False
85,3209265820,author_id: 3209265820,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:11.000Z,"[{'start': 0, 'end': 15, 'username': 'StuartLeeTovey', 'id': '359944530'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",727909700507971584,id: 727909700507971584,359944530,und,1,0,1,0,"[{'type': 'replied_to', 'id': '727909452079312899'}]",everyone,Twitter Web Client,@StuartLeeTovey @David_Cameron Yes.,2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194205,pastoralview,False
86,1183250396,author_id: 1183250396,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:16:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909674104803329,id: 727909674104803329,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron LB,2013-02-15T17:21:28.000Z,"Watching, learning. Honours degree in cloth cap n whippets.",1183250396,Yorkshire Earl,209,374,2,7470,Yorkshireearl,False
87,296968268,author_id: 296968268,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909617573957633,id: 727909617573957633,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron you have allowed it to happen and back tracked on taking children you cannot be trusted,2011-05-11T18:07:30.000Z,My views are my own.If you like it do it. if you don't leave it. But think before you say it,296968268,Angel,105,260,3,7209,forlonangel,False
88,2219424247,author_id: 2219424247,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909603787350021,id: 727909603787350021,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron they were saying that about German reunification in 87....,2013-11-28T10:29:36.000Z,Engineer. Historic Building Conservation. Ex-RN. Bristol Cars. Rare Breed 🦃 . Novice Beekeeper🐝,2219424247,Ian,1370,995,5,40708,herrbartlett1,False
89,4470087856,author_id: 4470087856,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909513874018304,id: 727909513874018304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron so you voted no in eu?,2015-12-13T12:11:03.000Z,,4470087856,Johanna Cardwell,41,224,15,5681,JohannaCardwell,False
90,851568474,author_id: 851568474,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",727909511265128448,id: 727909511265128448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter for Android,@David_Cameron just free movement!!!!????,2012-09-28T19:03:49.000Z,Dad to two gorgeous girls and all round good guy!!!,851568474,Indian Warhorse,78,157,4,1862,Broadywig,False
91,1008666679,author_id: 1008666679,coversation_id: 727907278624534529,727907278624534529,2016-05-04T17:15:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'AfredAlbion', 'id': '837941210044059649'}]",727909510065565696,id: 727909510065565696,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '727907278624534529'}]",everyone,Twitter Web Client,@David_Cameron @AfredAlbion,2012-12-13T12:03:37.000Z,"White Dirty Females
White Face Atrocities
Non White Atrocities
V
The White Face
The White Creation
The White Orgasm
I
where are
the fucking whites
of the Cosmos",1008666679,The White Fucking Actual Face,0,16,0,76192,Humanistrider,False
