,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,368562347,author_id: 368562347,coversation_id: 968096086215856129,968096086215856129,2018-02-26T18:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968186990431698944,id: 968186990431698944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Let’s just remember why we’re in this ridiculous situation and who was responsible for misrepresenting the case for Brexit in the first place eh Boris? #TotalJoke,2011-09-05T20:59:53.000Z,"Grumpy Old Git, Rebel, Socialist, perpetuating the myth that famous people are remotely interesting. Whilst p*ssing in the wind and howling at the moon.",368562347,Ted 🇨🇮 🇬🇧🇪🇺🇺🇦,1532,2298,27,32022,r3dt3d,False
91,2412277062,author_id: 2412277062,coversation_id: 968096086215856129,968096086215856129,2018-02-26T18:12:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 30, 'username': 'janelang1961', 'id': '790602778229997570'}, {'start': 31, 'end': 40, 'username': 'BD_Angry', 'id': '92103811'}]",968186909494317056,id: 968186909494317056,955157661212987392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968104500027371520'}]",everyone,Twitter Web Client,@BorisJohnson_MP @janelang1961 @BD_Angry when?,2014-03-26T08:27:36.000Z,,2412277062,vince #SayNoToRacism,89,489,2,10808,vblanche2,False
92,19815513,author_id: 19815513,coversation_id: 968096086215856129,968096086215856129,2018-02-26T18:07:46.000Z,"[{'start': 0, 'end': 11, 'username': 'MaccLabour', 'id': '482066341'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",968185837149212674,id: 968185837149212674,482066341,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968135534718660614'}]",everyone,Hootsuite,@MaccLabour @BorisJohnson #ProjectFear or desperation?,2009-01-31T13:51:03.000Z,Anarchist. Love Europe.🗽,19815513,John Smith 🗽 Who held Keir's beer?,1324,1550,149,245371,Unionbuster,False
93,97708329,author_id: 97708329,coversation_id: 968096086215856129,968096086215856129,2018-02-26T18:04:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968185092433686529,id: 968185092433686529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Hey Boris! I think talks already began. You're late,2009-12-18T17:09:48.000Z,"Father, husband, grump",97708329,Matt,84,591,4,1233,matthall788,False
94,85199704,author_id: 85199704,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:57:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968183215302348800,id: 968183215302348800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson ... as opposed to a colony of the USA....,2009-10-26T00:25:36.000Z,"Bunny hugger. Erstwhile research academic, now very, very occasional chainsaw artist and causing random acts of carpentry. Green pretensions #FBPE #FBPPR",85199704,Bob Irving,4729,5203,220,208371,bobirving_green,False
95,703869378643759104,author_id: 703869378643759104,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:55:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968182752083431424,id: 968182752083431424,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Echofon,@BorisJohnson Rubbish! Your bungling cronies are driving us off a financial cliff. Take a look in the mirror and then look at what’s really wrong with British society.,2016-02-28T09:08:31.000Z,"Wine, Motorcycle Racing, Rock, Guitar in no particular order. My comments may be misguided at times, but they are all my own",703869378643759104,Simon #FBPE #3.5%🇪🇺,383,556,1,18061,RocknPlanes,False
0,2785404749,author_id: 2785404749,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:52:52.000Z,"[{'start': 0, 'end': 9, 'username': 'NicolaLH', 'id': '1439624342724358148'}, {'start': 10, 'end': 21, 'username': 'BritEuropa', 'id': '140827633'}, {'start': 22, 'end': 35, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",968182088292798465,id: 968182088292798465,67874608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968145053502844929'}]",everyone,Twitter for iPhone,@NicolaLH @BritEuropa @BorisJohnson @theresa_may *Utter dearth of,2014-09-26T13:27:09.000Z,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit.",2785404749,MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,8237,8233,5,204951,MelisssfMelissa,False
1,961991549096812544,author_id: 961991549096812544,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:52:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968181972928524289,id: 968181972928524289,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson You sound senile.,2018-02-09T15:53:53.000Z,🕸 Aspiring Apparition,961991549096812544,▪️,292,610,1,15405,lonerwolfx,False
2,170589976,author_id: 170589976,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:51:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 26, 'username': 'BD_Angry', 'id': '92103811'}]",968181624687996928,id: 968181624687996928,955157661212987392,en,2,0,0,0,"[{'type': 'replied_to', 'id': '968099478694658049'}]",everyone,TweetDeck,@BorisJohnson_MP @BD_Angry Now would the real Boris Johnson please stand up...,2010-07-25T06:47:37.000Z,Proud to be followed by @janetjealousy in 2013 #Devlinator #DoCrew and a citizen of the free United Kingdom.,170589976,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Mark Loosemore Esq.,1122,1185,0,20811,mpl1spalding,False
3,1339245696,author_id: 1339245696,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:49:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968181216175419395,id: 968181216175419395,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson So colonies are bad then....? And yet we have so many... 

You're clearly a closet Labourite... rallying against the colonies like that.",2013-04-09T13:54:52.000Z,"Traveller, writer, flâneur. Occasional fashionista. Fuelled by cocktails and music. Yanked into the occasional bit of political discourse by the big B.",1339245696,Nick Nomi,715,1634,52,10932,Nick_Nomi,False
4,65434313,author_id: 65434313,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:49:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'cllrbutlin', 'id': '241084501'}]",968181159384551424,id: 968181159384551424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson @cllrbutlin Oh give it a rest. You lot should started the talks months ago,2009-08-13T18:44:13.000Z,British. #FulhamFC. Socialist. Trade Union rep. Business Analyst. #Parkrun.,65434313,Owen Richards 💙 NHS & Carers,314,320,7,46768,DanivonUK,False
5,21462560,author_id: 21462560,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968180617413308416,id: 968180617413308416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson You’re such a ridiculous liar.,2009-02-21T04:13:20.000Z,Londoner 🇪🇺,21462560,Sander ten Brink,568,954,3,18682,SandertenBrink,False
6,39982703,author_id: 39982703,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:46:29.000Z,"[{'start': 0, 'end': 6, 'username': 'sme30', 'id': '20086483'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}]",968180481891225600,id: 968180481891225600,20086483,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968138244666941441'}]",everyone,Twitter for iPhone,@sme30 @BorisJohnson Farmers and fishermen actuslly,2009-05-14T12:28:51.000Z,"#Bitcoin
My pronouns Sexy/Intelligent",39982703,A Mocking Girl,357,645,8,14668,WokeCommonSense,False
7,351682026,author_id: 351682026,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968180084820664320,id: 968180084820664320,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson Bollocks Mr Johnson. Bollocks. Try getting some legal advice on what's actually possible before spouting off. Who's the legal brain on your team?,2011-08-09T16:04:14.000Z,Philosopher Pervert.,351682026,"Phil ""back on the hamster wheel"" Fandango",2147,2775,56,230080,twitchingphil,False
8,2790133272,author_id: 2790133272,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:35:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968177699884814336,id: 968177699884814336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson You venal man. Brexit is your doing. Millions know it and will not forget. You have made corbyn electable.,2014-09-04T17:06:13.000Z,,2790133272,Michael,120,318,0,1458,w_michaelw,False
9,2715814017,author_id: 2715814017,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:30:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",968176366507253761,id: 968176366507253761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson @BorisJohnson_MP is a parody account it's a tory paid troll 😆,2014-07-17T17:56:05.000Z,I want my money back #Starmer. I want the 2017 GE saboteurs sacked. I want millionaire donors to have no influence in #Labour policy.,2715814017,💙 #LabourLeaks ... #FordeReport. NO DMs,10333,10728,5,59697,shirleyGTTO,False
10,2715814017,author_id: 2715814017,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:26:34.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 26, 'username': 'BD_Angry', 'id': '92103811'}]",968175468510961664,id: 968175468510961664,955157661212987392,und,0,0,0,0,"[{'type': 'replied_to', 'id': '968099478694658049'}]",everyone,Twitter for Android,@BorisJohnson_MP @BD_Angry 😂😂😂😂😂,2014-07-17T17:56:05.000Z,I want my money back #Starmer. I want the 2017 GE saboteurs sacked. I want millionaire donors to have no influence in #Labour policy.,2715814017,💙 #LabourLeaks ... #FordeReport. NO DMs,10333,10728,5,59697,shirleyGTTO,False
11,919196156781088769,author_id: 919196156781088769,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:27:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968175693996621824,id: 968175693996621824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,@BorisJohnson Corbyn us a fool. He s still mentally living in the 60s. It's time he retired.,2017-10-14T13:40:16.000Z,General News General News Entertainment Politics,919196156781088769,Pat Webb,1,47,0,37,PatWebb01518664,False
12,29447428,author_id: 29447428,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:23:18.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",968174647345844224,id: 968174647345844224,955157661212987392,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968171903377723392'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @HelenAd89728001 Carry on Boris - Apparently Helen is loving it.,2009-04-07T13:31:17.000Z,Broadcaster-Writer-TV-Radio @BBC @ITV @Channel5_tv When..GoesHorriblyWrong @NHSuk @LifetimeTV #Concorde #NY @bbc5live Enq: jenny@howardgriffiths.com🇬🇧🇺🇸,29447428,Howard Griffiths ☀️,5393,5080,139,78202,HowardGriffiths,False
13,29447428,author_id: 29447428,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:59:20.000Z,"[{'start': 17, 'end': 33, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 34, 'end': 48, 'username': '_richardblack', 'id': '95428712'}, {'start': 101, 'end': 109, 'username': 'Twitter', 'id': '783214'}]",968168614376497153,id: 968168614376497153,895045218281631746,en,2,0,1,0,"[{'type': 'replied_to', 'id': '968104378799394816'}]",everyone,Twitter for iPhone,@HelenAd89728001 @BorisJohnson_MP @_richardblack You do realise you’re replying to a #Fake #FakeNews @Twitter account - Why do you waste calories replying to #Fake people ? This is the real you is it not? #OhDear https://t.co/k3awW0yw3e,2009-04-07T13:31:17.000Z,Broadcaster-Writer-TV-Radio @BBC @ITV @Channel5_tv When..GoesHorriblyWrong @NHSuk @LifetimeTV #Concorde #NY @bbc5live Enq: jenny@howardgriffiths.com🇬🇧🇺🇸,29447428,Howard Griffiths ☀️,5393,5080,139,78202,HowardGriffiths,False
14,29447428,author_id: 29447428,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:53:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968167134663671808,id: 968167134663671808,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Gosh - This #Brexit topic is certainly not abating in social situations anywhere in the World where there is a Brit. We remember life before #Brexit talks. https://t.co/3sos3TyPG4,2009-04-07T13:31:17.000Z,Broadcaster-Writer-TV-Radio @BBC @ITV @Channel5_tv When..GoesHorriblyWrong @NHSuk @LifetimeTV #Concorde #NY @bbc5live Enq: jenny@howardgriffiths.com🇬🇧🇺🇸,29447428,Howard Griffiths ☀️,5393,5080,139,78202,HowardGriffiths,False
15,354808600,author_id: 354808600,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:23:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968174621181792262,id: 968174621181792262,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,"@BorisJohnson Its very disheartening when THE UK FOREIGN SECRETARY doesn’t know what a Colony is.
You’re getting more ridiculous by the day.",2011-08-14T10:04:37.000Z,Fed up of unfairness & discrimination in UK. Anti Tory ideology! Charity Trustee & IT professional ❤️Cats! #Labour #Remain #LiverpoolForEurope #FBPE,354808600,GRigby #NotMovingOn🇪🇺🇬🇧,2166,2051,15,43031,R0ze01,False
16,17535536,author_id: 17535536,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:21:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968174236601810949,id: 968174236601810949,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,@BorisJohnson Before they begin? Wtaf have you been doing for past 20 months.,2008-11-21T12:46:01.000Z,,17535536,Iain Clucas,1080,856,33,37981,clooky,False
17,34642599,author_id: 34642599,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:19:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968173681007648768,id: 968173681007648768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson We already have control of our borders “yawn”.,2009-04-23T15:35:40.000Z,The future. Now.,34642599,Cailais,337,0,13,4833,Cailais,False
18,143397474,author_id: 143397474,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:18:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968173506348376064,id: 968173506348376064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson No-one believes a word you say anymore. You're a joke.,2010-05-13T10:45:09.000Z,"Chief Content Officer, Executive Producer, ADVNCR. EVP at AD+D. Was Chiswick, now LA. Member of Producers Guild Of America. I had beans on toast for breakfast.",143397474,Jason Wiltshire,1515,3358,34,57459,JasonWiltshire,False
19,867140444,author_id: 867140444,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",968173370775883776,id: 968173370775883776,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson So what @theresa_may has said so far is not that different to what Corbyn is saying now, where is the clean break from the EU with no more free movement after March 2019, she is going to keep us in and you know it, this will be the end of the Tory party as you can't be trusted.",2012-10-07T23:54:03.000Z,"living in a world thats feeling a bit like the past, but looking to the future and concentrating on keeping myself from the grave. Believe me cancer kills!!!⚔️",867140444,ALISON #RedSquirrelFightsBack,1774,2554,7,68681,alison23761284,False
20,35676914,author_id: 35676914,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:14:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968172520082898944,id: 968172520082898944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web App,"@BorisJohnson Hey,Boris, you remember last week when you were attacking Corbyn for his ""links"" to Russia Today....?!

https://t.co/uEf0PHVhHJ",2009-04-27T05:07:55.000Z,loves Animals. that's it.🐶🐾,35676914,T,2405,3193,23,45785,NSFtwerk,False
21,20365488,author_id: 20365488,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968171954145460225,id: 968171954145460225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson More batty BS from Her Madge's Minister for Overseas Buffoonery. Well done, you!",2009-02-08T13:10:38.000Z,#democrata #europeo #escritor #comunicador #estratega #guitarrista clásico #artista #tenista ⚽️🇺🇳🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇸,20365488,Martyn de Tours 🦆🎈🔻,3239,4578,29,70976,MartynInEurope,False
22,4802851995,author_id: 4802851995,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:10:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968171370810142722,id: 968171370810142722,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson Please, go ahead, tell us all in detail, all about *your* brilliant plan. https://t.co/Dpz3wvXy8h",2016-01-14T09:44:16.000Z,"Uses mute conversation/mute user/block buttons frequently, because my sanity is more important than your gibberish. She/her",4802851995,Vivé🏳️‍⚧️🏳️‍🌈🐝🦖,233,193,6,18754,vive_la_,False
23,824867714,author_id: 824867714,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968171028550684673,id: 968171028550684673,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Chatting pure shit as per.,2012-09-15T08:56:24.000Z,"Professional singer, songwriter and voiceover.",824867714,Rachel Ashley,3321,3532,16,35216,RachelAshleyVox,False
24,1176749958,author_id: 1176749958,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:08:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968170983365464064,id: 968170983365464064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Echofon,@BorisJohnson running scared...? The will of the people has changed #stopbrexit,2013-02-13T20:32:49.000Z,,1176749958,Mark Buttery,155,362,6,12811,ButteryMark,False
25,41415976,author_id: 41415976,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:08:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968170831154204672,id: 968170831154204672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson Sovereignty not sunservience. Corbyn's plan is relegation not Leave,2009-05-20T18:23:59.000Z,Going up? All Safe Gentlemen,41415976,liftman,286,460,3,54419,Lift_Consultant,False
26,42119784,author_id: 42119784,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:07:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968170699658547201,id: 968170699658547201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPad,@BorisJohnson #CorbynSpeech Corbyn and Labour haven't thought this through. Labour leavers feel strong about BREXIT and would vote conservative as long as they totally leave the EU. But Tory Remainers would never vote Labour with Corbyn at the helm . #BREXIT,2009-05-23T23:30:58.000Z,Marine .Engineer. Love reggae sailing fishing rum soul food I was born to have a good time not a long time. ✌🏼 ⛵️⛵️,42119784,marc,756,1561,17,49179,belizemarc,False
27,100285649,author_id: 100285649,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:05:10.000Z,"[{'start': 0, 'end': 8, 'username': 'POCX100', 'id': '51854911'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",968170084857458688,id: 968170084857458688,51854911,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968167463379718144'}]",everyone,Twitter Web Client,@POCX100 @BorisJohnson Parodies capture the comic-tragedy of it all!,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
28,100285649,author_id: 100285649,coversation_id: 968096086215856129,968096086215856129,2018-02-26T15:58:26.000Z,"[{'start': 0, 'end': 8, 'username': 'POCX100', 'id': '51854911'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",968153289807335424,id: 968153289807335424,51854911,en,2,0,1,0,"[{'type': 'replied_to', 'id': '968146318282641409'}]",everyone,Twitter Web Client,@POCX100 @BorisJohnson That's just great!,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
29,100285649,author_id: 100285649,coversation_id: 968096086215856129,968096086215856129,2018-02-26T15:55:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968152437667389442,id: 968152437667389442,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,@BorisJohnson Whereas your plan would leave us a bankrupt failed state. Fuck off Boris.,2009-12-29T18:16:58.000Z,"He/Him. Applied psychology by day, writer + MusicMaker by night. GenX ZenQuellist born@332ppm. I dance with a wandering star. #StandWithUkraine Diehard slacker!",100285649,Richard Aske #FBPE,3626,4642,12,27872,ZenQuellist,False
30,523197074,author_id: 523197074,coversation_id: 968096086215856129,968096086215856129,2018-02-26T17:04:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 227, 'end': 234, 'username': 'WBSTEU', 'id': '824010563130978304'}, {'start': 235, 'end': 250, 'username': 'BerkshireforEU', 'id': '805722775289733121'}]",968169909250330626,id: 968169909250330626,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter Web Client,"@BorisJohnson I agree regulation without representation is the worst of all worlds, such would be the position of the electorate in any post #Brexit trade deals. So let's have the representation by remaining #isitworthit #FBPE @WBSTEU @BerkshireforEU @RichardBenyonMP",2012-03-13T12:23:39.000Z,Wanting: action on climate change; reform of the NHS & health services; introduction of Personal Basic Income; inequality and indebtedness dealt with.,523197074,Peter Norman,923,1167,8,10810,PeterMNorman,False
31,425032743,author_id: 425032743,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:59:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968168551260540929,id: 968168551260540929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Is this draft No.1 of your tweets and have you created a draft of the complete opposite. Chancer.,2011-11-30T13:31:51.000Z,Dog lover. Trying to get by whilst fighting depression and anxiety. Used to love fly-fishing. Often very annoyed by politicians of all parties. #Finnslaw,425032743,jackrussell,232,845,4,7746,jackrussellcb,False
32,702436347966046209,author_id: 702436347966046209,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:57:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 22, 'username': 'luxtine', 'id': '746947886366195712'}]",968168185647255555,id: 968168185647255555,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for Android,"@BorisJohnson @luxtine Stop deflecting Boris you have a job, do it and we can judge by results not rhetoric. You are rich always have been its an intellectual exercise to you survival to most. Try focusing in the problem and not just on covering yourself you might even like it.",2016-02-24T10:14:10.000Z,"RavenclawAI   Actually, I'm highly logical which allows me to look past extraneous detail and perceive clearly that which others overlook.",702436347966046209,Ross Taggart,1499,4334,47,30070,RTHG82,False
33,75867061,author_id: 75867061,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:56:38.000Z,"[{'start': 0, 'end': 10, 'username': 'jimwebber', 'id': '13521812'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",968167936660836352,id: 968167936660836352,13521812,en,6,0,1,0,"[{'type': 'replied_to', 'id': '968161934020415489'}]",everyone,Twitter Web Client,@jimwebber @andrewmgroom @BorisJohnson Some people have a far stronger will than others. https://t.co/Qi724LzJ7C,2009-09-20T20:21:27.000Z,There's seldom a solution if the problem is profitable.,75867061,Míng Kerr,3365,3644,9,75697,Guiseppim,False
34,89491345,author_id: 89491345,coversation_id: 968096086215856129,968096086215856129,2018-02-26T16:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",968167813822152705,id: 968167813822152705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '968096086215856129'}]",everyone,Twitter for iPhone,@BorisJohnson Get your head out of your own arse and smell the fresh air of reality as opposed to the the stench of your own  narrow minded obsessions,2009-11-12T17:15:51.000Z,,89491345,Mike Walton,46,170,0,3624,mikewalton106,False
