,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,802668443791134720,author_id: 802668443791134720,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:31:47.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042481394218422272,id: 1042481394218422272,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042479206234513409'}]",everyone,Twitter for iPhone,"@SueNich58689703 @theresa_may So why we not going for second referendum before we get out of eu, So we should know are People of England still want brexit or they changed their mind , If you know her she is the one who campaign for remain not for leave",2016-11-27T00:20:44.000Z,,802668443791134720,محمد تنویر مجاھد(بابا جٹ),232,1006,0,8153,Muhammadtan12,False
78,747035160995069952,author_id: 747035160995069952,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:31:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042481378149969922,id: 1042481378149969922,747807250819981312,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may The “the strongest possible economic and security partnership” = Remain.,2016-06-26T11:53:56.000Z,EU citizen living in the UK. Passionate European. #RejoinEU 🇳🇱🇪🇺🇬🇧 Нет войне 🇺🇦,747035160995069952,LiveInUK-LoveEU,4814,936,52,24346,LiveInUKLoveEU,False
79,32158344,author_id: 32158344,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:31:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 68, 'username': 'BorisJohnson', 'id': '3131144855'}]",1042481286735126530,id: 1042481286735126530,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may For goodness sake, deliver a real Brexit. @BorisJohnson",2009-04-16T21:22:55.000Z,🇬🇧,32158344,AskeyJ.,2655,2913,2,30009,askeyJ_56,False
80,859120190478577665,author_id: 859120190478577665,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:29:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042480859687907328,id: 1042480859687907328,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/VlO652es6I,2017-05-01T18:59:49.000Z,Global citizen #FBPE,859120190478577665,Ender Tornacı,156,344,1,12341,AlexTcroft,False
81,28383615,author_id: 28383615,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:27:19.000Z,"[{'start': 0, 'end': 15, 'username': 'GraemeBarton65', 'id': '834369265373413377'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042480269608079361,id: 1042480269608079361,834369265373413377,en,2,0,4,0,"[{'type': 'replied_to', 'id': '1042477904330977281'}]",everyone,Twitter for Android,@GraemeBarton65 @theresa_may The only way I'll sleep easy over Brexit is the day Scotland gains it's independence and becomes a full member of the European Union,2009-04-02T17:53:02.000Z,"A grumpy old woman who rants & raves bout everything & anything.  Hallilueya Kilmarnock is Tory Free. NEVER EVER Blame me I voted YES, Remain & Alba",28383615,BoringOleFart🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,6607,7268,111,248625,BoringOleFart,False
82,2899472769,author_id: 2899472769,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:25:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042479883656605696,id: 1042479883656605696,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may But we don't want that and won't agree to it . Do your worst - you usually do,2014-11-30T17:53:03.000Z,Lifelong optimist. All lives matter. Don't bother me if you're a Lefty/Lib Dem/FBPE or PC. Can't be doing with any of that.,2899472769,freespeech,3029,2650,2,237659,grizzly712,False
83,85386747,author_id: 85386747,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:25:12.000Z,"[{'start': 0, 'end': 12, 'username': 'Rolo_Tamasi', 'id': '97863902'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 26, 'end': 41, 'username': 'alison23761284', 'id': '867140444'}, {'start': 214, 'end': 225, 'username': 'CCHQLondon', 'id': '804646712421781505'}]",1042479737728380928,id: 1042479737728380928,97863902,en,6,0,0,4,"[{'type': 'replied_to', 'id': '1042477523089674240'}]",everyone,Twitter for Android,@Rolo_Tamasi @theresa_may @alison23761284 She doesn't care. Her ONLY goal is to lock UK into the EU 'by any means available' then as far as T'May is concerned it's *Job done.* #GetMayOutNow #ChuckChequers #BoJo4PM @CCHQLondon,2009-10-26T19:03:06.000Z,"Live~Laugh~Love~Politics.Say What You Mean, Mean What You Say. Because I Will.*Love NEVER walks away*:People Do.😘x❤🐝happy x",85386747,*IBackPMBoris*,7606,7412,158,430659,BeeAHoney_,False
84,29081079,author_id: 29081079,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:24:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042479615950958592,id: 1042479615950958592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Tweetlogix,@theresa_may The strongest partnership would be the UK part of the EU,2009-04-05T22:22:35.000Z,Secret Lemonade Drinker,29081079,(((Paul Wray))),75,325,3,4950,mrpwray,False
85,846008288865062912,author_id: 846008288865062912,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:22:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042479149846331394,id: 1042479149846331394,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may Your buggering up my business plans, not to mention long term life plans.  #thebritishpeoplearenotjustthe52percent #havesomeconsideration",2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
86,846008288865062912,author_id: 846008288865062912,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'HelenSalmon2', 'id': '579340992'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478413695660037,id: 1042478413695660037,579340992,lt,0,0,0,0,"[{'type': 'replied_to', 'id': '1042478111345045504'}]",everyone,Twitter Web App,@HelenSalmon2 @theresa_may Genius,2017-03-26T14:37:48.000Z,A bit miffed about certain things #ProEU,846008288865062912,Carl Wakefield #FBPE,4459,0,14,28905,ProEuUk,False
87,26973995,author_id: 26973995,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:22:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478964609036290,id: 1042478964609036290,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may Leave entirely or you will see civil unrest not seen since the poll tax riots. Promise.,2009-03-27T08:57:42.000Z,So desperately disappointed by my government.,26973995,Alittlebitcloudzy 🇬🇧🏴‍☠️🇬🇧,150,0,2,8377,Figbukka,False
88,2644802181,author_id: 2644802181,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:22:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478949199241218,id: 1042478949199241218,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may So full of crap,2014-06-26T19:57:10.000Z,I just want a fairer society Big company's to pay their fair share.,2644802181,Allan Sam,3859,3812,14,36332,alinblackpool,False
89,949692936614285312,author_id: 949692936614285312,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:21:45.000Z,"[{'start': 0, 'end': 10, 'username': 'ddale0000', 'id': '711078354'}, {'start': 11, 'end': 20, 'username': 'lilac115', 'id': '701603778'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478868244910080,id: 1042478868244910080,711078354,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1042477809577406465'}]",everyone,Twitter for Android,@ddale0000 @lilac115 @theresa_may Do you have a link to the vote leave ad/info please 😀,2018-01-06T17:23:35.000Z,"🦁 Адвокат-активист 😈RTs not adoption of content 😇
Faux Knight - for services to Fk Fascism 
Really hates fascists and traffickers 
🌎🇪🇺🇲🇺🇬🇧♥️🌈",949692936614285312,Sir Legally Privileged Knight #ResistFascists🇺🇦,8814,9710,27,308512,LPrivileged,False
90,18912725,author_id: 18912725,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:21:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'ProEuUk', 'id': '846008288865062912'}]",1042478843905429504,id: 1042478843905429504,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,"@theresa_may @ProEuUk No, we won't, because the strongest possible partnership would be to remain members of the EU. Your own treasury and home affairs committees have admitted that we will be poorer and less secure once we leave. Can you please just stop lying to us?",2009-01-12T19:54:28.000Z,"Photographer, writer, sceptic, socialist, anti-racist, pro-EU, anti-misogynist, pro-Thunderbirds. #FBPE #Photography #JohnsonOut #AbolishTheMonarchy 🇺🇦",18912725,Cliff Smith,4098,4997,11,23816,cliffsmith23,False
91,51530344,author_id: 51530344,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:20:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478654847152130,id: 1042478654847152130,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may Resign.,2009-06-27T19:25:43.000Z,,51530344,Russ,83,336,1,8019,RWizz1e,False
92,1704102908,author_id: 1704102908,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:20:38.000Z,"[{'start': 0, 'end': 16, 'username': 'michaelcarter73', 'id': '233640222'}, {'start': 17, 'end': 33, 'username': 'Stevereid96Reid', 'id': '883800187'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478587390164992,id: 1042478587390164992,233640222,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042465419259518976'}]",everyone,Twitter Web App,@michaelcarter73 @Stevereid96Reid @theresa_may The Irish one or the EU's customs border?,2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
93,1704102908,author_id: 1704102908,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:19:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'alison23761284', 'id': '867140444'}]",1042478177602416640,id: 1042478177602416640,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,"@theresa_may @alison23761284 But Brexit means Brexit right, No annual fee or hidden back handers, No ECJ at all, No SM, No CU, No military integration (coz the EU won't have an army), that's what's it means right Tez?",2013-08-27T08:25:50.000Z,"Carpenter/Joiner, Electronics repair enthusiast.
Conspiracy theories are the truth unrealised.",1704102908,Postcrete Malone,955,782,11,80566,ksw1monk,False
94,579340992,author_id: 579340992,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:18:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 21, 'username': 'ProEuUk', 'id': '846008288865062912'}]",1042478111345045504,id: 1042478111345045504,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,@theresa_may @ProEuUk Best way to do that is to stay in.,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11754,11487,195,309516,HelenSalmon2,False
95,857604230496038912,author_id: 857604230496038912,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:18:27.000Z,"[{'start': 0, 'end': 12, 'username': 'AnitaGlisic', 'id': '2318994048'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042478038678757378,id: 1042478038678757378,2318994048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042466156639121410'}]",everyone,Twitter for iPhone,@AnitaGlisic @theresa_may Evidence of this?,2017-04-27T14:35:56.000Z,🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧#rejoinEU #IamEuropean #PR4UK #VotesFor16+ #BringBackFOM #Only37%voted2leave #DontSplitTheOppositionVote,857604230496038912,JennyJones💙 #FBPE #MVM,4306,4439,2,278834,JennyJones1313,False
96,711078354,author_id: 711078354,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477809577406465,id: 1042477809577406465,747807250819981312,en,3,0,1,3,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPad,"@theresa_may #nevertrustatory
Never. https://t.co/CgZ0tjnv74",2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2922,14,33159,ddale0000,False
97,1038024963968643072,author_id: 1038024963968643072,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:17:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477749062041601,id: 1042477749062041601,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,@theresa_may I want my money back !(M T),2018-09-07T11:23:31.000Z,libre penseur,1038024963968643072,David Titecat,76,140,0,1069,DTitecat,False
98,752797912288075776,author_id: 752797912288075776,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:17:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477710008836100,id: 1042477710008836100,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web App,@theresa_may .. by putting UK armed forces under EU command &amp; control,2016-07-12T09:33:03.000Z,"A Woken Fury.
""If they asked how I died tell them: Still angry.""",752797912288075776,Quellcrist Falconer,1888,2334,12,50054,realquell,False
0,802668443791134720,author_id: 802668443791134720,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:16:56.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477658704150528,id: 1042477658704150528,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042475715256573954'}]",everyone,Twitter for iPhone,@SueNich58689703 @theresa_may And i m just talking about what she is talking having relation after brexit mean divorce and getting in relation how is it possible,2016-11-27T00:20:44.000Z,,802668443791134720,محمد تنویر مجاھد(بابا جٹ),232,1006,0,8153,Muhammadtan12,False
1,802668443791134720,author_id: 802668443791134720,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:16:01.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477428248125446,id: 1042477428248125446,1022488213204742144,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042475423999975424'}]",everyone,Twitter for iPhone,@SueNich58689703 @theresa_may This is what her mean about,2016-11-27T00:20:44.000Z,,802668443791134720,محمد تنویر مجاھد(بابا جٹ),232,1006,0,8153,Muhammadtan12,False
2,802668443791134720,author_id: 802668443791134720,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:44:34.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469514229764096,id: 1042469514229764096,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042466593937285120'}]",everyone,Twitter for iPhone,@SueNich58689703 @theresa_may So did you mean Uk weren’t good enough with Eu that why we dumped them ?? Or blame as a bitch on it way,2016-11-27T00:20:44.000Z,,802668443791134720,محمد تنویر مجاھد(بابا جٹ),232,1006,0,8153,Muhammadtan12,False
3,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:16:54.000Z,"[{'start': 0, 'end': 11, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477650860748803,id: 1042477650860748803,839666574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042475188871475200'}]",everyone,Twitter Web App,@stevemoo64 @theresa_may We will have to agree to disagree.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
4,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:15:05.000Z,"[{'start': 0, 'end': 10, 'username': 'blooobike', 'id': '241867612'}, {'start': 11, 'end': 22, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477189906804736,id: 1042477189906804736,241867612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042476644525592577'}]",everyone,Twitter Web App,@blooobike @stevemoo64 @theresa_may No but I feel you need some love in your life. Bless you.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
5,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:11:50.000Z,"[{'start': 0, 'end': 10, 'username': 'blooobike', 'id': '241867612'}, {'start': 11, 'end': 22, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476374362075142,id: 1042476374362075142,241867612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042475549321568257'}]",everyone,Twitter Web App,"@blooobike @stevemoo64 @theresa_may Bless you, you think you have a sense of humour!!!",2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
6,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:10:44.000Z,"[{'start': 0, 'end': 10, 'username': 'blooobike', 'id': '241867612'}, {'start': 11, 'end': 25, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476098553032704,id: 1042476098553032704,241867612,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042475738623033344'}]",everyone,Twitter Web App,@blooobike @mcbrexitfarce @theresa_may Blame Traitor May for that one.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
7,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:09:13.000Z,"[{'start': 0, 'end': 14, 'username': 'Muhammadtan12', 'id': '802668443791134720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475715256573954,id: 1042475715256573954,1022488213204742144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042475423999975424'}]",everyone,Twitter Web App,@Muhammadtan12 @theresa_may Just so you understand I was talking about you!,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
8,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:08:03.000Z,"[{'start': 0, 'end': 14, 'username': 'Muhammadtan12', 'id': '802668443791134720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042475423999975424,id: 1042475423999975424,802668443791134720,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1042469514229764096'}]",everyone,Twitter Web App,@Muhammadtan12 @theresa_may Did that make sense to you?,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
9,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:52:45.000Z,"[{'start': 0, 'end': 9, 'username': 'FrostaaH', 'id': '369417455'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042471572290850816,id: 1042471572290850816,369417455,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1042469552544788480'}]",everyone,Twitter Web App,@FrostaaH @theresa_may No deal.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
10,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:52:13.000Z,"[{'start': 0, 'end': 11, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042471436835848192,id: 1042471436835848192,839666574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1042470647673315330'}]",everyone,Twitter Web App,@stevemoo64 @theresa_may Well it must be true if you say so!,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
11,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:45:25.000Z,"[{'start': 0, 'end': 11, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469725035487232,id: 1042469725035487232,839666574,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1042466785088495621'}]",everyone,Twitter Web App,"@stevemoo64 @theresa_may I voted leave for my kids, grandchildren and for future generations.",2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
12,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:43:16.000Z,"[{'start': 0, 'end': 12, 'username': 'sophie_paul', 'id': '1192163520160370689'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042469185849311232,id: 1042469185849311232,223224674,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042464677257768960'}]",everyone,Twitter Web App,@Sophie_Paul @theresa_may Bless you.,2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
13,1022488213204742144,author_id: 1022488213204742144,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T17:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'mcbrexitfarce', 'id': '968829907986976768'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042468580166692870,id: 1042468580166692870,968829907986976768,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1042466913044049931'}]",everyone,Twitter Web App,"@mcbrexitfarce @theresa_may The people voted leave, I don't understand how you're not getting it.",2018-07-26T14:26:01.000Z,"Loves Europe, hates the EU.",1022488213204742144,Nico,6,55,0,648,SueNich58689703,False
14,97863902,author_id: 97863902,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:16:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'alison23761284', 'id': '867140444'}]",1042477523089674240,id: 1042477523089674240,747807250819981312,en,12,0,2,7,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for Android,"@theresa_may @alison23761284 The relationship was supposed to change completely.

You've crippled the Conservative party for years.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302088,Rolo_Tamasi,False
15,246478541,author_id: 246478541,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:15:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477174454996992,id: 1042477174454996992,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter Web Client,@theresa_may https://t.co/KBoPh44WUc,2011-02-02T21:27:14.000Z,"I just want a fair government - and I want to retire 
#CorbynWasRight #WeStandWithCorbyn",246478541,changed by popular request,3260,4957,23,164647,firtyfreefousan,False
16,69404598,author_id: 69404598,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:14:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477066288017409,id: 1042477066288017409,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1042462677216452608'}]",everyone,Twitter for iPhone,@theresa_may ..despite Brexit . If you were truly determined you’d cancel Brexit,2009-08-27T21:07:25.000Z,,69404598,alert daz,429,713,3,17920,Hapless123,False
17,711078354,author_id: 711078354,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:14:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Simon161264', 'id': '109524411'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042477029835382789,id: 1042477029835382789,109524411,und,2,0,1,0,"[{'type': 'replied_to', 'id': '1042466039899013120'}]",everyone,Twitter for iPad,@Simon161264 @theresa_may 🤖🤖🤖,2012-07-22T18:29:50.000Z,"""Baldrick, the Renaissance was just something that happened to other people wasn't it.""",711078354,Bob 🌹😷,4898,2922,14,33159,ddale0000,False
18,241867612,author_id: 241867612,coversation_id: 1042462677216452608,1042462677216452608,2018-09-19T18:12:54.000Z,"[{'start': 0, 'end': 16, 'username': 'SueNich58689703', 'id': '1022488213204742144'}, {'start': 17, 'end': 28, 'username': 'stevemoo64', 'id': '839666574'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1042476644525592577,id: 1042476644525592577,1022488213204742144,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1042476374362075142'}]",everyone,Twitter for iPhone,@SueNich58689703 @stevemoo64 @theresa_may Bless me? Are you a vicar?,2011-01-23T10:01:11.000Z,Cyclist and Cardiff City Fan.,241867612,Blu Bike,71,126,1,21025,blooobike,False
