,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,533851447,author_id: 533851447,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:56:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993972846169939968,id: 993972846169939968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson @BretBaier Tell Iran to return all the money Obama Admin gave them, allow unfettered access to any suspicious locations &amp; maybe USA will stay in.",2012-03-23T04:06:53.000Z,,533851447,AmericanFirst,81,111,3,6371,sharonpine1,False
80,3249358735,author_id: 3249358735,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:55:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",993972597967634432,id: 993972597967634432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson There is no detail; it's a @realDonaldTrump ""plan"". Everything yes/no, black/white binary. No detail. You'll be waiting for eternity.",2015-06-19T01:02:14.000Z,"Repping the CA flag, haunting Allen Kelley and William Randolph Hearst since 1911.",3249358735,Monarch's Ghost,418,1743,1,44000,GLDNST8,False
81,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:54:24.000Z,"[{'start': 0, 'end': 8, 'username': 'TXGaryM', 'id': '352598172'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",993972409869926400,id: 993972409869926400,352598172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993940347154784257'}]",everyone,Twitter for iPhone,"@TXGaryM @BorisJohnson Iran’s now selling its oil on the Euro instead of the Dollar... 
Probably the real reason your Pres is so against the deal (that was working) from going ahead.",2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
82,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:51:07.000Z,"[{'start': 0, 'end': 12, 'username': 'lonny_knoll', 'id': '759792181892685824'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'BretBaier', 'id': '18646108'}]",993971585349570560,id: 993971585349570560,759792181892685824,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993970662602518529'}]",everyone,Twitter for iPhone,@lonny_knoll @BorisJohnson @BretBaier Oh I agree. Just think it would be interesting. And justified.,2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
83,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:50:02.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",993971310211497985,id: 993971310211497985,399014881,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993941001654988801'}]",everyone,Twitter for iPhone,"@Archivist_WJS @BorisJohnson UK is disappointed in the Electoral College to be fair...

Lets call it Even Stevens.",2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
84,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:48:18.000Z,"[{'start': 0, 'end': 10, 'username': 'sksanglia', 'id': '786905782268944384'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 39, 'username': 'andrew_lilico', 'id': '3301743261'}, {'start': 40, 'end': 52, 'username': 'michaelgove', 'id': '748453510048518145'}, {'start': 53, 'end': 69, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",993970876893843457,id: 993970876893843457,786905782268944384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993941495983026177'}]",everyone,Twitter for iPhone,"@sksanglia @BorisJohnson @andrew_lilico @michaelgove @Jacob_Rees_Mogg Those 3 couldn’t get their act together enough to fight their way out of a paper bag.
This Gov made themselves a laughing stock all by themselves - HoL just protecting British interests and Leavers were warned of the fiasco we’re heading into.",2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
85,44837413,author_id: 44837413,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:53:51.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",993972272229769217,id: 993972272229769217,265340726,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993937119419781120'}]",everyone,Twitter for iPhone,@CallingEngland @BorisJohnson A bit like Saudi Arabia?!,2009-06-05T06:31:25.000Z,#avgeek #FBPE,44837413,Marat C 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇹🇳🇪🇺🇫🇷🇲🇹🇧🇪,868,1136,0,5516,BA6948,False
86,2878474343,author_id: 2878474343,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:52:42.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 36, 'username': 'POTUS', 'id': '1349149096909668363'}]",993971984638898177,id: 993971984638898177,2996274711,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993935656949821440'}]",everyone,Twitter for Android,@ranglianjustin @BorisJohnson @POTUS And what do you know Napoleon? Stupid boy.,2014-11-15T19:54:48.000Z,"The musings of one, Peter Plimsolovic. 
🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧 Unwoke Sheep/ Flagshagger. My Dad was a humble toolmaker. 🔧 He made this tool.💪",2878474343,Plimsoll Pete ~ Defender of the realm ⛔,383,1152,0,6185,rabble_rouser8,False
87,1626674346,author_id: 1626674346,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:51:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993971735396429824,id: 993971735396429824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson Where's Margaret Thatcher when we need her?,2013-07-28T01:13:45.000Z,"Faith, Law, Leadership",1626674346,DON'T DARE,51,210,1,1672,AussieBoye,False
88,1308337974,author_id: 1308337974,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:48:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'SLSmith000', 'id': '1033897962701697024'}, {'start': 91, 'end': 94, 'username': 'ss', 'id': '1965140520'}]",993971001514962944,id: 993971001514962944,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @SLSmith000 And yet - you want to nominate Bo Bo for Noble PEACE prize. Dumb @ss.,2013-03-27T19:13:52.000Z,#bluewave 🌊 #votelikeyourlifedependsonit #biden2020 https://t.co/eh0MTBK9k6,1308337974,Jo 3.5% ☘️🇮🇪🇪🇺🇺🇦,328,1237,0,15290,jdargan123,False
89,99775711,author_id: 99775711,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:48:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970904010051585,id: 993970904010051585,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson We stand with the U.K. and France. We turn our backs on Donald Trump, our supreme idiot in chief who most likely has not even read the Iran Deal.",2009-12-27T20:22:41.000Z,"Ret. Advertising Executive, Editor/Writer, progressive politico, voracious reader, creative gardener, knitter No lists please. No DMs",99775711,parislady1492,1347,2309,52,152114,parislady1492,False
90,2886724341,author_id: 2886724341,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:48:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970863706951680,id: 993970863706951680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson So you still think he deserves the Nobel Peace Prize? 🙄,2014-11-21T11:19:54.000Z,,2886724341,Emmacam,87,1134,2,10800,emmacam1984,False
91,128581186,author_id: 128581186,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:46:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970418167046145,id: 993970418167046145,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPad,"@BorisJohnson Deeply regret the UK has an incompetent clown as Foreign Secretary, who is a narcissist liar and an adulterer. 

Naturally he’s also an opportunistic Quitling.
QED.",2010-04-01T15:04:01.000Z,One of the 3.5% now that a criminally corrupt and illegitimate Brexshit has been imposed by the Tory kakistocracy.  * H4Heights at https://t.co/LKuHLI0o1d * for Mastodon.,128581186,Alastair #FBPE 🇪🇺We need to discuss 55 Tufton St,3328,3988,6,43768,Head4Heights,False
92,936671058555437057,author_id: 936671058555437057,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:46:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970383618560000,id: 993970383618560000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @tictoc Trump is dumber than a bag of hammers. Carry on without the US as long as the Cheeto-In-Chief is in office.,2017-12-01T18:59:17.000Z,Dropping pellets wherever I can.,936671058555437057,Don’t Follow Me I’m Lost,38,165,1,358,CryptoMook11,False
93,145497573,author_id: 145497573,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:45:55.000Z,"[{'start': 0, 'end': 12, 'username': 'Nickyankee9', 'id': '199387862'}, {'start': 13, 'end': 21, 'username': 'Camaran', 'id': '23498518'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970277678747654,id: 993970277678747654,199387862,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993946612492840963'}]",everyone,Twitter Web Client,@Nickyankee9 @Camaran @Beckii4Truth @BorisJohnson It's a troll account spreading disinfo https://t.co/JNOzZQOBBe,2010-05-19T03:34:59.000Z,Speech/Language Pathologist; special interest in bilingual assessment/therapy.,145497573,miss speech,3423,4998,38,77440,miss_speech,False
94,145497573,author_id: 145497573,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:44:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969807191166981,id: 993969807191166981,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson There's no forthcoming detail. Trump just wants to destroy anything Obama built. There is literally no Plan B. He's done and has no interest in this.,2010-05-19T03:34:59.000Z,Speech/Language Pathologist; special interest in bilingual assessment/therapy.,145497573,miss speech,3423,4998,38,77440,miss_speech,False
95,33881696,author_id: 33881696,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:45:13.000Z,"[{'start': 0, 'end': 15, 'username': 'CallingEngland', 'id': '1027856087570161664'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970097768337414,id: 993970097768337414,265340726,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993937119419781120'}]",everyone,Twitter Web App,@CallingEngland @BorisJohnson Are you volunteering to go fight! Better get going!,2009-04-21T11:59:59.000Z,"Catholic Democrat, teacher, mom, reader of too many books…",33881696,Anne,706,2793,4,9142,AnneofGA,False
96,805062909760012289,author_id: 805062909760012289,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:44:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993970026507128833,id: 993970026507128833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for Android,@BorisJohnson You a r tosser,2016-12-03T14:55:29.000Z,"I get it how I live it, I live it how I get it",805062909760012289,Kriskrossworld,140,1773,1,17255,kriskrossworld1,False
97,4462144833,author_id: 4462144833,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:43:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969778330042368,id: 993969778330042368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson America’s hypocrisy indeed https://t.co/KIOXIE7A2m,2015-12-12T18:56:57.000Z,Love and care,4462144833,A,88,1388,1,8091,enkiduamir,False
0,1032584948,author_id: 1032584948,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:43:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969772973969413,id: 993969772973969413,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,@BorisJohnson Plan???? You think Trump has a plan? That's pretty optimistic. But I think you saw the whole shebang today.,2012-12-24T12:31:55.000Z,"Although I would've preferred HRC presidency, my resistance is not about her loss.Trump is a horrible man and find country's acceptance of him mind blowing.",1032584948,Martha,383,0,4,21611,BaumMartha,False
1,463168004,author_id: 463168004,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:43:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JohnJHarwood', 'id': '259395895'}]",993969691470303232,id: 993969691470303232,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @JohnJHarwood The “deal” was a sham...the goal is to denuclearize the region. This is the first step in this process✌️🇺🇸watch🔍,2012-01-13T20:11:16.000Z,"Founder Ting Tech LLC https://t.co/s2WRmFMJIs Enjoy golf⛳️horses 🏇and food🍴, follow global markets 📈📉",463168004,Kevin Ryan,830,4338,12,19123,Karyan1Ryan,False
2,128581186,author_id: 128581186,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:43:29.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969661799796737,id: 993969661799796737,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934695225282561'}]",everyone,Twitter for iPad,"@ChrisGa25752029 @BorisJohnson Like you’d know you fucking troll bot “Chris”
Ctrl alt del",2010-04-01T15:04:01.000Z,One of the 3.5% now that a criminally corrupt and illegitimate Brexshit has been imposed by the Tory kakistocracy.  * H4Heights at https://t.co/LKuHLI0o1d * for Mastodon.,128581186,Alastair #FBPE 🇪🇺We need to discuss 55 Tufton St,3328,3988,6,43768,Head4Heights,False
3,829707824016027649,author_id: 829707824016027649,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:43:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JohnJHarwood', 'id': '259395895'}]",993969635199512577,id: 993969635199512577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson @JohnJHarwood What detail? Lol come on this is Trump he isn’t capable of thinking ahead 5 min. Please just ignore us for awhile till we figure out wth is going on with him.,2017-02-09T15:05:35.000Z,"free thinker, proud army mom, Country over Party, show tune geek, voracious reader. Steeler/Penguin/Pirate all things Pittsburgh fan! yoga 🧘‍♂️ saves lives.",829707824016027649,Lynn Hengoed,650,1520,1,10598,HengoedLynn,False
4,1276273220,author_id: 1276273220,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:42:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'BretBaier', 'id': '18646108'}]",993969459869122561,id: 993969459869122561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,"@BorisJohnson @BretBaier Don’t waste your time, it’s dead. Focus on a better deal.",2013-03-17T23:29:40.000Z,,1276273220,Paul Nicholson,32,303,0,2256,winoheel69,False
5,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:42:27.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969403149635585,id: 993969403149635585,939879708111593474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993941882739810316'}]",everyone,Twitter for iPhone,@Stephen39192970 @BorisJohnson More than I trust both Boris Johnston &amp; Donald Trump...,2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
6,861231901,author_id: 861231901,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:41:24.000Z,"[{'start': 0, 'end': 12, 'username': 'lonny_knoll', 'id': '759792181892685824'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 37, 'username': 'BretBaier', 'id': '18646108'}]",993969140120637441,id: 993969140120637441,759792181892685824,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993944872179527680'}]",everyone,Twitter for iPhone,"@lonny_knoll @BorisJohnson @BretBaier Be interesting if the UK, EU states and other countries (Russia &amp; those in the Middle East) imposed sanctions on the real terror states (America/Israel) though wouldn’t it.

The times are changing...",2012-10-04T11:13:05.000Z,"Writer of business plans. Woodworking, hiphop beatmaker. Father & dog owner. Single.",861231901,OldBones,922,2752,19,12931,OldBonesBfd,False
7,33881696,author_id: 33881696,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:42:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993969358530543617,id: 993969358530543617,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web App,@BorisJohnson But you love your photo with Ivanka! Hope it was worth it.,2009-04-21T11:59:59.000Z,"Catholic Democrat, teacher, mom, reader of too many books…",33881696,Anne,706,2793,4,9142,AnneofGA,False
8,524692289,author_id: 524692289,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:41:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JohnJHarwood', 'id': '259395895'}]",993969224531021824,id: 993969224531021824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson @JohnJHarwood Health tip...""Don't hold your breath.""",2012-03-14T20:18:05.000Z,Save America.  Get engaged.,524692289,FORCED PREGNANCY IS SLAVERY,646,529,10,77115,Addicted2Poli,False
9,781229207099740160,author_id: 781229207099740160,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:40:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JohnJHarwood', 'id': '259395895'}]",993968996990029825,id: 993968996990029825,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter Web Client,"@BorisJohnson @JohnJHarwood Join the club, Boris.",2016-09-28T20:28:52.000Z,"Communicator, public policy enthusiast, word nerd, political southpaw, fantasy baseball magnate, founder of NJPP and now board member",781229207099740160,Jon Shure,856,1481,4,2478,JonJShure,False
10,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:40:39.000Z,"[{'start': 0, 'end': 11, 'username': 'friedman_h', 'id': '392376250'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",993968949552472065,id: 993968949552472065,392376250,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993965133293502464'}]",everyone,Twitter for iPhone,"@friedman_h @JessicaLynn624 @BorisJohnson And? Just like the evangelicals can’t wait for the end of the world.... neither can these “extreme” leaders of Iran. Honestly, all they need to do is get the first couple of nukes to hit and the whole world would quickly be destroyed, oh yeah and Mueller’s investigation. 😳",2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
11,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:21:08.000Z,"[{'start': 0, 'end': 11, 'username': 'friedman_h', 'id': '392376250'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",993964039880388608,id: 993964039880388608,392376250,en,0,0,2,0,"[{'type': 'replied_to', 'id': '993959685169467392'}]",everyone,Twitter for iPhone,@friedman_h @JessicaLynn624 @BorisJohnson Or they will pull a trump and mine the Strait of Hormuz. 🤷🏼‍♀️,2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
12,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:59:47.000Z,"[{'start': 0, 'end': 11, 'username': 'friedman_h', 'id': '392376250'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",993958667241259008,id: 993958667241259008,392376250,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993940453299924992'}]",everyone,Twitter for iPhone,@friedman_h @JessicaLynn624 @BorisJohnson How do you know? Iran can basically close the Strait of Hormuz. That will have world wide ramifications and Iran can now continue building a nuke. Why would anyone trust anything trump says?,2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
13,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:59:46.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 36, 'username': 'POTUS', 'id': '1349149096909668363'}]",993958663273566210,id: 993958663273566210,2996274711,en,0,0,1,0,"[{'type': 'replied_to', 'id': '993935656949821440'}]",everyone,Twitter for iPhone,"@ranglianjustin @BorisJohnson @POTUS Trump didn’t do anything in with NK except scream at Kim jong who, trump now says is a great leader. 🙄",2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
14,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:59:45.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",993958659699957765,id: 993958659699957765,3538586536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993936743874383873'}]",everyone,Twitter for iPhone,"@timparish511 @BorisJohnson Because if there is no deal Iran can carry on with creating a nuke. Expect all gas prices in the world to increase as Iran mines the strait of Hormuz. This was a good deal, and now the US pulled out. Trump is a moron.",2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
15,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:59:45.000Z,"[{'start': 0, 'end': 16, 'username': 'ChrisGa25752029', 'id': '977474736644116480'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",993958656457826304,id: 993958656457826304,977474736644116480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '993934695225282561'}]",everyone,Twitter for iPhone,"@ChrisGa25752029 @BorisJohnson You can have trump, he’s a fucking moron.",2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
16,813931796765216768,author_id: 813931796765216768,coversation_id: 993933387919392775,993933387919392775,2018-05-08T20:59:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",993958652888408064,id: 993958652888408064,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '993933387919392775'}]",everyone,Twitter for iPhone,@BorisJohnson Europe is now the leaders of the world. America is having technical difficulties. 😞Carry on UK.,2016-12-28T02:17:17.000Z,Proud Nasty Woman🇺🇸🙏#VoteBlueToSaveAmerica #ProtectUSElections #DumpTheGOP🇺🇸🇺🇸🇺🇸,813931796765216768,Renee,725,1357,4,37722,RNA2021,False
17,16245302,author_id: 16245302,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:39:37.000Z,"[{'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",993968689127948288,id: 993968689127948288,934663179438886912,en,27,1,4,1,"[{'type': 'replied_to', 'id': '993934164121608192'}]",everyone,Twitter for Android,@Beckii4Truth @BorisJohnson America will be back. Trump is who you can't trust. We'll fix this...,2008-09-11T18:46:29.000Z,"#Screenwriter #FilmCritic #Producer #Director #Volfan #womeninfilm
*VOTE THE GOP OUT! *I'm the ellipsis queen! *I block ignorant trolls.",16245302,Shari2112 🌊 🌵 🇺🇦,15261,15224,93,156175,Shari2112,False
18,16245302,author_id: 16245302,coversation_id: 993933387919392775,993933387919392775,2018-05-08T21:37:39.000Z,"[{'start': 0, 'end': 8, 'username': 'Camaran', 'id': '23498518'}, {'start': 9, 'end': 21, 'username': 'Nickyankee9', 'id': '199387862'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",993968196834156544,id: 993968196834156544,23498518,en,2,0,1,0,"[{'type': 'replied_to', 'id': '993945166238179331'}]",everyone,Twitter for Android,@Camaran @Nickyankee9 @Beckii4Truth @BorisJohnson Wrong. My god I'm tired of GOP lies!!! It's sickening.,2008-09-11T18:46:29.000Z,"#Screenwriter #FilmCritic #Producer #Director #Volfan #womeninfilm
*VOTE THE GOP OUT! *I'm the ellipsis queen! *I block ignorant trolls.",16245302,Shari2112 🌊 🌵 🇺🇦,15261,15224,93,156175,Shari2112,False
