,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,1464395238,author_id: 1464395238,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:52:21.000Z,"[{'start': 0, 'end': 8, 'username': 'PaulPJB', 'id': '335397672'}, {'start': 9, 'end': 19, 'username': 'JamesHesp', 'id': '1016412761549606913'}, {'start': 20, 'end': 33, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059488602932068353,id: 1059488602932068353,335397672,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059484952625102848'}]",everyone,Twitter Web Client,@PaulPJB @JamesHesp @BorisJohnson canada++++ and super canada are more useless catch phrases that have little relation to reality,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
49,792565886012063744,author_id: 792565886012063744,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:46:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'BeaumontBee', 'id': '557943742'}]",1059487137777795072,id: 1059487137777795072,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,"@BorisJohnson @BeaumontBee Stop blaming the EU this is your mess.  No sensible person believes a word you say, you should just go away.",2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9995,10172,9,141662,cristo_burton,False
50,493458854,author_id: 493458854,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:45:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1059486962451705856,id: 1059486962451705856,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @DavidJoBrexit Come on Boris get that woman out and a Brexiteer in. She's made the whole thing a mess. Never had any intention of leaving that's why she chose Oily Robbins as her Rasputin.,2012-02-15T20:35:27.000Z,"As a human being I have the freedom to my own opinions. You also have the same freedom. Offended by my opinion, your problem and vice versa.",493458854,Christine Baxendale,985,1994,177,128692,ChrisBaxi,False
51,859086172429090818,author_id: 859086172429090818,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059486810701742081,id: 1059486810701742081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson The UK has always had control.....,2017-05-01T16:44:39.000Z,Rejoiner. Dogs. Novice quilter. Sussex. UK 🚐,859086172429090818,Deborah F 🇪🇺🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,3955,5001,9,113382,DeborahFSussex,False
52,2961516034,author_id: 2961516034,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:43:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059486462075379712,id: 1059486462075379712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twidere for Android,@BorisJohnson Doris mate....you and your tribe are bathing in your own greedy mess.... You are being allowed to take you and yours into political oblivion as are the main opposition.... You will all be held to account for this treachery,2015-01-05T04:12:55.000Z,"Cycle Specialist, Importer and Mobile Cycle Service 🚴🚴🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇪🇪🇺  Here for a good time, not a fast time - Flandrian",2961516034,RoadiesCycles 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,284,639,5,14503,roadiescycles,False
53,795904372970496000,author_id: 795904372970496000,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:42:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059486181329719298,id: 1059486181329719298,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson Things can be changed - look at Versailles. No way the Germans would have accepted continuing to pay reparations till 1988,2016-11-08T08:22:44.000Z,Pull that pendulum too far and it will swing the other way,795904372970496000,Just Trevor,112,459,0,1533,JoriTrevethick,False
54,710034245088051200,author_id: 710034245088051200,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059486168037974017,id: 1059486168037974017,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Lead a revolution from within then!... You do it or we the ppl will do it and I don't think you lot have enough police to deal with the fallout,2016-03-16T09:25:30.000Z,creature of information darkness on Facebook and wanting more ppl to follow it please https://t.co/4CSEcFS0zk,710034245088051200,Chris Harrison,64,215,0,973,thebritishrevo,False
55,59090721,author_id: 59090721,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059485376413343745,id: 1059485376413343745,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson Then get her out....we the public can do no more. Its YOU the MPs that need to get some balls and make a move and oust her,2009-07-22T10:20:53.000Z,Knowledge is Power and May the Force Be with You! Ardent Brexiteer due to deep insights of the EU and its Maffia gravy train. Abhor laziness and incompetence.,59090721,Minnie_HaHa,224,951,3,9439,Annamaria4711,False
56,315170942,author_id: 315170942,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059485006366760961,id: 1059485006366760961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson If only we could have some kind of arrangement where we could influence and veto decisions made in Brussels...,2011-06-11T12:25:24.000Z,"You'll find the occasional artwork, pun or mildly witty observation if you hang around here long enough",315170942,RJLostInTime,418,296,5,15361,RJLostInTime,False
57,335397672,author_id: 335397672,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:37:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JamesHesp', 'id': '1016412761549606913'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059484952625102848,id: 1059484952625102848,1016412761549606913,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059443829047259136'}]",everyone,Twitter for Android,"@JamesHesp @BorisJohnson That's just leaving EU and setting up a trade deal. It doesn't cover anything deeper. It's just something to say instead of ""wibble wibble"".",2011-07-14T16:36:34.000Z,"Every time I read the papers
That old feeling comes on;
We're waist deep in the Big Muddy 
And the big fool says to push on",335397672,Paul Bishop We're waist deep in the Big Muddy🇺🇦,4158,4953,41,102384,PaulPJB,False
58,10559292,author_id: 10559292,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:35:11.000Z,"[{'start': 17, 'end': 30, 'username': 'hugh_canning', 'id': '2680706465'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059484281272258561,id: 1059484281272258561,997808629737820161,en,0,0,0,0,"[{'type': 'quoted', 'id': '700183743101870081'}, {'type': 'replied_to', 'id': '1059392655380135936'}]",everyone,Twitter Web Client,@DeeSand26925244 @hugh_canning @RookieRunner73 @BorisJohnson Nope. https://t.co/FAUs77pBB4,2007-11-25T15:10:54.000Z,"Father of two, gamer, cyclist, swimmer, cat owner, Derby County fan, project manager, BA (Oxon.). My greatest flaw is that I don't suffer fools gladly.",10559292,Matt L,809,846,17,8300,parrais,False
59,594990243,author_id: 594990243,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1059484261789642752,id: 1059484261789642752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson @DavidJoBrexit Then get stuck in,2012-05-30T21:05:36.000Z,,594990243,Wayne Jolly,412,1117,5,24173,wayne_jolly,False
60,117727976,author_id: 117727976,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:33:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059483736809619456,id: 1059483736809619456,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson I wonder what May is getting out of this arrangement? Some kind of 'commission' at a later date for selling out the UK to the Brussell's dictators. KInnock did it and Blair is looking for it. LEAVE NOW.,2010-02-26T12:19:03.000Z,,117727976,clem alford,21,8,0,1104,clemalford,False
61,1016245299688460288,author_id: 1016245299688460288,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:32:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059483654987149312,id: 1059483654987149312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson This mad woman will get a million pounds of tax payers money over the next 10 years what ever she does just like camron brown major worst of all Teflon tony the one who fucked it all away by opening the doors in the first place.,2018-07-09T08:58:55.000Z,,1016245299688460288,jay,57,25,1,7871,Jim05968494,False
62,58189862,author_id: 58189862,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:31:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059483297447923712,id: 1059483297447923712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,@BorisJohnson TWAT!!!,2009-07-19T12:50:52.000Z,"Brexit is still💩. Dogs rule. Bad humans spoil the fun. Advocate for equal rights for all. End poverty, racism and war!!",58189862,Ze Little Grey Cells...,265,262,3,18541,Bruintje75,False
63,1184962908,author_id: 1184962908,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059483222638280704,id: 1059483222638280704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson She has to go,2013-02-16T07:17:21.000Z,who's gonna hold my hand at the end.,1184962908,Steve warnes,105,227,0,5206,warnes41,False
64,444771751,author_id: 444771751,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:29:42.000Z,"[{'start': 0, 'end': 15, 'username': 'Notenoughlove1', 'id': '2149650570'}, {'start': 16, 'end': 29, 'username': 'DennisBache1', 'id': '1525089308679495682'}, {'start': 30, 'end': 41, 'username': 'declan1965', 'id': '868196747008516097'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059482902038233088,id: 1059482902038233088,2149650570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059456132232679424'}]",everyone,Twitter for iPad,"@Notenoughlove1 @DennisBache1 @declan1965 @BorisJohnson Gosh Johnson, there are some odd bots about, you must admit

😊🇪🇺",2011-12-23T16:34:47.000Z,Staying curious,444771751,Paul Sherratt,607,307,2,47040,globaljukeboxer,False
65,45313636,author_id: 45313636,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:27:51.000Z,"[{'start': 0, 'end': 14, 'username': 'donanderson11', 'id': '449579673'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1059482437191909376,id: 1059482437191909376,449579673,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059481887473852416'}]",everyone,Twitter for iPad,@donanderson11 @BorisJohnson @theresa_may No one she has lied so many times its unbelievable!,2009-06-07T09:37:03.000Z,,45313636,Happy nana,1035,158,0,35943,Dl104Happy,False
66,251676739,author_id: 251676739,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:27:28.000Z,"[{'start': 0, 'end': 9, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 10, 'end': 23, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059482338982289409,id: 1059482338982289409,703352193978605568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1059364737966923777'}]",everyone,Twitter for iPhone,@oldThomo @fattymatty78 @BorisJohnson Hasn’t  he always been out of control,2011-02-13T16:43:58.000Z,"Humanist Socialist. Labour MP 1992-2010. Past Chair Socialist Campaign Group, @Caabu & @CrossnessET. Patron https://t.co/1K0QSOHASf @PSCupdates",251676739,John Austin,939,455,36,22536,JohnEAustin,False
67,380601859,author_id: 380601859,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:25:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059481769253224448,id: 1059481769253224448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson Give it up Boris. You're in a minority. Now we know what you lot have got us into, lets judge your competence with a peoples vote. And put it to bed once and for all.",2011-09-26T22:45:35.000Z,"Life should be balanced....Oh well, perhaps in the next one. #fairness  #equality #honesty. Extremes don't work. No DMs or lists.",380601859,Rob,707,855,2,27424,okitwas,False
68,1483319917,author_id: 1483319917,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:19:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Michael_Heaver', 'id': '22800916'}]",1059480378640138242,id: 1059480378640138242,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPhone,"@BorisJohnson @Michael_Heaver Yeah, but what are you going to do about it Boris?",2013-06-04T21:17:22.000Z,Low level investor and dog owner.,1483319917,Ross Gardner,181,416,3,11057,MrmantleRoss,False
69,25494685,author_id: 25494685,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:19:30.000Z,"[{'start': 0, 'end': 15, 'username': 'Notenoughlove1', 'id': '2149650570'}, {'start': 16, 'end': 27, 'username': 'declan1965', 'id': '868196747008516097'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 58, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1059480335916941312,id: 1059480335916941312,2149650570,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1059362009647669249'}]",everyone,Twitter Web Client,"@Notenoughlove1 @declan1965 @BorisJohnson @Jacob_Rees_Mogg You missed ""42,000 nurse shortage in the UK and [can't remember exactly but about] 80% of EU nurses leaving/left""? And you missed c 100,000 car industry and knock-on impacted jobs going? And you missed already 10,000+ City jobs going as banks move HQ abroad [idk ~5% of tax rev]?",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
70,25494685,author_id: 25494685,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:16:09.000Z,"[{'start': 0, 'end': 13, 'username': 'garrethhayes', 'id': '104120283'}, {'start': 14, 'end': 26, 'username': 'CountofDown', 'id': '318558222'}, {'start': 27, 'end': 43, 'username': 'daveycrockett23', 'id': '1466240502093783049'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 58, 'end': 73, 'username': 'CllrBSilvester', 'id': '314548237'}]",1059479492576641024,id: 1059479492576641024,104120283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059406131225866241'}]",everyone,Twitter Web Client,"@garrethhayes @CountofDown @DaveyCrockett23 @BorisJohnson @CllrBSilvester Gareth is, sadly, right. Jonathan is also right, why did experts not learn the history of currency manipulation? Breton Woods, Gold Standard... Jonathan didn't cite them but clearly understands... We must #StopBrexit, before we lose all advantages we have (many thanks to Maggie).",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
71,25494685,author_id: 25494685,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:13:00.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 39, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 40, 'end': 47, 'username': 'rjsc42', 'id': '141491846'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059478696543821824,id: 1059478696543821824,40012015,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059395163389341697'}]",everyone,Twitter Web Client,"@fattymatty78 @oldThomo @PeterKarlsson8 @rjsc42 @BorisJohnson Wow, Fatty, you just owned this thread for ignorance and stupidity. Maybe get out and get some education in 21st century global economics... Or maybe just stop showing your ignorance on here. Hope your family can't see your tweets, must be squirming with embarrassment.",2009-03-20T12:21:58.000Z,"Brit-European, Centrist, Feminist, @ManCity, w/Rosie (TY @_WAHF). Retired Wicked Banker and now Volunteering remotely for folk in E London. She/her/hers.",25494685,Wake me up when things get better,179,337,1,7854,freecycleamanda,False
72,37409422,author_id: 37409422,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:18:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059480019389411328,id: 1059480019389411328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,"@BorisJohnson You were supposed to be the PM but failed to understand the motives of your friend Michael Gove. There was a need for a concrete plan post referendum victory, which was missing &amp; that cost you the top position. What concrete plan is there if no deal takes place?",2009-05-03T12:36:10.000Z,"Marketing academic and data scientist. Founder of Python Partners, an IT firm in Bangladesh.",37409422,Nahin Mamun,2484,3348,115,17054,strategy_x,False
73,365456839,author_id: 365456839,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:18:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479986070081536,id: 1059479986070081536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson Get her removed NOW before its too late!!! #MayMustGoNow #BrexitMeansBrexit #Brexit,2011-08-31T13:37:23.000Z,Royal Navy Veteran. CorkBoy. SPURS ST Holder. Wine. Well travelled.  #VeteransUK @RoyalNavy @VeteransBritian #Brexit #Irexit #COYS #TTID #THFC,365456839,Kev 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪 🇬🇧 🇨🇦,357,532,6,12437,corkboy63,False
74,453998026,author_id: 453998026,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:17:14.000Z,"[{'start': 0, 'end': 9, 'username': 'damocrat', 'id': '726886205913223168'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 37, 'end': 44, 'username': 'TheSun', 'id': '34655603'}, {'start': 72, 'end': 85, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479765562867712,id: 1059479765562867712,726886205913223168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059383111417511936'}]",everyone,Twitter for iPad,"@damocrat @BorisJohnson I don’t read @TheSun. I prefer newspapers. 
And @BorisJohnson? Doubtless the usual TNT - talk nonsense trenchantly. 
None of you know what you’re doing. You can’t even agree on what you don’t know you’re doing. 
#MarcusFysh4PM #DarrenGrimes4Chancellor",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
75,453998026,author_id: 453998026,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:15:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 34, 'username': 'TheSun', 'id': '34655603'}, {'start': 62, 'end': 75, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479226900979713,id: 1059479226900979713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for iPad,"@BorisJohnson I don’t read @TheSun. I prefer newspapers. 
And @BorisJohnson? Doubtless the usual TNT - talk nonsense trenchantly. 
None of you know what you’re doing. You can’t even agree on what you don’t know you’re doing. 
#MarcusFysh4PM #DarrenGrimes4Chancellor",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
76,934708996342210561,author_id: 934708996342210561,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:17:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Liptoplap', 'id': '3413435026'}, {'start': 11, 'end': 26, 'username': 'KeepOurRights_', 'id': '1489803121'}, {'start': 27, 'end': 34, 'username': 'f1_suz', 'id': '820817630'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479735074521089,id: 1059479735074521089,3413435026,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1059478435557457920'}]",everyone,Twitter for iPad,"@Liptoplap @KeepOurRights_ @f1_suz @BorisJohnson Then pray tell, elaborate please.  Maybe you could be an asset to the negotiation team. You could say you solved it all on Twitter, imagine the possibilities.",2017-11-26T09:02:45.000Z,Freeloving International traveller and foodie.,934708996342210561,Galaxy Surfer💙🇬🇧🇪🇺🇮🇪🍀,2055,2256,4,16223,freestyler8701,False
77,2802168925,author_id: 2802168925,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:15:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479343834021888,id: 1059479343834021888,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,@BorisJohnson Stand against her then.  Bring her down!,2014-09-10T17:08:26.000Z,"Retired CEO. Against EU, BBC, socialism, cultural Marxism, SJWs & all lefties, especially pretend Conservative BoJo. News & inspiration from https://t.co/t89VF71ez3",2802168925,John Booth #KBF,4114,4457,22,26971,johnebooth1,False
78,211166462,author_id: 211166462,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:15:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059479202209107970,id: 1059479202209107970,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web App,"@BorisJohnson You seem to be the only person talking sense ,it's a fact that the p m s not",2010-11-02T14:21:09.000Z,"little bit older lady, man u supporter and england fc married.like to walk dog and swim to keep fit",211166462,Pauline Ward,359,330,5,30976,unitedgirl566,False
79,50267635,author_id: 50267635,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:13:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059478873061122048,id: 1059478873061122048,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Why did you stay on and fight for democracy?,2009-06-24T10:09:07.000Z,,50267635,blumen,24,153,0,440,blumen425,False
80,151591027,author_id: 151591027,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:13:24.000Z,"[{'start': 0, 'end': 7, 'username': 'rjsc42', 'id': '141491846'}, {'start': 8, 'end': 21, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 22, 'end': 37, 'username': 'PeterKarlsson8', 'id': '442485452'}, {'start': 38, 'end': 47, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059478800411582465,id: 1059478800411582465,141491846,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1059368864604151808'}]",everyone,Twitter for iPhone,@rjsc42 @fattymatty78 @PeterKarlsson8 @oldThomo @BorisJohnson https://t.co/MF7HLnt4fq,2010-06-03T19:33:53.000Z,IT Forensic,151591027,Anierobice,149,260,3,21368,anierobice,False
81,151591027,author_id: 151591027,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:12:50.000Z,"[{'start': 0, 'end': 13, 'username': 'fattymatty78', 'id': '40012015'}, {'start': 14, 'end': 23, 'username': 'oldThomo', 'id': '703352193978605568'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059478654399471616,id: 1059478654399471616,40012015,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1059366807033798656'}]",everyone,Twitter for iPhone,@fattymatty78 @oldThomo @BorisJohnson https://t.co/dMAMkWMQ5K,2010-06-03T19:33:53.000Z,IT Forensic,151591027,Anierobice,149,260,3,21368,anierobice,False
82,2238196680,author_id: 2238196680,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:09:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059477929858646018,id: 1059477929858646018,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Coming from behind now. Thought of a workable plan yet?,2013-12-09T21:30:59.000Z,,2238196680,stephen reynolds,94,288,1,8110,scrkmr,False
83,401009295,author_id: 401009295,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:09:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059477812824944653,id: 1059477812824944653,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter for Android,@BorisJohnson Mess,2011-10-29T22:28:15.000Z,"Husband & Dad of 2. Engineer, leader in business. Passion for astronomy, science, music, photography, #FBPE and #Climatechange. Opinions are my own.",401009295,Chris Hanna,26,512,0,821,Chriztopher7,False
84,959114458844090369,author_id: 959114458844090369,coversation_id: 1059340776415600640,1059340776415600640,2018-11-05T16:08:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1059477687167795200,id: 1059477687167795200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1059340776415600640'}]",everyone,Twitter Web Client,"@BorisJohnson If you don't agree with it, get your e{{ing finger out and do something to protect our nation and democracy. Have you no backbone? We want our bl00dy country back NOW!!!!!",2018-02-01T17:21:21.000Z,,959114458844090369,Popthebubble57,26,7,0,1777,lovebrit57,False
