,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,339191709,author_id: 339191709,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:52:50.000Z,"[{'start': 15, 'end': 21, 'username': 'rovaz', 'id': '26295559'}, {'start': 22, 'end': 34, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047967806606790659,id: 1047967806606790659,1045048960556158976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047967300782084097'}]",everyone,Twitter for iPhone,"@AdamS84144683 @rovaz @FrankieMac9 @BorisJohnson No, you are the one who has no clue. Proof attached. https://t.co/sVv6GJ6fzN",2011-07-20T18:35:57.000Z,Political keystrokes 🇬🇧. #Brexiteer Respect all #noabuse #Tamilan #OrganicFarming #ManagementConsultant Joined Tories after partygate lies to #BackBoris,339191709,A Brexiteer 😎 🇬🇧,2430,3457,24,37162,_VinoP,False
61,124313779,author_id: 124313779,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'LeighCooper64', 'id': '968595194085068801'}, {'start': 15, 'end': 27, 'username': 'FrankieMac9', 'id': '4824152675'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047974312584593409,id: 1047974312584593409,968595194085068801,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047902533337997312'}]",everyone,Twitter for Android,"@LeighCooper64 @FrankieMac9 @brexitdealvote @BorisJohnson Yep. Because the UK won't be making anything anymore.

I assume that's what you meant. Otherwise your comment is pure nonsense.",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
62,751809482343219202,author_id: 751809482343219202,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:17:59.000Z,"[{'start': 0, 'end': 14, 'username': 'LeighCooper64', 'id': '968595194085068801'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047974137094762496,id: 1047974137094762496,968595194085068801,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047898055608061952'}]",everyone,Twitter for iPad,@LeighCooper64 @brexitdealvote @BorisJohnson Basically it’s a red herring pushed by the EU and Theresa May. Theresa May needs the Irish border so called issues so she can aline  the UK as closely as possible post Brexit. In other words she needs it to prevent the UK from leavening.,2016-07-09T16:05:23.000Z,Awake not woke,751809482343219202,Adrian Clarkson #StopTheTreaty,1487,2858,2,5652,AdoClarkson,False
63,718129066,author_id: 718129066,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:17:11.000Z,"[{'start': 0, 'end': 15, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047973937580269569,id: 1047973937580269569,742272540589084672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047964926055264257'}]",everyone,Twitter for iPhone,@AndreaRobertso @BorisJohnson The newspaper trusted by all educated people you mean,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
64,1004331,author_id: 1004331,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:16:52.000Z,"[{'start': 0, 'end': 9, 'username': 'Eliesian', 'id': '1409786194779508739'}, {'start': 10, 'end': 22, 'username': 'mossy4short', 'id': '61999897'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047973856089178117,id: 1047973856089178117,769802145726132224,und,2,0,1,0,"[{'type': 'quoted', 'id': '1042835975964123136'}, {'type': 'replied_to', 'id': '1047967870901268480'}]",everyone,Twitter for iPhone,@eliesian @mossy4short @BorisJohnson https://t.co/pBxUgHL2PM,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
65,1004331,author_id: 1004331,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:08:43.000Z,"[{'start': 0, 'end': 9, 'username': 'Eliesian', 'id': '1409786194779508739'}, {'start': 10, 'end': 22, 'username': 'mossy4short', 'id': '61999897'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047971806936805376,id: 1047971806936805376,769802145726132224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047967870901268480'}]",everyone,Twitter for iPhone,@eliesian @mossy4short @BorisJohnson lol it’s a sham. It’s not a serious contribution.,2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
66,742040686741102592,author_id: 742040686741102592,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:12:46.000Z,"[{'start': 0, 'end': 9, 'username': 'Cilvrnum', 'id': '597424425'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'JackCade1381', 'id': '455636856'}]",1047972825691246595,id: 1047972825691246595,597424425,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047970956269047809'}]",everyone,Twitter Web Client,@Cilvrnum @BorisJohnson @JackCade1381 i for one do not want that i want to be out of the ecj by march 29th making our own laws and only having access to the customs uinion for free trade not being in it i want a canada style super deal - borders are not a problem with the uk its the eu thast are being difficult,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
67,742040686741102592,author_id: 742040686741102592,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:08:57.000Z,"[{'start': 0, 'end': 9, 'username': 'Cilvrnum', 'id': '597424425'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'JackCade1381', 'id': '455636856'}]",1047971865023729664,id: 1047971865023729664,597424425,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047970956269047809'}]",everyone,Twitter Web Client,@Cilvrnum @BorisJohnson @JackCade1381 the chequers plan keeps us in the customs union and under ecj rule if you read it in laymans terms -without all the drawn out legal jargon that is what it suggests -Janet -,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
68,742040686741102592,author_id: 742040686741102592,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:01:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Cilvrnum', 'id': '597424425'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 37, 'username': 'JackCade1381', 'id': '455636856'}]",1047969993533677570,id: 1047969993533677570,597424425,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1047968784068333568'}]",everyone,Twitter Web Client,"@Cilvrnum @BorisJohnson @JackCade1381 Janet ,chequers keeps us in the customs union ,which means we can not do our own trade deals world wide' and keeps us under ecj rule which means 58% of all uk law will stil be applied from the eu being a lawyer surely you must realise this is not acceptable",2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
69,519894286,author_id: 519894286,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:06:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047971196715851779,id: 1047971196715851779,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047891187947003904'}]",everyone,Twitter for iPhone,@BorisJohnson It’s not an Irish border problem!! It’s a British border in Ireland problem!!,2012-03-09T22:53:31.000Z,"Stand for what is right, even if it means standing alone!",519894286,Alice Malone #EnjoyEachDay,354,1111,0,4529,malonealice,False
70,597424425,author_id: 597424425,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:05:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Pete121Evans', 'id': '742040686741102592'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'JackCade1381', 'id': '455636856'}]",1047970956269047809,id: 1047970956269047809,742040686741102592,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1047969993533677570'}]",everyone,Twitter Web Client,@Pete121Evans @BorisJohnson @JackCade1381 Pete  The Conservative White Paper is written out here https://t.co/6skXiqg9CG  There is no intention to stay in customs union as you will see and to remove ECJ from our Courts. The provision for N. Ireland is set out here which includes setting up a separate body for disputes. https://t.co/FA94OD08gw,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238623,Cilvrnum,False
71,597424425,author_id: 597424425,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:57:30.000Z,"[{'start': 0, 'end': 11, 'username': 'FordySpurs', 'id': '562418670'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",1047968983809478657,id: 1047968983809478657,562418670,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047936783680507905'}]",everyone,Twitter Web Client,@FordySpurs @BorisJohnson @theresa_may No she is not.  You have no authority for saying it.  Granted you have freedom of speech but that's all it amounts to..................  gossip.,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238623,Cilvrnum,False
72,597424425,author_id: 597424425,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:56:43.000Z,"[{'start': 0, 'end': 13, 'username': 'Pete121Evans', 'id': '742040686741102592'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'JackCade1381', 'id': '455636856'}]",1047968784068333568,id: 1047968784068333568,742040686741102592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047909728565772288'}]",everyone,Twitter Web Client,@Pete121Evans @BorisJohnson @JackCade1381 Boris Johnson's deal would have removed N. Ireland. The White Paper did just as you have set out and made provision for the Common Rule Book after we've left.   Its all back on the table and we need to wait and see.,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238623,Cilvrnum,False
73,597424425,author_id: 597424425,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:54:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047968145452019712,id: 1047968145452019712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047897535237566464'}]",everyone,Twitter Web Client,@BorisJohnson Now you have added this caveat to having said you set it all out in your plan last week? You need not to have to add anything having given the impression that you've delivered on it.,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238623,Cilvrnum,False
74,767826497600122882,author_id: 767826497600122882,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:05:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970952250904576,id: 1047970952250904576,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1047897535237566464'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/aE9ZxuwHbn,2016-08-22T20:51:17.000Z,"The Love my family and @ManUtd @OfficialVandPP #Glazersout
Army Veteran",767826497600122882,United Woody🏟️,2026,4995,0,12759,ktwood2524,False
75,767826497600122882,author_id: 767826497600122882,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:57:38.000Z,"[{'start': 0, 'end': 12, 'username': 'mossy4short', 'id': '61999897'}, {'start': 13, 'end': 22, 'username': 'Eliesian', 'id': '1409786194779508739'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047969015191273474,id: 1047969015191273474,61999897,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047908010830569472'}]",everyone,Twitter Web App,"@mossy4short @eliesian @BorisJohnson But no one wants a hard boarder, Ireland are merely being used by the EU as a political pawn.",2016-08-22T20:51:17.000Z,"The Love my family and @ManUtd @OfficialVandPP #Glazersout
Army Veteran",767826497600122882,United Woody🏟️,2026,4995,0,12759,ktwood2524,False
76,2709602006,author_id: 2709602006,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:05:17.000Z,"[{'start': 0, 'end': 9, 'username': 'Eliesian', 'id': '1409786194779508739'}, {'start': 10, 'end': 21, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970942650126337,id: 1047970942650126337,769802145726132224,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047901290997735425'}]",everyone,Twitter for iPad,"@eliesian @KateHoeyMP @BlythMoore @BorisJohnson For info: border checkpoints already happen. They are routine, nothing new. Here is a joint Psni /Garda checkpoint pic from August this year, tweeted by the Garda... https://t.co/1ODhMz9lFP",2014-08-05T15:27:08.000Z,I 'like' things I find interesting. Doesn't mean I agree with every word... NB: I’m not interested in shadowboxing with anonymous accounts.,2709602006,David Young,140,414,2,1579,dhyoung1956,False
77,74431088,author_id: 74431088,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:04:18.000Z,"[{'start': 0, 'end': 15, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 16, 'end': 29, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 30, 'end': 45, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 46, 'end': 58, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 59, 'end': 73, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970695584595968,id: 1047970695584595968,742272540589084672,en,5,0,2,0,"[{'type': 'replied_to', 'id': '1047969676213571584'}]",everyone,Twitter for Android,@AndreaRobertso @RogerBayntun @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson At least we agree on something.,2009-09-15T12:12:13.000Z,"Reads comics, follows politics, works in Advertising (Also a parent). Art Director - Graphic Designer - Doodles. Acting like an idiot is a life choice.",74431088,Stu O'Brien 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦,202,917,11,21295,Sasmo1,False
78,74431088,author_id: 74431088,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:03:31.000Z,"[{'start': 0, 'end': 15, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 16, 'end': 29, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 30, 'end': 45, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 46, 'end': 58, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 59, 'end': 73, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970498028720130,id: 1047970498028720130,742272540589084672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047969027019235329'}]",everyone,Twitter for Android,"@AndreaRobertso @RogerBayntun @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson I'm actually quite close to most of my family. And no, not scared. I haven't spoken to my mum in 2 years but that is a private matter. 

And again. You're having a laugh. But the UK is in a mess. And It wasn't immigrants that did it. It was politicians with posh accents.",2009-09-15T12:12:13.000Z,"Reads comics, follows politics, works in Advertising (Also a parent). Art Director - Graphic Designer - Doodles. Acting like an idiot is a life choice.",74431088,Stu O'Brien 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦,202,917,11,21295,Sasmo1,False
79,74431088,author_id: 74431088,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:59:01.000Z,"[{'start': 0, 'end': 15, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 16, 'end': 29, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 30, 'end': 45, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 46, 'end': 58, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 59, 'end': 73, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047969363570151425,id: 1047969363570151425,742272540589084672,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047967703670165504'}]",everyone,Twitter for Android,"@AndreaRobertso @RogerBayntun @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson Miss, you know next to nothing about my family.",2009-09-15T12:12:13.000Z,"Reads comics, follows politics, works in Advertising (Also a parent). Art Director - Graphic Designer - Doodles. Acting like an idiot is a life choice.",74431088,Stu O'Brien 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦,202,917,11,21295,Sasmo1,False
80,74431088,author_id: 74431088,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 14, 'end': 29, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 30, 'end': 45, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 46, 'end': 58, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 59, 'end': 73, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047968744407027712,id: 1047968744407027712,4654741997,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1047967461642055680'}]",everyone,Twitter for Android,"@RogerBayntun @AndreaRobertso @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson No. My mum has always been a bit of an idiot and my brother does what she says. Me having an opinion on it doesn't say anything about my self control. 

They also regret their vote because they didn't know what they were voting for.",2009-09-15T12:12:13.000Z,"Reads comics, follows politics, works in Advertising (Also a parent). Art Director - Graphic Designer - Doodles. Acting like an idiot is a life choice.",74431088,Stu O'Brien 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦,202,917,11,21295,Sasmo1,False
81,74431088,author_id: 74431088,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:49:29.000Z,"[{'start': 0, 'end': 13, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 14, 'end': 29, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 30, 'end': 45, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 46, 'end': 58, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 59, 'end': 73, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047966966085046278,id: 1047966966085046278,4654741997,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1047965812710170625'}]",everyone,Twitter for Android,"@RogerBayntun @AndreaRobertso @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson My mum and my brother voted Leave, too. And I think they are fucking idiots. 

And we panic because nothing has been done and it's going to shite. But fuck it. You got what you wanted. Slap a slogan on it and everything will be fine. 

Cheers and have a good night.",2009-09-15T12:12:13.000Z,"Reads comics, follows politics, works in Advertising (Also a parent). Art Director - Graphic Designer - Doodles. Acting like an idiot is a life choice.",74431088,Stu O'Brien 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇿🇦,202,917,11,21295,Sasmo1,False
82,4854451257,author_id: 4854451257,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:04:17.000Z,"[{'start': 0, 'end': 16, 'username': 'TheRealDemonLee', 'id': '867462873236287490'}, {'start': 17, 'end': 31, 'username': 'travel_baller', 'id': '2841930562'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970691562311680,id: 1047970691562311680,867462873236287490,en,25,0,2,0,"[{'type': 'replied_to', 'id': '1047909018084265984'}]",everyone,Twitter for Android,"@TheRealDemonLee @travel_baller @BorisJohnson We don't need you to - plenty of others have and will, and demographics is on our side.",2016-01-27T18:59:51.000Z,"Retired, carer, birder, railway buff, ex geochemist, ex environment lecturer, ex IT lecturer, ex MIS Manager.
RT not endorsement.
https://t.co/n5KuPNZMvT",4854451257,Alan Lewis Chambers #FBPE #RejoinEU #FBPA #GTTO,1947,2706,15,111844,AlanLewCh,False
83,295576441,author_id: 295576441,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:02:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970151969280002,id: 1047970151969280002,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047897535237566464'}]",everyone,Twitter Web Client,@BorisJohnson You don't know what truth is.  Mendacious shit. https://t.co/y6cd2dFvK8,2011-05-09T09:05:07.000Z,Self employed grumpy sarcastic old bugger!,295576441,Digger Rainbow,54,103,2,6312,DiggerRainbow,False
84,540113771,author_id: 540113771,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:01:54.000Z,"[{'start': 0, 'end': 15, 'username': 'AndreaRobertso', 'id': '742272540589084672'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047970088866000897,id: 1047970088866000897,742272540589084672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047968017634799621'}]",everyone,Mobile Web (M2),"@AndreaRobertso @BorisJohnson I am still in the dark. Lancaster House, Chequers, Canada *** ??? The first was Lancaster House, so is that plan A?  None of them work anyway.",2012-03-29T16:44:07.000Z,,540113771,AIDAN TURNER,462,227,2,144742,AIDANTURNER4,False
85,540113771,author_id: 540113771,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:48:52.000Z,"[{'start': 0, 'end': 14, 'username': 'brighton_alan', 'id': '78663641'}]",1047966812225376256,id: 1047966812225376256,78663641,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047939141827219457'}]",everyone,Mobile Web (M2),@brighton_alan That does not appear to be their position. They will not accept anything which differentiates N.Ireland from the UK mainland.,2012-03-29T16:44:07.000Z,,540113771,AIDAN TURNER,462,227,2,144742,AIDANTURNER4,False
86,742272540589084672,author_id: 742272540589084672,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:00:15.000Z,"[{'start': 0, 'end': 7, 'username': 'Sasmo1', 'id': '74431088'}, {'start': 8, 'end': 21, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 22, 'end': 37, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 38, 'end': 50, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 51, 'end': 65, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047969676213571584,id: 1047969676213571584,74431088,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047969363570151425'}]",everyone,Twitter Web App,@Sasmo1 @RogerBayntun @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson Absolutely nothing. Signing off now. Au revoir.,2016-06-13T08:28:59.000Z,,742272540589084672,Lynn,632,891,4,48345,AndreaRobertso,False
87,742272540589084672,author_id: 742272540589084672,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:57:41.000Z,"[{'start': 0, 'end': 13, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 14, 'end': 21, 'username': 'Sasmo1', 'id': '74431088'}, {'start': 22, 'end': 37, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 38, 'end': 50, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 51, 'end': 65, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047969027019235329,id: 1047969027019235329,4654741997,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1047967982222286849'}]",everyone,Twitter Web App,@RogerBayntun @Sasmo1 @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson We are having a laugh but imagine what he is like with them. Although of course he might be too scared to tell them how he feels and just vents at complete strangers.,2016-06-13T08:28:59.000Z,,742272540589084672,Lynn,632,891,4,48345,AndreaRobertso,False
88,742272540589084672,author_id: 742272540589084672,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:53:40.000Z,"[{'start': 0, 'end': 13, 'username': 'AIDANTURNER4', 'id': '540113771'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047968017634799621,id: 1047968017634799621,540113771,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1047966159549677568'}]",everyone,Twitter Web App,@AIDANTURNER4 @BorisJohnson It’s been on Twitter and in the news you know.,2016-06-13T08:28:59.000Z,,742272540589084672,Lynn,632,891,4,48345,AndreaRobertso,False
89,742272540589084672,author_id: 742272540589084672,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T21:52:25.000Z,"[{'start': 0, 'end': 7, 'username': 'Sasmo1', 'id': '74431088'}, {'start': 8, 'end': 21, 'username': 'RogerBayntun', 'id': '4654741997'}, {'start': 22, 'end': 37, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 38, 'end': 50, 'username': '__Sherwin__', 'id': '279214175'}, {'start': 51, 'end': 65, 'username': 'grammarbureau', 'id': '1547801378'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047967703670165504,id: 1047967703670165504,74431088,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1047966966085046278'}]",everyone,Twitter Web App,@Sasmo1 @RogerBayntun @angelneptustar @__Sherwin__ @grammarbureau @BorisJohnson That’s really not a very nice thing to say about your family.  Bye.,2016-06-13T08:28:59.000Z,,742272540589084672,Lynn,632,891,4,48345,AndreaRobertso,False
90,1047964216223780864,author_id: 1047964216223780864,coversation_id: 1047891187947003904,1047891187947003904,2018-10-04T22:00:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1047969638481580033,id: 1047969638481580033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1047897535237566464'}]",everyone,Twitter Web App,"@BorisJohnson Always the Irish getting what they want, if you don't want to show your passport then join great Britain",2018-10-04T21:38:34.000Z,"Voted leave, can't wait, voted for boris, still hoping he delivers, proud brit",1047964216223780864,Darrell,140,185,0,4560,Darrell14957487,False
