,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,425017240,author_id: 425017240,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:03:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656047937961730048,id: 656047937961730048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron Starting with you lot, Dave, can I call you Dave?",2011-11-30T13:05:41.000Z,,425017240,Andy,165,311,2,24882,RedAndy36,False
94,3439555847,author_id: 3439555847,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:01:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656047559291641856,id: 656047559291641856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPad,@David_Cameron To Late Mate !,2015-08-25T18:48:53.000Z,"Love Queen and country and all things traditionally British. 🇬🇧🇬🇧GodSaveTheQueen ! 👏👏 🇬🇧🇬🇧 Lefties, don't bother.",3439555847,Richard,1558,431,321,118617,nibo1960,False
95,214925061,author_id: 214925061,coversation_id: 656016895523561472,656016895523561472,2015-10-19T10:00:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 49, 'end': 62, 'username': 'jeremycorbyn', 'id': '117777690'}]",656047147410960385,id: 656047147410960385,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron is this how you plan to deal with @jeremycorbyn? Of wait, that was just you being a scaremongering fuckwit",2010-11-12T15:30:47.000Z,🏳️‍🌈 Engineer. Lesbian. Fiddler. Cuddler. Brave tomboy. They call me Mother. 💜🤍💚 Are gender queer colours. Banner picture from https://t.co/rQUbzDlPDb,214925061,"Ems ""Gayroller"" ASC, DYX",827,393,16,20478,GayRollerCEng,False
96,3496701199,author_id: 3496701199,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:50:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656044712957075456,id: 656044712957075456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Mobile Web (M2),@david_cameron you supports Palestinian state what about #Biafra. Muslims and Christians can't leave peaceful together #freebiafra,2015-09-08T20:26:34.000Z,,3496701199,Eze Nwachukwu,9,19,1,675,EzeNwachukwu4,False
97,3496701199,author_id: 3496701199,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:41:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656042546158784512,id: 656042546158784512,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Mobile Web (M2),@david_cameron Buhari of Nigeria is indirectly supporting Boko Haram extremist http://t.co/zHm696udD2,2015-09-08T20:26:34.000Z,,3496701199,Eze Nwachukwu,9,19,1,675,EzeNwachukwu4,False
98,3352999775,author_id: 3352999775,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656042321591554048,id: 656042321591554048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron By filling the country with millions of penniless muslim gypsies??,2015-07-01T10:08:04.000Z,"A realist, not a racist, proud of our country and genuine multiculturalism. Taking a stand against hate, sexism, bullying and cultural destruction. Lock n Load.",3352999775,Frank Lee Spoken,97,58,4,3867,RantRambo,False
0,3536599335,author_id: 3536599335,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:34:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656040592024182784,id: 656040592024182784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron Does it include anything on how to deal with extreme policies from an extreme political party?,2015-09-03T18:34:19.000Z,"🇬🇧🇺🇦Ex RAF Medic, NHS Paramedic. Lincoln City FC. Views and opinions expressed on social media strictly my own 🇬🇧🇺🇦",3536599335,Dale Ricketts,125,332,1,4625,ImpDale,False
1,3490059974,author_id: 3490059974,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:28:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656039187372576768,id: 656039187372576768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Barak Obama David Cameron what is you plan in the zoo called nigeria?buhari you rig in to power is killing biafrans.,2015-09-08T06:21:08.000Z,,3490059974,chidiebere,337,918,5,10475,eririogucolumb1,False
2,3490059974,author_id: 3490059974,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:06:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656033712102993920,id: 656033712102993920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron David Cameron MP, Barack Obama, buhari, U.S. Senate, U.S. House of Representatives: Release Pro-Biafrans.",2015-09-08T06:21:08.000Z,,3490059974,chidiebere,337,918,5,10475,eririogucolumb1,False
3,204313075,author_id: 204313075,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:21:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656037483709362176,id: 656037483709362176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron I take it that the pig you copulated with wasn't halal,2010-10-18T12:33:09.000Z,"tinker, tailor, twat",204313075,Cat Mancini,63,219,0,1428,catmancini,False
4,3467199685,author_id: 3467199685,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:20:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656037285369016321,id: 656037285369016321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron 

Immigration causes RACISM
Jewish actions cause ANTI-SEMITISM",2015-09-06T05:24:27.000Z,,3467199685,ShekelsPlanet,62,59,3,2258,ShekelsPlanet,False
5,1555217084,author_id: 1555217084,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:20:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656037278549213184,id: 656037278549213184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Does this include extreme lying?,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
6,76058124,author_id: 76058124,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656035973428547584,id: 656035973428547584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron ""extremists will be treated like paedophiles"". So do they get a seat in the House of Commons or a position in the Church?",2009-09-21T15:50:48.000Z,"Stef, Edinburgh.",76058124,Stef,8,29,0,49,ImGodDamnRight,False
7,180551735,author_id: 180551735,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:12:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656035300360257536,id: 656035300360257536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Very simple solution cut off all ties with the saudis,2010-08-19T22:36:53.000Z,Hate Tories with a passion and that includes @bbcscotlandnews who ARE the NO campaign #indyref2021 RTs not endorsements add me to a list = instant block,180551735,Scottish not british,2487,2588,1,24877,Jimbo4indy2,False
8,2441877686,author_id: 2441877686,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:10:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656034653564968960,id: 656034653564968960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron What about sexual animal abuse, is that not extreme enough for you?",2014-04-13T15:43:05.000Z,"Shining a light down the Orwellian memory hole.
Political/Social Observer, Musician, Judoka, Archer. Pro Libertarian. Anti War-Zio-NATO-Wahhabi-Authoritarian.",2441877686,HISTROIKA,422,170,15,16317,HISTROIKA,False
9,177504494,author_id: 177504494,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:07:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656033948569587713,id: 656033948569587713,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron Maybe set up some more faith schools?  That should help.,2010-08-12T08:59:25.000Z,,177504494,Frank_Bough,661,1004,6,22455,frank_bough,False
10,1166626172,author_id: 1166626172,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:04:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656033265137143808,id: 656033265137143808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron The greatest threat to UK security is YOU, who thinks being British PM means obedience to US. The country needs Jeremy Corbyn",2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
11,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:04:05.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656033063651155968,id: 656033063651155968,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656032470383640576'}]",everyone,Twitter for Android,@Luca_johnson98 I think a lot more joined in fact I know they did. The membership is higher than ever before,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
12,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:03:19.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656032872285999104,id: 656032872285999104,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656031835437334528'}]",everyone,Twitter for Android,@Luca_johnson98 because it's a weapon of mass destruction when would we use it? Who on?,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
13,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:02:39.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656032700856430592,id: 656032700856430592,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656031999245832192'}]",everyone,Twitter for Android,@Luca_johnson98 where have you got that from?,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
14,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:01:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656032530710315008,id: 656032530710315008,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656032164191084544'}]",everyone,Twitter for Android,@Luca_johnson98 I'd say Cameron cutting the army is reducing our capabilities more than scrapping a cold war programme,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
15,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:57:39.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656031445010534400,id: 656031445010534400,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656031133495402496'}]",everyone,Twitter for Android,@Luca_johnson98 how so?,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
16,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:57:13.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656031335342063616,id: 656031335342063616,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656030188162195456'}]",everyone,Twitter for Android,@Luca_johnson98 why is it stupid? It's 100 billion pounds of taxpayers money. It's weapons of mass destruction we're against others having,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
17,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:54:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656030664815460352,id: 656030664815460352,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656030370522116096'}]",everyone,Twitter for Android,@Luca_johnson98 like what? Surely you have examples,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
18,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:51:18.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656029847014240256,id: 656029847014240256,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656029416242487296'}]",everyone,Twitter for Android,"@Luca_johnson98 hard working ppl on low incomes, he'd bomb Syria tomorrow if it was down to him.",2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
19,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:49:57.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656029507959263232,id: 656029507959263232,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656023082759561216'}]",everyone,Twitter for Android,@Luca_johnson98 so what is corbyn doing that's so bad?,2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
20,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:49:06.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656029293869465600,id: 656029293869465600,3183626056,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656023082759561216'}]",everyone,Twitter for Android,"@Luca_johnson98 cutting services, dismantling the NHS punishing the disabled. Covering for pedophiles and still raising national debt",2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
21,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:46:00.000Z,"[{'start': 0, 'end': 15, 'username': 'Luca_johnson98', 'id': '3183626056'}]",656028513032609793,id: 656028513032609793,3183626056,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656023082759561216'}]",everyone,Twitter for Android,"@Luca_johnson98 ye because he's taking money off millions of working ppl, cutting taxes for the rich and corporations and warmongering",2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
22,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:07:33.000Z,"[{'start': 13, 'end': 26, 'username': 'martinmrocks', 'id': '307957394'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}]",656018835141754880,id: 656018835141754880,322022119,en,1,0,1,1,"[{'type': 'replied_to', 'id': '656018057870094336'}]",everyone,Twitter for Android,"@andyredford @martinmrocks @David_Cameron those damn asylum seekers, getting bombed, looking for safety for themselves and their families",2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
23,3367418315,author_id: 3367418315,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:04:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656017979432443904,id: 656017979432443904,103065157,en,8,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron great as there's currently a sadistic, extremist regime that has took power in the UK that needs tackling #toriesout",2015-07-09T10:25:43.000Z,,3367418315,End austerity now,2879,3482,15,4764,socialistbelief,False
24,701562661,author_id: 701562661,coversation_id: 656016895523561472,656016895523561472,2015-10-19T09:03:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656032863268282368,id: 656032863268282368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,@David_Cameron Hope that includes US &amp; Israel.,2012-07-17T18:44:45.000Z,Hell is other people,701562661,Roy C,491,1234,8,26815,Royceewoo,False
25,18073907,author_id: 18073907,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:56:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656031237736280064,id: 656031237736280064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron Dear PM also focus on the extremism leading to  #extreme economic #inequality, 100 persons own half as much as half of world",2008-12-12T10:20:11.000Z,"An International Educator who loves God and nature, a scientist and mystic both.",18073907,ashok,1821,811,156,112416,dr_ashok_m,False
26,621963810,author_id: 621963810,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:55:46.000Z,"[{'start': 0, 'end': 12, 'username': 'MrNMJackson', 'id': '221123749'}, {'start': 13, 'end': 24, 'username': 'l_lucullus', 'id': '621963810'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",656030970466992129,id: 656030970466992129,221123749,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656024054571376640'}]",everyone,Twitter for iPad,@MrNMJackson @l_lucullus @David_Cameron people get to make choices many prefer to get drunk in pub then go to food bank cos others feed them,2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
27,621963810,author_id: 621963810,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:20:42.000Z,"[{'start': 0, 'end': 12, 'username': 'MrNMJackson', 'id': '221123749'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",656022144380440576,id: 656022144380440576,221123749,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656019817485438976'}]",everyone,Twitter for iPad,"@MrNMJackson @David_Cameron Silly person. Relative to our past we are by far the richest generation, Wally",2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
28,621963810,author_id: 621963810,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:19:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656021879443038208,id: 656021879443038208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPad,"@David_Cameron Well done, now publish ur renegotiation with EU",2012-06-29T13:06:26.000Z,,621963810,Msjh,145,362,7,19654,l_lucullus,False
29,3345356523,author_id: 3345356523,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:55:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656030886870294528,id: 656030886870294528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for BlackBerry,"@David_Cameron  NNAMDI KANU’S ARREST : A SHIFT FROM
TERRORIST FIGHTERS TO FREEDOM
FIGHTERS",2015-06-25T12:15:26.000Z,,3345356523,Ejiofor Mbah,39,378,1,837,MbahEjiofor,False
30,235899926,author_id: 235899926,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:54:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656030736567422976,id: 656030736567422976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPad,@David_Cameron does it include plans to deal with Thersa May?,2011-01-09T09:58:04.000Z,I want a fairer society & am irritated by being labelled an extreme left cult member because I do.,235899926,Hilary Hendy🏴󠁧󠁢󠁷󠁬󠁳󠁿,2816,4961,9,44294,hilaryhendy,False
31,2968336851,author_id: 2968336851,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:53:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656030347017265152,id: 656030347017265152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron does that mean on every level. Start at Bexley Council, with your CON friends.",2015-01-08T19:17:52.000Z,All things happening in or around Thamesmead. Photos and videos. News then I upload to my website.,2968336851,Brian Barnett,357,218,9,15513,thamesmeadnews,False
32,315725201,author_id: 315725201,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:52:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656030029026078720,id: 656030029026078720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,"@David_Cameron “We must accept finite disappointment, but never lose infinite hope.” ― Martin Luther King Jr.
http://t.co/OGpRp8jKaT",2011-06-12T10:23:33.000Z,"I am author of the 'PALE BATTALIONS' novels, and have a great interest in WW1 & WW2.",315725201,David Swattridge,1323,2939,26,15707,DavidSwattridge,False
33,2974850842,author_id: 2974850842,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:48:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656029081499250688,id: 656029081499250688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron Easy, find them, deport the individual, and is entire living family. Their family's are part of the problem",2015-01-12T15:10:05.000Z,"West Ham fan. Love good wine,  and the odd real ale. I get frustrated by idiot idealistic politicians with no direction. I love the Queen &  Prince Phillip.",2974850842,Stephen Jackson,13,75,0,767,stephen6079jac1,False
34,2340175632,author_id: 2340175632,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:47:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656029002948354048,id: 656029002948354048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron I thought you preferred to ""tackle"" decapitated pigs heads!",2014-02-12T11:22:52.000Z,"Haiku Warrior - 17 syllables to comply
If you inspire you may receive a #replyku
I reserve Copyright on my poetry tweets.
Recovering dyslexic! I Block Racists!",2340175632,DiscoverThee 🇾🇪🇵🇸,845,1124,17,108709,DiscoverThee,False
35,2340175632,author_id: 2340175632,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:46:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656028701545668609,id: 656028701545668609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron dont tell me you're sacking IDS, Osborne and Hunt for terrorising large sections of the British electorate?",2014-02-12T11:22:52.000Z,"Haiku Warrior - 17 syllables to comply
If you inspire you may receive a #replyku
I reserve Copyright on my poetry tweets.
Recovering dyslexic! I Block Racists!",2340175632,DiscoverThee 🇾🇪🇵🇸,845,1124,17,108709,DiscoverThee,False
36,21111201,author_id: 21111201,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:46:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656028685934424064,id: 656028685934424064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for iPhone,@David_Cameron is it your resignation?,2009-02-17T17:54:58.000Z,"avid retweeter, that may lack the wit for 140 characters...",21111201,Luke Hopkins,84,244,0,5969,Lookitsluke,False
37,2575215709,author_id: 2575215709,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:42:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656027638918696960,id: 656027638918696960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter Web Client,@David_Cameron You could start by having a word with your new best mate the President of #China about Extreme Human Rights abuses,2014-06-18T17:17:34.000Z,The space between the cracks and the cracks in space.,2575215709,Dave MJ,156,178,8,19080,DaveMJo1,False
38,1004557374,author_id: 1004557374,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:41:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656027318570393600,id: 656027318570393600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron do you cover Jewish extreamisn in #Palestine or do you skip it because that fall under ""sweep under the carpet"" catagory?",2012-12-11T18:09:05.000Z,Will the real slim Shaheed please stand up.,1004557374,shahid,74,111,8,4527,Saeedcpt,False
39,53885553,author_id: 53885553,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:41:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656027299930882048,id: 656027299930882048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron if everyone reading would like to send a special gift to the PM 
Click here ⏩http://t.co/sYB3sHpRTa
Involves charity!",2009-07-05T10:39:30.000Z,"Hanuman is a Hindu monkey god. I am a happy husband and father.
Founder of Perkin's Children's Charity @perkinsfamtrust",53885553,Iam Hanuman,1999,3033,73,19911,Iamhanuman,False
40,417359832,author_id: 417359832,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:38:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656026701491630080,id: 656026701491630080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Mobile Web (M2),@david_cameron noting paid effects used places nice to be extremist ..visiting..,2011-11-20T20:52:59.000Z,,417359832,vikram singh nayak,40,0,3,10547,vikram______,False
41,3029407619,author_id: 3029407619,coversation_id: 656016895523561472,656016895523561472,2015-10-19T08:38:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656026606712918016,id: 656026606712918016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656016895523561472'}]",everyone,Twitter for Android,"@David_Cameron 

You're banal,boring,mundane person!
Haven't you got something new
to say?It's like making luv to 
same woman all the time!",2015-02-11T03:39:22.000Z,,3029407619,Ariffin Omar,8,6,0,2426,ariffinomar930,False
