,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,1151129532,author_id: 1151129532,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:46:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743107327314829312,id: 743107327314829312,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube https://t.co/aGwPjolcf1,2013-02-05T14:54:52.000Z,,1151129532,Julie Walters,97,399,0,1880,joowalt,False
56,487014836,author_id: 487014836,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:45:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743107155696451588,id: 743107155696451588,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron agree remain but bad error by Osborne threatening budget as be seen as a threat #nothelpful,2012-02-08T22:31:51.000Z,,487014836,A,20,38,0,6805,SenioraClubfoot,False
57,2422452590,author_id: 2422452590,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:45:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743107091729092608,id: 743107091729092608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron (S)ave (O)ur (S)ouls https://t.co/QmQsFHQpvj,2014-04-01T17:56:22.000Z,As beautiful as the chance encounter of a sewing machine and an umbrella on an operating table.,2422452590,Maldoror,2181,1534,9,2875,ChantsMaldoror,False
58,247900463,author_id: 247900463,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:42:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743106433563152384,id: 743106433563152384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron ~ most people in Britain didn't benefit from leaving recession, wages down, vulnerable people's benefits cut, services closed",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
59,247900463,author_id: 247900463,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:40:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105826865483776,id: 743105826865483776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron ~ we export more to Ireland than EU, how is EU our biggest market?
#Brexit",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
60,247900463,author_id: 247900463,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:38:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105401441427456,id: 743105401441427456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron ~ How is more than doubling country's debt to £1.7bn reducing debt???
Do they teach different maths at Eton?
#Brexit",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
61,247900463,author_id: 247900463,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:36:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743104897252524032,id: 743104897252524032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron ~ unemployment is down but zero hours contracts, under employment are up along with a drop in wages for most.
#Brexit",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
62,310813015,author_id: 310813015,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:40:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105962110791680,id: 743105962110791680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Plume for Android,"@David_Cameron @nickherbertmp #StrongerIn crises with debt, refugees, euro, immigration, NHS whilst shackled to eu corpse. Embrace the world",2011-06-04T11:46:28.000Z,Capitalism and free markets have lifted billions out of poverty. Profit is a force for good and nothing to be ashamed of.,310813015,Charles Blue,318,628,0,4632,chobnob,False
63,581751702,author_id: 581751702,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:38:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105349805314048,id: 743105349805314048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron What have YOU achieved for the country over the last 6 years?,2012-05-16T09:08:30.000Z,,581751702,John Hart,20,189,0,792,johnhart389,False
64,573779666,author_id: 573779666,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:37:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105115746361345,id: 743105115746361345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Id rather shake hands with Joachim Low than believe your Bollox... #Brexit,2012-05-07T16:35:18.000Z,,573779666,Billy Sollox,456,105,8,1623,LoftBoy64,False
65,742059070903996416,author_id: 742059070903996416,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:36:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743105004547018752,id: 743105004547018752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron Oh well.Let me explain PM the people voted for you when you lied about controlling immigration,not anything else! HTH
#Brexit",2016-06-12T18:20:44.000Z,,742059070903996416,Richard Ranger,28,76,0,642,proudnorniron1,False
66,742059070903996416,author_id: 742059070903996416,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:35:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743104612929032192,id: 743104612929032192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron PM. You realise that? well ahem....oh dear. Just keep tweeting https://t.co/PiqwlkT4Su,2016-06-12T18:20:44.000Z,,742059070903996416,Richard Ranger,28,76,0,642,proudnorniron1,False
67,2660916621,author_id: 2660916621,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:36:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743104809813876736,id: 743104809813876736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron #project fear #lyin Dave time to move on from the total mess of the last 40 years! Get out and Get On!!,2014-07-01T18:17:38.000Z,The views shared are entirely personal ones....,2660916621,Andrew Skye,57,191,0,583,ndrwsellers,False
68,727517651321368576,author_id: 727517651321368576,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:34:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743104479126507520,id: 743104479126507520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube What have you achieved that's so great exactly?,2016-05-03T15:18:19.000Z,,727517651321368576,Kathryn Winters,189,326,17,10685,annonymousqueen,False
69,276636489,author_id: 276636489,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:32:07.000Z,"[{'start': 0, 'end': 11, 'username': 'L_Bradders', 'id': '2510714110'}]",743103803956723712,id: 743103803956723712,2510714110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743098327747690496'}]",everyone,Twitter Web App,@L_Bradders he's the knob who called this referendum because he couldn't control the right wing of his own party #VoteRemain,2011-04-03T19:30:31.000Z,"eighties no hit wonder, struggling novelist, dreamer",276636489,Steve Nero,42,169,0,917,Thestevenero,False
70,98692295,author_id: 98692295,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:29:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743103069865582593,id: 743103069865582593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron what we have achieved in the last 6 years is NHS cuts, Police cuts &amp; immigration out of control. OUT!!!",2009-12-22T18:32:05.000Z,East End girl - Reading & Writing are my hobbies. LorraineStewardAuthor/ ⚒ 🍷,98692295,Lorraine 📚,137,43,3,5764,lorraineSxxx,False
71,263628731,author_id: 263628731,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:28:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743102956715806720,id: 743102956715806720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube stop lying David! #Brexit,2011-03-10T12:23:41.000Z,"#AdoptDontShop  Rescue dogs are the best 🐾 ...... An opinion is just an opinion,everyone is entitled to it.",263628731,🐕 MrTimSpurs 🐕,1296,1171,34,46844,timjsheard,False
72,268722191,author_id: 268722191,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:27:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743102582172835840,id: 743102582172835840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron what has been achieved?!,2011-03-19T10:05:12.000Z,,268722191,EmmaLou,128,201,2,5383,emmalouise0312,False
73,19923848,author_id: 19923848,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:25:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743102226047107072,id: 743102226047107072,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron Do you still have any conscience left in you? Why the lie and misleading the people? EU remains a calamity. We must LEAVE NOW,2009-02-02T19:16:29.000Z,"#Contributor. #Critic. #Friend of Africa. ADVOCATE OF JUSTICE/FAIRNESS. A Son,Uncle,Husband,Father(Best Feeling), RTs/Following NOT endorsement.Voiceless Voice▶",19923848,🇺🇸Time4Truth👁(💖DJT45th),1290,136,38,119272,realvictorad,False
74,2174410623,author_id: 2174410623,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:24:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'JustineGreening', 'id': '932446861'}]",743102006861156352,id: 743102006861156352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron @JustineGreening you lot are stronger in, working people think differently!",2013-11-09T12:10:26.000Z,,2174410623,nigel,29,0,1,5457,nigel45066672,False
75,2190024765,author_id: 2190024765,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:24:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743101823603617792,id: 743101823603617792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Tweetium for Windows,@David_Cameron leave the stage please,2013-11-21T15:11:34.000Z,Human being,2190024765,johnp,173,418,8,10883,JpjpJohn,False
76,1342787268,author_id: 1342787268,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:21:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743101215735750656,id: 743101215735750656,103065157,en,8,0,0,5,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron oh yes, what have we achieved in 6yrs, err bedroom tax, cuts for disabled, cuts for poor, food banks,  err tax cuts for rich",2013-04-10T20:31:20.000Z,,1342787268,stepneyboy,132,121,5,28379,stepneyboy1,False
77,613652317,author_id: 613652317,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:21:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743101182072197120,id: 743101182072197120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube 'acheived' what exactly? Incresing poverty?,2012-06-20T18:25:55.000Z,,613652317,Doc,673,1829,8,30499,dokta01,False
78,1407856208,author_id: 1407856208,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:21:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743101052522770432,id: 743101052522770432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron makes it's sound like the UK is weak and helpless without the EU, what happened to the great British Empire spirit?",2013-05-06T14:17:21.000Z,"Aviator, dreamer, Zimbo! Living the dream under the sun in the sandpit with my soulmate & 2 gorgeous sprogs! ...views expressed are mine....mostly;)",1407856208,JP,502,1321,20,6734,jpzimbo,False
79,729001567,author_id: 729001567,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:20:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100870636777472,id: 743100870636777472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,"@David_Cameron The last 6 years have been about Austerity, if we can put an end to that Great! Vote Leave! 😄",2012-07-31T18:53:43.000Z,The future is unwritten.,729001567,Dick Mcplenty,321,693,5,9285,ALANWRI56474173,False
80,705765061923639297,author_id: 705765061923639297,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:19:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100702759751680,id: 743100702759751680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron rubbish cuts to every one of our services livening in poverty food banks yes you have done great things for this country,2016-03-04T14:41:18.000Z,,705765061923639297,Miriam,285,382,7,14758,janedonuts2,False
81,279452513,author_id: 279452513,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:19:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100685948981248,id: 743100685948981248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Echofon,@David_Cameron rubbish. We are fed up if lies .,2011-04-09T08:53:38.000Z,,279452513,zps,541,341,38,70754,PrincessZPS,False
82,404731174,author_id: 404731174,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:19:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100620152967168,id: 743100620152967168,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron liar,2011-11-04T10:17:04.000Z,"Lawyer, #NUFC, shed bar owner, photographer, Jam fan, Mod. “You don't have to take this crap. You don't have to sit back and relax” #BorisMustGo",404731174,neilB ⚫️⚪️⚫️⚪️,2679,3109,12,55461,neilTheMagpie,False
83,742265064120549376,author_id: 742265064120549376,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:19:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743100576175624192,id: 743100576175624192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,"@David_Cameron @YouTube EU may have been strong, too many poorer countries have been allowed to join. #Financial black hole",2016-06-13T07:59:16.000Z,Football level 1 coach. playing tennis again after 23 years watch out Murrey. Love watching my son develop playing for Nantwich Town U14s.,742265064120549376,Darren Platt,10,128,0,26,DarrenJPlatt,False
84,3430768786,author_id: 3430768786,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:18:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100330657873920,id: 743100330657873920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron twat,2015-08-19T00:27:06.000Z,"If you have never failed you have never lived.... To be the best, you must be able to handle the worst.... #votedleave Best thing iv ever done",3430768786,Sara,122,351,12,7607,ode2the1ilove,False
85,722876449452093440,author_id: 722876449452093440,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:18:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100286064025600,id: 743100286064025600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron 
No thanks to you. Sod off!",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
86,3382810833,author_id: 3382810833,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:17:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100242590044160,id: 743100242590044160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron wouldn't trust a word!,2015-07-19T09:36:09.000Z,Aging but not old,3382810833,squinny5@btinternet.,6,60,0,158,squinny2,False
87,353935045,author_id: 353935045,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:17:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743100130430222336,id: 743100130430222336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron we want our borders back enough is enough,2011-08-12T21:38:12.000Z,UTV,353935045,lee turpin,611,955,6,3377,fletcher1booboo,False
88,21479903,author_id: 21479903,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:15:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743099561972015104,id: 743099561972015104,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron No it's not, you're lying..AGAIN..All we've achieved is make the Eurocrats richer and greedier and swelled our country.",2009-02-21T12:27:02.000Z,Quality Manager in Engineering: Dangerously Grumpy: Pro-Brexit Not a Conservative: Anyone pestering with a Hashtag FBPE will be blocked.,21479903,Sir Peter Morris: I'm not in the mood. FGS,19755,12122,1,98902,petemorristwit,False
89,45567437,author_id: 45567437,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:14:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743099441398317056,id: 743099441398317056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube in 6 years your achievements are the destruction of morale in the 999 services and the alienation of the working man,2009-06-08T13:46:14.000Z,People sleep soundly in their beds because rough men stand ready in the night to visit violence on those who would do us harm.,45567437,驰海东,296,378,4,16896,ChiHaiDong,False
90,138360326,author_id: 138360326,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:14:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743099321055358976,id: 743099321055358976,103065157,und,1,0,0,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron https://t.co/TDDPcyjlWO,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
91,138360326,author_id: 138360326,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:12:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743098857953841153,id: 743098857953841153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,@David_Cameron We achieved more as free people in the last two thousand years than EU slaves in the last 22 years vote for freedom #Leave,2010-04-29T09:55:52.000Z,My favorite music is Tracy Chapman & Norah Jones. Detest the eu with a passion. Proud to be English British 🇬🇧. I ❤️ London. I follow back. Not a EU citizen,138360326,Freedom 🇬🇧,2826,4261,24,25263,KnightsWhoGoNi,False
92,430630185,author_id: 430630185,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:13:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743099004494487552,id: 743099004494487552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron No matter how thin you spread it is is all BS,2011-12-07T11:50:10.000Z,Hungarian Refugee (very genuine) of 1956. British Citizen since 1962. Industrial Engineer retired,430630185,Dr Peter L Torma,305,438,5,16868,Hobogasz,False
93,430630185,author_id: 430630185,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:08:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097828508114944,id: 743097828508114944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,@David_Cameron You chancellor is a disgrace to his job both he and you should resign for misleading the British people. We are braver NO.,2011-12-07T11:50:10.000Z,Hungarian Refugee (very genuine) of 1956. British Citizen since 1962. Industrial Engineer retired,430630185,Dr Peter L Torma,305,438,5,16868,Hobogasz,False
94,4193754262,author_id: 4193754262,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:12:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743098785899941888,id: 743098785899941888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube I don't believe a word you say.  As for George Osborne he should be immediately dismissed he is worse thanyou,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
95,2510714110,author_id: 2510714110,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:10:22.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",743098327747690496,id: 743098327747690496,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,".@David_Cameron I worry about a post-Leave Tory govt. I also prefer my career prospects intact: #StrongerIn , but you're still a knob.",2014-04-26T16:09:10.000Z,Regrettably impulsive.,2510714110,Lydia Bradley,29,161,0,612,L_Bradders,False
96,1126292690,author_id: 1126292690,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:10:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743098288719691776,id: 743098288719691776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPhone,@David_Cameron the only thing you've achieved is proving to the nation that you're a massive bell end,2013-01-27T21:43:03.000Z,Spike-Free.,1126292690,McPot🇬🇧,85,317,0,1135,AnnoyingBrit,False
97,179598231,author_id: 179598231,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:09:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}]",743098067562430464,id: 743098067562430464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for Android,@David_Cameron @YouTube resign,2010-08-17T17:47:20.000Z,Hands on Gran cares about life.Change the world if I could.History fanatic.,179598231,s clinton,3222,1532,133,414331,grancake,False
0,2544570582,author_id: 2544570582,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:08:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097794202853377,id: 743097794202853377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter for iPad,"@David_Cameron There you go again. Demeaning your office in order to get voters to endorse your attachment to a failing, undemocratic EU.",2014-06-03T23:14:33.000Z,Please:   https://t.co/X7kfj4PGkX,2544570582,Joe,34,654,1,4222,politator,False
1,4194931107,author_id: 4194931107,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:08:14.000Z,"[{'start': 11, 'end': 23, 'username': 'TheJezzaBot', 'id': '3631838303'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",743097791199776768,id: 743097791199776768,1427165136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743093402988843008'}]",everyone,Twitter Web Client,"@damo71187 @TheJezzaBot @David_Cameron  yes, twat, that's the word I was looking for.",2015-11-15T15:51:31.000Z,"🇬🇧+🏴‍☠️ Politics on twitter. Not PC. Work in animal welfare, not a rabbit hugger. Was labour, not now. No Lists. #brexit #cornwall #freespeech",4194931107,Uther Avalon Kernow ن,970,1401,10,15265,UtherAvalon,False
2,349118202,author_id: 349118202,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:07:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097629026979840,id: 743097629026979840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,TwitPanePlus,"@David_Cameron What aload of crap.You've also had 6yrs to sort immigration out, but you can't do that while in EU. Vote Leave ❎ Take control",2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,374,2,41511,Colsta13,False
3,356964669,author_id: 356964669,coversation_id: 743090276844118017,743090276844118017,2016-06-15T15:06:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",743097374961246208,id: 743097374961246208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '743090276844118017'}]",everyone,Twitter Web Client,"@David_Cameron ""The value of sovereignty cannot be measured by any economist’s formula"" https://t.co/OGIrCahkVE",2011-08-17T16:50:13.000Z,,356964669,dlp6666,519,2352,26,29726,dlp6666,False
