,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,2699694927,author_id: 2699694927,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:08:28.000Z,"[{'start': 0, 'end': 14, 'username': 'cristo_burton', 'id': '792565886012063744'}, {'start': 15, 'end': 30, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",954309577167855616,id: 954309577167855616,792565886012063744,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954280007974744065'}]",everyone,Twitter for Android,"@cristo_burton @Gary_P_Jackson @BorisJohnson House of Lords isn't elected, when are getting independence from them?",2014-07-11T17:15:23.000Z,,2699694927,Michael Appleby,0,934,1,4037,omn1v3rsal,False
13,2699694927,author_id: 2699694927,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:05:07.000Z,"[{'start': 13, 'end': 20, 'username': 'bezerc', 'id': '25266635'}, {'start': 21, 'end': 34, 'username': 'piablepebble', 'id': '20779386'}, {'start': 35, 'end': 49, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",954308737094823936,id: 954308737094823936,2184092329,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954264863429267457'}]",everyone,Twitter for Android,@TennisAstro @bezerc @piablepebble @Gasseous_Clay @BorisJohnson It's pettiness like this that makes me ashamed to be human,2014-07-11T17:15:23.000Z,,2699694927,Michael Appleby,0,934,1,4037,omn1v3rsal,False
14,730492244084588548,author_id: 730492244084588548,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954310904136585221,id: 954310904136585221,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,"@BorisJohnson This photograph tells you everything you need to know, the French all dressed immaculatley and what do we send a scruffy individual so out of touch it's not funny.",2016-05-11T20:18:17.000Z,"Photography, Family and cycling are what makes my heart beat! Don't forget that everything is a race.",730492244084588548,Falling Light Photography,287,953,2,2740,flphotographyuk,False
15,540338987,author_id: 540338987,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:13:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954310757272911872,id: 954310757272911872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson Quisling,2012-03-29T22:49:00.000Z,,540338987,Simon Cantab,197,406,12,26761,ABC11330175,False
16,853134444433203200,author_id: 853134444433203200,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:12:24.000Z,"[{'start': 14, 'end': 28, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",954310568562888704,id: 954310568562888704,3362956089,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954297881271455744'}]",everyone,Twitter Web Client,"@isabenfica51 @Gasseous_Clay @BorisJohnson As somebody who has both France &amp; the UK's interests at heart, I agree that they should not be allowed to stroll through Italy &amp; Spain to France. They are causing great problems in Italy as well. Time the EU faced up to this.",2017-04-15T06:34:36.000Z,"Resolutely centrist
Block liars & trolls
Anti-extremist
Ailurophile
Book lover
Tennis fan
#ClimateAction 
#LongCovid 
#RejoinEU
#StopMacronbashing",853134444433203200,Angelique 🎵😷🇪🇺🇬🇧🇫🇷 🇺🇦🌷,3460,2239,8,82568,Angieeclectic,False
17,1276911146,author_id: 1276911146,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:07:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954309300284993537,id: 954309300284993537,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Why not just build a second rail tunnel? The first one works! Is this really about increasing flow between our countries or handing huge constuction contracts to your mates? 🤔 #allhairandnotallthere,2013-03-18T05:58:01.000Z,musician,1276911146,Andy Harwood,193,56,8,196,andharwood,False
18,64544615,author_id: 64544615,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'steviejrich', 'id': '1337521808'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",954309159914295296,id: 954309159914295296,1337521808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954297590991990784'}]",everyone,Twitter Web Client,"@steviejrich @BorisJohnson We won't, because it's not true. It's just the Remainer narrative. By repeating it, you are denying us the ability to think for ourselves, and therefore denying us choice.",2009-08-10T23:05:29.000Z,ᚳᚪᛗᛈᚪᛁᚷᚾᛁᛝ᛬ᚠᚩᚱ᛬ᚪ᛬ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᚸ᛬ᛈᚪᚷᚪᚾ᛬ᛗᛖᚱᚳᛁᚪ᛬ᛁᚾ᛬ᚦᛖ᛬ᛗᛁᛞᛚᚪᚾᛞᛋ,64544615,ᛋᚩᚢᛖᚱᛖᛁᚷᚾ᛬ᛗᛖᚱᚳᛁᚪ,63,80,2,7929,SovereignMercia,False
19,927563444286607366,author_id: 927563444286607366,coversation_id: 954118139570204675,954118139570204675,2018-01-19T11:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 66, 'end': 82, 'username': 'realDonaldTrump', 'id': '25073877'}]",954307762787438597,id: 954307762787438597,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson You could ask them to pay for the Boris Bridge a la @realDonaldTrump,2017-11-06T15:48:53.000Z,"Free thinker, man of action and stable genius.",927563444286607366,Jason Mace Durant,1176,1998,0,2892,MaceDurant,False
20,336750098,author_id: 336750098,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:55:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954306207564664832,id: 954306207564664832,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/LisEVDwWwZ,2011-07-16T21:03:15.000Z,∴ Things I think and see ∵,336750098,James 🍥,5498,3149,116,88102,Tetrisdroid,False
21,2499874026,author_id: 2499874026,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954306157744676864,id: 954306157744676864,3131144855,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson En marche ou? On est dans la merde grace a toi. Macron est bien plus fort! #Macron,2014-05-16T21:00:39.000Z,,2499874026,Ness #FBPE🇺🇦,62,149,1,677,VanessaMarshal4,False
22,27900106,author_id: 27900106,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 15, 'end': 22, 'username': 'bezerc', 'id': '25266635'}, {'start': 35, 'end': 48, 'username': 'piablepebble', 'id': '20779386'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",954305537386172416,id: 954305537386172416,27900106,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954299950350979072'}]",everyone,Twitter Web Client,"@Gasseous_Clay @bezerc @samjames50 @piablepebble @BorisJohnson In fact, give this a listen and see if you still have the same opinion afterwards - https://t.co/FfyHAA2bqT",2009-03-31T16:05:53.000Z,"Head of Comms @CVQO, @PRCA member, youth advocate, @shelterbox volunteer, @SolentMind trustee, trainee mountain leader and journalist",27900106,Simon Reeves,554,1987,10,3311,Reevotron,False
23,27900106,author_id: 27900106,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 15, 'end': 22, 'username': 'bezerc', 'id': '25266635'}, {'start': 35, 'end': 48, 'username': 'piablepebble', 'id': '20779386'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",954299950350979072,id: 954299950350979072,915255917867884544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954299323566706689'}]",everyone,Twitter Web Client,@Gasseous_Clay @bezerc @samjames50 @piablepebble @BorisJohnson Sorry I didn't realise you'd been down to Calais and checked none of them are highly qualified and looking for work.,2009-03-31T16:05:53.000Z,"Head of Comms @CVQO, @PRCA member, youth advocate, @shelterbox volunteer, @SolentMind trustee, trainee mountain leader and journalist",27900106,Simon Reeves,554,1987,10,3311,Reevotron,False
24,27900106,author_id: 27900106,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:20:48.000Z,"[{'start': 0, 'end': 7, 'username': 'bezerc', 'id': '25266635'}, {'start': 20, 'end': 33, 'username': 'piablepebble', 'id': '20779386'}, {'start': 34, 'end': 48, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297583538720768,id: 954297583538720768,25266635,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954224357827543041'}]",everyone,Twitter Web Client,"@bezerc @samjames50 @piablepebble @Gasseous_Clay @BorisJohnson It's great that we consistently refer to these people as ""illegal immigrants"" without considering what caused the issue in the first place. A progressive solution *might* be to deal with it as a continent - or we could just leave and turn our backs. Terrific work everyone.",2009-03-31T16:05:53.000Z,"Head of Comms @CVQO, @PRCA member, youth advocate, @shelterbox volunteer, @SolentMind trustee, trainee mountain leader and journalist",27900106,Simon Reeves,554,1987,10,3311,Reevotron,False
25,18690958,author_id: 18690958,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:49:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954304866322558976,id: 954304866322558976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Tweetbot for iΟS,@BorisJohnson @faisalislam You total tit. Stop embarrassing us.,2009-01-06T19:34:48.000Z,Canute-athon,18690958,🇺🇦Toast. Ukraine is on fire 🇺🇦,434,755,24,23474,Toa5t,False
26,486707670,author_id: 486707670,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:45:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954303863259127808,id: 954303863259127808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson You shouldn’t be allowed in those meetings - you are practically a traitor like your great grandfather.,2012-02-08T15:41:17.000Z,,486707670,Zihni Acildi,13,714,0,1232,EON593D,False
27,391533332,author_id: 391533332,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:45:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954303804131938309,id: 954303804131938309,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam Pair of tits the two of you,2011-10-15T18:13:10.000Z,"Old fashioned, scented mahogany whiskey",391533332,Arrocunt,92,442,0,4681,SerStav,False
28,19542742,author_id: 19542742,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954302298389401600,id: 954302298389401600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson Actually your French counterpart would be a big ball of melting camembert that is also racist,2009-01-26T16:36:22.000Z,"i ask people what they do for a living for a living
📽 stand up clips https://t.co/jqtN5sZjeN
🎶 music podcast @enjoyanalbum
👻 bookings: @getcomedy",19542742,liam! withnail 🤠,4010,1012,24,15109,liamwithnail,False
29,59534134,author_id: 59534134,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954301831085219841,id: 954301831085219841,59534134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954127854752673792'}]",everyone,Twitter for iPhone,@BorisJohnson Yes I agree but will it stop them ?,2009-07-23T17:44:39.000Z,,59534134,jer sincock,19,71,0,336,31belgravia,False
30,3061311382,author_id: 3061311382,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954301188459106304,id: 954301188459106304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson Build the bridge!,2015-02-25T07:41:38.000Z,Subscribe to weekly newsletter The Russia Report for just £45/year: https://t.co/rHLUAQfgZX Author: Sarah Hurst. Based in the UK.,3061311382,X Soviet 🇺🇦,39261,1878,988,203297,XSovietNews,False
31,536163675,author_id: 536163675,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:33:20.000Z,"[{'start': 0, 'end': 7, 'username': 'bezerc', 'id': '25266635'}, {'start': 8, 'end': 21, 'username': 'piablepebble', 'id': '20779386'}, {'start': 22, 'end': 36, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 37, 'end': 50, 'username': 'BorisJohnson', 'id': '3131144855'}]",954300738158694402,id: 954300738158694402,25266635,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954132663878725633'}]",everyone,Twitter for iPad,@bezerc @piablepebble @Gasseous_Clay @BorisJohnson You think we are leaving the Treaty of Le Touquet? Think again squire.,2012-03-25T07:15:58.000Z,Your Aleutian Islands candidate,536163675,Pacific Weather,38,0,1,14863,pacificweather,False
32,227455855,author_id: 227455855,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:31:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954300256967188480,id: 954300256967188480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Photo opportunities &amp; soundbites!,2010-12-16T21:52:50.000Z,Commentator on Global Events. Government by The People! Man is born free and everywhere he is in chains! Live & Let Live! RTs not endorsements!,227455855,RMK,369,2159,21,52503,UtopiaLibera,False
33,595510017,author_id: 595510017,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:31:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954300182316961793,id: 954300182316961793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson @faisalislam Hoping your new bridge plan goes better than the last.,2012-05-31T12:03:22.000Z,"We need to fight for liberty and for the institutions guaranteeing democracy, the rule of law, human rights and protection of minorities",595510017,Lord John Dalton of Zermatt in Wallis,3883,4901,100,184866,JohnDalton6011,False
34,337242040,author_id: 337242040,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954298893499498496,id: 954298893499498496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam He isn’t your counterpart mate....guy in the background is,2011-07-17T18:10:54.000Z,,337242040,Tony Jackson,108,648,5,3554,tonysjackson,False
35,2471240437,author_id: 2471240437,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:24:24.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamDea57883763', 'id': '870898170544443393'}, {'start': 17, 'end': 24, 'username': 'falgal', 'id': '1334679319004598274'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",954298488791199744,id: 954298488791199744,870898170544443393,en,2,0,0,0,"[{'type': 'replied_to', 'id': '954121254608490496'}]",everyone,Twitter Web Client,"@AdamDea57883763 @falgal @BorisJohnson Fortunately it's not a choice between these two..........the Parliamentary party won't have Boris and the public won't have Mog...if you think May unravelled, Mog would make that look like a PR triumph.",2014-04-30T16:38:23.000Z,,2471240437,Philip Astle,95,220,0,3344,PhilAstle,False
36,2471240437,author_id: 2471240437,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:20:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297608633241600,id: 954297608633241600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson You must have enjoyed meeting an even bigger bull-shitter than you are.......no...sory...you win!,2014-04-30T16:38:23.000Z,,2471240437,Philip Astle,95,220,0,3344,PhilAstle,False
37,3362956089,author_id: 3362956089,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:24:13.000Z,"[{'start': 0, 'end': 15, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954298442549006336,id: 954298442549006336,88667380,en,11,0,0,0,"[{'type': 'replied_to', 'id': '954123017801666564'}]",everyone,Twitter Web Client,@Gary_P_Jackson @BorisJohnson If you have never bothered to vote in the EP elections that's another thing but they are elected.,2015-07-06T20:18:27.000Z,"Not really grown up, trying to be my best for myself and others. People, books, long walks (chocolate) . . .",3362956089,Isabel Maria Silva,1985,2459,10,116638,57Isamaria,False
38,3362956089,author_id: 3362956089,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:21:59.000Z,"[{'start': 0, 'end': 14, 'username': 'Gasseous_Clay', 'id': '915255917867884544'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297881271455744,id: 954297881271455744,915255917867884544,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954119684152086528'}]",everyone,Twitter Web Client,"@Gasseous_Clay @BorisJohnson Migrants travel to Calais bc they want to go to UK, it is not France´s responsability.",2015-07-06T20:18:27.000Z,"Not really grown up, trying to be my best for myself and others. People, books, long walks (chocolate) . . .",3362956089,Isabel Maria Silva,1985,2459,10,116638,57Isamaria,False
39,2889808025,author_id: 2889808025,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:23:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Gary_P_Jackson', 'id': '88667380'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",954298380263526400,id: 954298380263526400,88667380,en,1,0,0,0,"[{'type': 'replied_to', 'id': '954123017801666564'}]",everyone,Twitter Web Client,"@Gary_P_Jackson @BorisJohnson Cant believe people are still spouting the ""unelected bureaucratic dictatorship"" prophecy. Its an insidious lie and factually incorrect. It either indicates an ignorance of how the EU actually works or the hate for the EU is so strong that telling lies doesnt matter. so sad",2014-11-23T22:00:39.000Z,Trade policy and foreign affairs. In an unhealthy relationship with Arsenal FC.,2889808025,Markymark,110,741,0,604,marcus_mangan,False
40,2569165023,author_id: 2569165023,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:22:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954297931510767616,id: 954297931510767616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson @faisalislam They think you're a cunt. Everyone does.,2014-05-28T15:34:09.000Z,F U C K B R E X I T,2569165023,mattok,48,268,2,1485,mrmattok,False
41,915132922776244224,author_id: 915132922776244224,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297718515621888,id: 954297718515621888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for Android,@BorisJohnson Helps me understand lf this is your definition of greatness. Clearly we are in even more trouble than I thought.,2017-10-03T08:34:25.000Z,"Retired hotelier. Dr  of Business.  Family, narrowboating, archery, flyfishing, theatre, writing ,movies, foody,wino,Dylanhead and dog lover. https://t.co/7iYl3U72GR Valeque.",915132922776244224,Tony Potter,308,299,1,20960,TonyPotterUK,False
42,1337521808,author_id: 1337521808,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:20:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297590991990784,id: 954297590991990784,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,"@BorisJohnson When will the vast majority of people who voted for #Brexit realise that they were duped and conned by dissembling, egotistical, narcissists who have no intention of letting #Brexit ruin their lives, just the lives of the powerless and less fortunate?",2013-04-08T20:19:59.000Z,"If I have any views, it's because I stand on the shoulders of giants, man.",1337521808,steve richardson,760,1344,30,19481,steviejrich,False
43,1337521808,author_id: 1337521808,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:19:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954297164552966144,id: 954297164552966144,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson Building bridges eh? https://t.co/VPDoNEyUHy,2013-04-08T20:19:59.000Z,"If I have any views, it's because I stand on the shoulders of giants, man.",1337521808,steve richardson,760,1344,30,19481,steviejrich,False
44,3586091476,author_id: 3586091476,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:19:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'faisalislam', 'id': '22812734'}]",954297228369145857,id: 954297228369145857,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,"@BorisJohnson @faisalislam Bet they're having a real hoot at your stupid suggestion for a bridge. If you can't say anything sensible, keep silent.",2015-09-08T09:03:04.000Z,FBPE Retired Teacher Great Aunt Remainer at heart Sewing addict Sometimes tweet b4 thinking RT doesn’t necessarily mean approval #FBPA #FBPPR,3586091476,GMP 💊🌑🙇‍♀️🤦‍♀️🕷🇪🇺🙂🤬💙🇺🇦🌻,2138,2570,2,120389,PictorMary,False
45,221406938,author_id: 221406938,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:17:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296874965626881,id: 954296874965626881,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPhone,@BorisJohnson Petit fromage,2010-11-30T15:50:51.000Z,жорсткий погляд 🇺🇦 Pragmatic Realpolitik clutterer akratic. Look upon my bookshelves ye mighty and despair. Coal not dole. VHS & chill,221406938,"Colin Ross cross by name, cross by nature",109,356,1,15497,ColinRossCRoss,False
46,830798271606030337,author_id: 830798271606030337,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:17:45.000Z,"[{'start': 0, 'end': 10, 'username': 'sonnyspek', 'id': '402794914'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296814617972736,id: 954296814617972736,402794914,no,0,0,0,0,"[{'type': 'replied_to', 'id': '954295759771504640'}]",everyone,Twitter for iPhone,@sonnyspek @BorisJohnson Helden!!!!,2017-02-12T15:18:38.000Z,VVD Waalwijk #6 - oud-raadslid Katwijk - Sociaal Werker,830798271606030337,Danny Dubbeldam,191,180,4,1194,dandubbeldam,False
47,19644086,author_id: 19644086,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:16:52.000Z,"[{'start': 0, 'end': 14, 'username': 'stevedawson17', 'id': '754701355'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296593112621056,id: 954296593112621056,754701355,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954296507624312832'}]",everyone,TweetDeck,"@stevedawson17 @BorisJohnson U don't ever think, that is the problem.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
48,2331914657,author_id: 2331914657,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:16:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296565178535936,id: 954296565178535936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPad,"@BorisJohnson They all look statesman like, unlike you Mr J who resembles a plonker",2014-02-08T14:06:29.000Z,,2331914657,Keithmars777,152,347,2,34700,Keith08371331,False
49,19018483,author_id: 19018483,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:16:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'iainmartin1', 'id': '110437588'}]",954296533922582528,id: 954296533922582528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter Web Client,@BorisJohnson @iainmartin1 You stupid buffoon.,2009-01-15T11:21:38.000Z,Researcher for all things including weird and wonderful.,19018483,Katie Price,2335,3076,109,96163,katie15price,False
50,191869320,author_id: 191869320,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:16:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296459704307713,id: 954296459704307713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '954118139570204675'}]",everyone,Twitter for iPad,@BorisJohnson Where are the women?,2010-09-17T15:32:46.000Z,Humanist,191869320,MaryBrewRonagueQueen🕷😇🇪🇺 dontlookup 😷🇪🇺🇺🇦,1833,4284,21,276677,ronague,False
51,33962261,author_id: 33962261,coversation_id: 954118139570204675,954118139570204675,2018-01-19T10:16:11.000Z,"[{'start': 0, 'end': 8, 'username': 'drinckx', 'id': '241491206'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",954296422739955712,id: 954296422739955712,241491206,en,3,0,0,0,"[{'type': 'replied_to', 'id': '954124003689553920'}]",everyone,Twitter for iPhone,@drinckx @BorisJohnson And some other forms of diversity in the picture wouldn’t hurt either.,2009-04-21T16:53:30.000Z,"""Hardline centrist""; activist EU lawyer (retd); Woke; founder @InternetClean; Dep Chair @Reprieve; investor @BylineTimes; ho/hum.",33962261,Stephen Kinsella,3320,567,30,48617,Kinsellas,False
