,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,2831637409,author_id: 2831637409,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T20:29:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 86, 'end': 99, 'username': 'hilarybennmp', 'id': '408454349'}]",1068965285615431682,id: 1068965285615431682,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp You would have to be either ignorant, reckless or stupid not to support @hilarybennmp’s amendment",2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52258,B1EMW,False
79,1228605468,author_id: 1228605468,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T19:44:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068953996696715264,id: 1068953996696715264,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp At the very least you’ve created an opportunity for parliament to express a view. Thank you for that.,2013-02-28T23:46:42.000Z,"Commissioning across public health and communities for Devon. From Whitehall to County Hall, via the NHS. Happily married, proud father. Infrequent lyricist.",1228605468,Dominic Hudson,159,592,3,1306,dominicghudson,False
80,561608826,author_id: 561608826,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T19:03:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068943677379289089,id: 1068943677379289089,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPad,"@hilarybennmp Good luck, Hilary!",2012-04-23T22:42:09.000Z,"Painter and amateur of pictures.

Rugged indoorsman. 

Pronouns: thee, thou, thine",561608826,Peter Bridgman 🇺🇦,798,1421,23,43831,Peter_Bridgman,False
81,987621164439744514,author_id: 987621164439744514,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068939891235540992,id: 1068939891235540992,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp It's non-binding.,2018-04-21T09:16:49.000Z,Spurs FC | Cricket | Chai lover | Hate jumping the bandwagon,987621164439744514,Samir Khan 🙋🏽‍♂️,37,46,1,1969,SamirKhan181,False
82,819526530808315906,author_id: 819526530808315906,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:30:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'nikkirobson1', 'id': '291703128'}]",1068935311475032064,id: 1068935311475032064,408454349,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPad,"@hilarybennmp @nikkirobson1 Thank you, Hilary. A no deal Brexit should never, ever be on the table.",2017-01-12T12:48:45.000Z,"Anti-Tory. Tactical not tribal. Pragmatic Rejoiner. Sick of cap-doffers, racists & plastic patriots. Sweary. Occasional forays into gardening 🌿🌻🌱🌷",819526530808315906,"CitiZenSane, Unseat Blue No Matter Who 💙😷🇺🇦",7375,5514,1,51006,Citi_ZenSane,False
83,232277434,author_id: 232277434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:29:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068935219997286400,id: 1068935219997286400,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp Have you got enough?,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35711,mikecharlick,False
84,2857246331,author_id: 2857246331,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:17:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068932234076409857,id: 1068932234076409857,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp Wise woman!!!! Wisemen comes from the west ! A typical sayings in Africa 🙏😃 we should all help to better the UK 🇬🇧 and put away selfish means. Thanks to all those  MP’s indeed.,2014-11-02T17:53:07.000Z,"Ex Councillor for Burnt Oak and First African Councillor in London Borough Of Barnet (2006-2022). Background Slavery, Respect to ALL ✊",2857246331,Charlie O-Macauley@ charlieOMacauley,175,336,11,5188,CllroMacauley,False
85,859824835131781121,author_id: 859824835131781121,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:15:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068931500123525120,id: 1068931500123525120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp Great initiative but forgive me, did you manage just 4 signatures? That's worrying... the whole Labour, Lib Dems &amp; Greens should sign it (plus a few conservatives)...",2017-05-03T17:39:50.000Z,"Free thinker, who believes in a world without racism, without barriers of any kind, without people driven by fear.",859824835131781121,BrainVote,699,685,0,18988,BrainVote,False
86,410904720,author_id: 410904720,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:11:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068930483625578498,id: 1068930483625578498,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,@hilarybennmp all 4 of them??,2011-11-12T18:44:27.000Z,"Love my family.Stoke fan .Despise don't talk to cowards on here afraid to use their own names. Atheist, English and European. an inverted snob.despise tories an",410904720,John Stoddard,106,328,1,11915,thestoddy,False
87,67354453,author_id: 67354453,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T18:07:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'gangleri2000', 'id': '1863398822'}]",1068929720249655302,id: 1068929720249655302,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,TweetDeck,@hilarybennmp @gangleri2000 And thank you for doing it.,2009-08-20T16:35:14.000Z,"Fire-walker. Zip-liner. Sky-diver. Abseiler. Teacher. Baker.   Music and theatre-lover.
Expert in Schrodinger's Boogie.",67354453,CarolTheCakes 💛 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇺🇦,334,437,9,217373,CVFry,False
88,890278350748626946,author_id: 890278350748626946,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:50:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'adampayne26', 'id': '616307352'}]",1068925261578682369,id: 1068925261578682369,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp @adampayne26 Mr Benn I don't know why we had a referendum because you and your remain colleague do not except the result but when we have an election if you loose your seat will you say we need a mother election because the vote went the wrong way,2017-07-26T18:31:14.000Z,,890278350748626946,brian crump.,10,69,1,4005,JamesRo38534816,False
89,2197598940,author_id: 2197598940,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:23:49.000Z,"[{'start': 0, 'end': 12, 'username': 'basilewitch', 'id': '2843896642'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 42, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1068918605037867009,id: 1068918605037867009,2843896642,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068901560854462464'}]",everyone,Twitter for iPad,@basilewitch @hilarybennmp @YvetteCooperMP Along with #TonyBenn #SirRonaldBell #EnochPowell we were warned even pleaded with to NOT vote to join the #CommonMarket You MUST read the Treaty of Rome for what is to lie ahead. And so it has come to pass,2013-11-16T11:49:05.000Z,Steam Train enthusiast,2197598940,Martin Walters,123,203,0,14193,60022mallard,False
0,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:19:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'adampayne26', 'id': '616307352'}]",1068917498123354112,id: 1068917498123354112,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp @adampayne26 #TONY #BENN would be ashamed of you,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
1,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:18:43.000Z,"[{'start': 0, 'end': 15, 'username': 'california6182', 'id': '949716437148594176'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068917322658824195,id: 1068917322658824195,949716437148594176,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068908571071528960'}]",everyone,Twitter Web App,@california6182 @hilarybennmp YES! 👍🏾👌🏽🤝,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
2,164748434,author_id: 164748434,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:18:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'adampayne26', 'id': '616307352'}]",1068917145193639942,id: 1068917145193639942,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web App,@hilarybennmp @adampayne26 #NO #DEAL is the best deal,2010-07-09T17:11:16.000Z,This is my official page - any other is just a cheap imitation!,164748434,OBAHIANO,827,5004,5,75480,OBAHIANO4,False
3,948535635144527872,author_id: 948535635144527872,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T17:02:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'adampayne26', 'id': '616307352'}]",1068913134822457346,id: 1068913134822457346,408454349,en,6,0,2,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,@hilarybennmp @adampayne26 For God's sake get this one through and not the awful Labour front bench one whose 3rd clause is a disaster.,2018-01-03T12:44:53.000Z,Academic. Arts and Humanities. Frustrated guitarist.,948535635144527872,The Underground Academic,1806,1690,6,28976,Itisallacademic,False
4,44899508,author_id: 44899508,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:48:33.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1068909729127243782,id: 1068909729127243782,1025722428490702849,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068897215861727235'}]",everyone,Twitter for iPhone,"@storyofthemonth @hilarybennmp If you are anywhere near right, you are missing the importance of the current NCA Investigations, further ICO and EC inquiries, and further revelations by the DCMS. There’ll be an inevitable Public Inquiry given the hundreds of Millions spent. The 2016 Vote will be judged corrupt",2009-06-05T14:09:58.000Z,Avid Rejoiner,44899508,Seashore Mogul #fighterjetsforUkraine,1592,2190,1,7514,Sealherder,False
5,1671353922,author_id: 1671353922,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068908897333911552,id: 1068908897333911552,408454349,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp Am hoping all #FBPE people are emailing their MPs  demanding pleading begging them to support this vital ammendment.  It msy be last chance for parliament to take back control of this shambles,2013-08-14T20:32:20.000Z,"Wild open space loving architect. Very lucky to be European as well as British, thank you Ireland! ☘️😊 Long live the EU.",1671353922,Caroline Moxley 💙 #FBPE #RejoinEU,558,1569,0,2441,caromoxrox,False
6,32825692,author_id: 32825692,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:33:34.000Z,"[{'start': 0, 'end': 15, 'username': 'alistairbarron', 'id': '124734585'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068905959794327557,id: 1068905959794327557,124734585,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1068903928937553921'}]",everyone,Twitter Web Client,@alistairbarron @hilarybennmp That would be up to the Leavers wouldn't it.  ;-),2009-04-18T07:36:38.000Z,"European, veg grower, archaic surfer, economist & extremely appalled ex-central banker.
RT ≠ endorsement. I may not entirely agree with all my own views either.",32825692,⚫️ Thérèse,1825,524,98,151316,TiggerTherese,False
7,32825692,author_id: 32825692,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:20:54.000Z,"[{'start': 0, 'end': 15, 'username': 'alistairbarron', 'id': '124734585'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068902769061494786,id: 1068902769061494786,124734585,en,3,0,3,0,"[{'type': 'replied_to', 'id': '1068894765888999425'}]",everyone,Twitter Web Client,"@alistairbarron @hilarybennmp Exactly. Art 50 should be rescinded until Leavers come up with a legally watertight, fact checked, no-unicorns plan for Brexit which all businesses in the country and entities such as the NHS agree with. Then they should run it past the EU. Then we'll have another referendum.",2009-04-18T07:36:38.000Z,"European, veg grower, archaic surfer, economist & extremely appalled ex-central banker.
RT ≠ endorsement. I may not entirely agree with all my own views either.",32825692,⚫️ Thérèse,1825,524,98,151316,TiggerTherese,False
8,32825692,author_id: 32825692,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:16:38.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1068901697295183872,id: 1068901697295183872,1025722428490702849,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068893675109969920'}]",everyone,Twitter Web Client,@storyofthemonth @hilarybennmp That's always been true. We only need a #PeoplesVote because most MPs are too spineless to do the right thing by themselves. They want to hide behind the people instead of doing their jobs.,2009-04-18T07:36:38.000Z,"European, veg grower, archaic surfer, economist & extremely appalled ex-central banker.
RT ≠ endorsement. I may not entirely agree with all my own views either.",32825692,⚫️ Thérèse,1825,524,98,151316,TiggerTherese,False
9,124734585,author_id: 124734585,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:25:30.000Z,"[{'start': 0, 'end': 14, 'username': 'TiggerTherese', 'id': '32825692'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1068903928937553921,id: 1068903928937553921,32825692,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068902769061494786'}]",everyone,Twitter Web Client,@TiggerTherese @hilarybennmp Don't hold your breath then.,2010-03-20T11:26:54.000Z,Retired jack of many trades. Scottish European. VW Beetles & Campers. Cocker Spaniels. Rolling Stones.,124734585,Alistair no longer British 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,1370,1382,4,20985,alistairbarron,False
10,124734585,author_id: 124734585,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:50:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068895103283064832,id: 1068895103283064832,408454349,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,@hilarybennmp I guess you don't want to make the count public yet but sure it is more than 48 🤣,2010-03-20T11:26:54.000Z,Retired jack of many trades. Scottish European. VW Beetles & Campers. Cocker Spaniels. Rolling Stones.,124734585,Alistair no longer British 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,1370,1382,4,20985,alistairbarron,False
11,124734585,author_id: 124734585,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:49:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068894765888999425,id: 1068894765888999425,408454349,en,6,1,2,1,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp The time has come for parliament to do its job, to vote for this amendment, reverse the UK WA and instruct May (or whomever) to rescind A50. Once our world is put back to rights then we can reconsider our way forward inside EU and that may be the time for public consultation.",2010-03-20T11:26:54.000Z,Retired jack of many trades. Scottish European. VW Beetles & Campers. Cocker Spaniels. Rolling Stones.,124734585,Alistair no longer British 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙,1370,1382,4,20985,alistairbarron,False
12,1059393031370027009,author_id: 1059393031370027009,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:24:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068903744383766529,id: 1068903744383766529,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp Hey!

#HTML5 #CSS3 #bootstrap #RESPONSIVEWEB
#bootstrap4 #PSD
#javascript #jQuery
#PSDtoHTML #work
#PSDtoResponsive
#sketchtohtml #code
#Sketching #sketch  #conversation 
#100DaysOfCode
#100DaysOfMLCode

Like this work? 
contact Us:
https://t.co/sQRi6kGh29

Thank you!",2018-11-05T10:32:36.000Z,"Hello there,    

We are providing front-end related web services like psd, sketch, Xd, figma, Ai to html,  responsive design using bootstrap.",1059393031370027009,codeminar,118,4801,0,15571,Teamcoders15,False
13,627289122,author_id: 627289122,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:16:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1068901720506474496,id: 1068901720506474496,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp @YvetteCooperMP Offering a view of what should would happen next is rather wishy-washy. We can’t trust MPs not to collapse under pressure - most of you voted to trigger Article 50 without a plan. 
We need a ‘People’s Vote’. With the choice being a Good Deal or Remain in the EU.",2012-07-05T08:52:58.000Z,"Retired Engineer. Well Travelled. Plays Guitar, Likes Travel Photography, Motorcycling and The Great Outdoors. Socially Awkward. Old. No Time For Liars/Deniers.",627289122,Peter 🎸 💙 NHS,1471,929,24,60285,SonicFixRepairs,False
14,2843896642,author_id: 2843896642,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:16:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1068901560854462464,id: 1068901560854462464,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter Web Client,"@hilarybennmp @YvetteCooperMP It's no wonder so many MPs are disliked by  the public, yet more of you that don't grasp what the voters expect of you. You are behaving like spoilt children. Behave more like you  late Father and remember his words about the Common Market.",2014-10-25T16:14:15.000Z,"My Family left Russia in 1913, just before WW1. Boris supporter.",2843896642,Basilewitch,1980,3804,2,86707,basilewitch,False
15,3372680055,author_id: 3372680055,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:08:44.000Z,"[{'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 24, 'end': 39, 'username': 'YvetteCooperMP', 'id': '328634628'}]",1068899707773247488,id: 1068899707773247488,1500536852,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1068898167821910023'}]",everyone,Twitter Web Client,@weyside7 @hilarybennmp @YvetteCooperMP 🤞🏻🤞🏻🤞🏻,2015-07-12T19:01:32.000Z,,3372680055,Mimi Rossi,712,1413,2,31990,MimiRossiJ,False
16,99364171,author_id: 99364171,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T16:00:25.000Z,"[{'start': 0, 'end': 9, 'username': 'brodinos', 'id': '50427937'}, {'start': 10, 'end': 23, 'username': 'hilarybennmp', 'id': '408454349'}]",1068897615511736320,id: 1068897615511736320,50427937,en,0,0,1,0,"[{'type': 'quoted', 'id': '1068239245595328514'}, {'type': 'replied_to', 'id': '1068896975872040960'}]",everyone,Twitter for iPad,"@brodinos @hilarybennmp They can't stop it, don't worry about his amendment.  https://t.co/rme7NLXwhj",2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
17,99364171,author_id: 99364171,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:57:37.000Z,"[{'start': 0, 'end': 15, 'username': 'HarryEarthling', 'id': '863693529930969089'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1068896909413232641,id: 1068896909413232641,863693529930969089,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068892820457566209'}]",everyone,Twitter for iPad,@HarryEarthling @hilarybennmp You have no clue and his amendment is non binding; 'no deal' cannot be stopped.,2009-12-25T21:36:12.000Z,,99364171,Dwight Webster,1274,1346,5,32157,djiwebster,False
18,50427937,author_id: 50427937,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:57:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068896975872040960,id: 1068896975872040960,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp So you disregard the Democratic vote to leave EU ? You are a disgrace,2009-06-24T20:36:51.000Z,Much Prefer animals to dumb humans,50427937,robinjàni,170,421,1,7105,brodinos,False
19,1034764174121951233,author_id: 1034764174121951233,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:46:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068894169819742208,id: 1068894169819742208,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,"@hilarybennmp Leaving with no deal will be a catastrophe for this country . The only people that it would suit are those , that like to ride around on a red bus with a lie written on the side .",2018-08-29T11:26:18.000Z,"I don’t waste my time on people who are only happy being unhappy. Centrist politics , nothing extreme.",1034764174121951233,MacAndy67,48,28,1,11864,andy67_mac,False
20,1606215696,author_id: 1606215696,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068894064215502849,id: 1068894064215502849,408454349,en,14,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for Android,"@hilarybennmp If ever there was a time for parliament to show a bit of leadership, this is it.",2013-07-19T16:02:27.000Z,"Editor of https://t.co/gzz1B8pM5U - the blog for independent art book & dvd reviews. Also working hard to make Twitter a sillier place.
Oh, and cats 😻
I/me.",1606215696,Henry Malt 😷💉💉💉,915,526,31,97044,artbookreviews,False
21,116790012,author_id: 116790012,coversation_id: 1068891904639737856,1068891904639737856,2018-12-01T15:39:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068892235763253248,id: 1068892235763253248,408454349,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1068891904639737856'}]",everyone,Twitter for iPhone,@hilarybennmp Rather like the people to vote on it as well please,2010-02-23T15:44:40.000Z,"Recovering from a pulmonary embolism, wouldn’t recommend it. Opinions are very much my own and all that . . .",116790012,Jonathan Smith,193,2029,4,25758,Spofferoonie,False
