,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
60,2328703335,author_id: 2328703335,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:42:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866393820744830976,id: 866393820744830976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Put a lid on it you wasteman,2014-02-06T19:33:36.000Z,,2328703335,Alex Scott,19,161,1,121,alexscott1989,False
61,508686376,author_id: 508686376,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:42:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866393736854601728,id: 866393736854601728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson I thought you, as SoS would be negotiating brexit deal. Is this not true or haven't you been told/did you forget/are you a lying shitbag?",2012-02-29T10:25:29.000Z,"Friendlier than I look 👀

C/O @mcleanwilliams
https://t.co/Wh3HfyFsrR",508686376,Joseph Steyne,4878,3005,108,51808,JosephSteyne,False
62,24077402,author_id: 24077402,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866392474431967232,id: 866392474431967232,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson I'm not a Corbyn fan, but he has faced down his party and stayed in position. May has demonstrated she is unable to face down her own party",2009-03-13T00:00:19.000Z,Engineer. Novel reader. Proud to serve on Stowmarket Town Council. Lib Dem. Not tall. Mostly Happy.,24077402,David Child 🔶️ #IAmEuropean 🔶️,256,931,2,2955,DChildEsq,False
63,24077402,author_id: 24077402,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:36:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866392150149353472,id: 866392150149353472,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Yet Theresa is scared to go into a debate with him, or face a room room of unfiltered press, or face down her own backbenchers. Hmmmmm",2009-03-13T00:00:19.000Z,Engineer. Novel reader. Proud to serve on Stowmarket Town Council. Lib Dem. Not tall. Mostly Happy.,24077402,David Child 🔶️ #IAmEuropean 🔶️,256,931,2,2955,DChildEsq,False
64,865143934439366656,author_id: 865143934439366656,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:30:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866390671397183489,id: 866390671397183489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson He would negotiate, collapse, put it to parliament and then cancel the Brexit losing the rebate in the process.",2017-05-18T09:56:02.000Z,,865143934439366656,fraverkenman,1,39,0,143,fraverkenman1,False
65,48094437,author_id: 48094437,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:26:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866389828161687552,id: 866389828161687552,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson What about 350 million for the NHS!!!,2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
66,62243146,author_id: 62243146,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:26:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866389773665144832,id: 866389773665144832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson nobody believes you pal, your days are numbered.",2009-08-02T11:14:30.000Z,All opinions are my own.,62243146,smilingkills,135,403,12,16076,Smilingkills,False
67,74388632,author_id: 74388632,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866387581986066433,id: 866387581986066433,3131144855,en,6,1,0,3,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson I've now switched 2 labour, your manifesto is cruel 2 the poor whom have suffered for too long under austerity. Brexit is not the only issue",2009-09-15T07:05:58.000Z,,74388632,David Bond 🙏,25,154,1,658,Dave_Bond2,False
68,710093365841432576,author_id: 710093365841432576,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:15:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866386892094418947,id: 866386892094418947,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,@BorisJohnson More fantasy,2016-03-16T13:20:26.000Z,“We are a race prone to monsters ... and when we produce one we worship it.” #BrexitFail #CovidCorruption #ToryFail Sometime Notromg Town supporter,710093365841432576,Stop Corruption Don’t Vote Tory. #RejoinEU. #FBPE,2450,3007,2,67731,myob2016,False
69,203035071,author_id: 203035071,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:14:05.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",866386634606030850,id: 866386634606030850,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,".@BorisJohnson
You forgot the link, thank god.
Did you also again write an article with the opposing view?
You're like a Trump with no comb.",2010-10-15T11:35:12.000Z,PRO: Truth Kindness Empathy Peace Wisdom Equality Inclusion AGAINST: Prejudice War Greed Bigotry Politicians-For-Sale Professional liars,203035071,Jack Aitch Christman 💙 #CancelYourTVLicence,2151,3477,11,32114,LFCforumCo,False
70,742804733761556481,author_id: 742804733761556481,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:11:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866386003640164352,id: 866386003640164352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson @UNBORNness U need to get out of the EU don't fuck araund,2016-06-14T19:43:43.000Z,,742804733761556481,Pepe Santoro,528,925,7,35661,pepethetailor,False
71,900130820,author_id: 900130820,coversation_id: 866232794971865089,866232794971865089,2017-05-21T20:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866384976564166656,id: 866384976564166656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson have a word with yourself you grotesque pathetic peice of shit,2012-10-23T15:57:34.000Z,,900130820,gedtaylor,742,1987,16,13799,GedtaylorTaylor,False
72,20626876,author_id: 20626876,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:57:18.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'MikeKnowles5', 'id': '548541969'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866382413441708032,id: 866382413441708032,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866234426883289088'}]",everyone,Twitter for iPad,"@angelneptustar @MikeKnowles5 @BorisJohnson As a buffoon, who wanders around insulting people, yep, but that's as good as it gets",2009-02-11T20:56:01.000Z,"Lecturer, Father, Football fan, Cricket lover, Hispanophile, Cook, low level musician and author of Sorrow might come in the end",20626876,Jeremy Grice,241,499,5,4557,JGrice37,False
73,527894473,author_id: 527894473,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:48:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866380235180265474,id: 866380235180265474,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson You Sir are a plank.,2012-03-17T22:23:51.000Z,Do your own thing.,527894473,FatBaldyElf,632,2509,0,17306,fatbaldyelf,False
74,238265916,author_id: 238265916,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866380006158721024,id: 866380006158721024,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson An appropriate comic for your literary ability I would have thought,2011-01-14T19:26:59.000Z,Gooner. Dad. Grandad. Music lover. Chicago Bears. Socialist. Not necessarily in that order.,238265916,jonners,1493,3581,16,7210,jonners20,False
75,251709902,author_id: 251709902,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:41:12.000Z,"[{'start': 0, 'end': 11, 'username': 'winniewoos', 'id': '1354427441255567360'}, {'start': 12, 'end': 21, 'username': 'richsurr', 'id': '57098848'}, {'start': 22, 'end': 35, 'username': 'fussydolphin', 'id': '21697689'}, {'start': 36, 'end': 49, 'username': 'BorisJohnson', 'id': '3131144855'}]",866378359504224257,id: 866378359504224257,29651785,und,1,0,0,0,"[{'type': 'replied_to', 'id': '866366080595488769'}]",everyone,Twitter Web App,@WinnieWoos @richsurr @fussydolphin @BorisJohnson 😂😂😘,2011-02-13T18:02:21.000Z,born sheffield. no religion. married . labour(socialist). Mother. Nan.,251709902,bettie #sophisticate,2221,1691,30,109511,ErnNutt,False
76,748232887141568512,author_id: 748232887141568512,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:31:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866375881983504385,id: 866375881983504385,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson You absolutely know that is utter rubbish Boris,2016-06-29T19:13:16.000Z,"Farmers wife, mother, supporter of the environment, citizen of nowhere",748232887141568512,Sandrat#FBPE,2342,2179,6,6599,TunnardSandra,False
77,732683665,author_id: 732683665,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:24:09.000Z,"[{'start': 0, 'end': 15, 'username': 'manwithmessage', 'id': '190008289'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",866374072338436096,id: 866374072338436096,190008289,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866243741903986689'}]",everyone,Twitter for iPhone,@manwithmessage @BorisJohnson Wait until we get to Christmas/ we will be sick of the sight of her,2012-08-02T11:40:55.000Z,"Boro fan for six decades, keen cyclist, Alps, Pyrenees, NLG, chair of two great schools; primary, secondary. Polemicist - avid believer in fairness.",732683665,Denis Barry,73,55,2,10383,DenisBmfc,False
78,732683665,author_id: 732683665,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:22:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866373768503058435,id: 866373768503058435,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson They run rings round you Boris so you should know,2012-08-02T11:40:55.000Z,"Boro fan for six decades, keen cyclist, Alps, Pyrenees, NLG, chair of two great schools; primary, secondary. Polemicist - avid believer in fairness.",732683665,Denis Barry,73,55,2,10383,DenisBmfc,False
79,853920402392875009,author_id: 853920402392875009,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:21:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866373433034248196,id: 866373433034248196,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson Theresa May can hardly string a sensible sentence together - something you obviously share with her. Check the polls Boris - we're after you,2017-04-17T10:37:43.000Z,Music photo-journalist. Producer of ‘Strat Masters’ & ‘Leo Fender’s Telecaster - The Original Twang’ 🎸films. #Vegan 🌱 #HateCruelty 🇺🇦#DemocraticSocialism,853920402392875009,Bob Hewitt,2811,2473,7,91568,bobhewitt17,False
80,746995846810636288,author_id: 746995846810636288,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:19:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866373022697086976,id: 866373022697086976,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson As for JC being ""eaten alive by EU team"" nonsense! And they'd be starting from a position of mutual respect. May doesn't have the gravitas",2016-06-26T09:17:43.000Z,Socialist. Humanist. CND. Amnesty Int. Greenpeace. Tony Benn & Chomsky. Hoping for a new direction for the Labour Party which I joined because of Jeremy Corbyn.,746995846810636288,C.Mc🌹🕊🇵🇸,1965,1640,8,20091,McChocice,False
81,746995846810636288,author_id: 746995846810636288,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:12:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866371168399491075,id: 866371168399491075,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson So why is your party terrified to let the woman speak unless it's in a loop of vacuous cliches. Let her debate with JC &amp; prove her worth.,2016-06-26T09:17:43.000Z,Socialist. Humanist. CND. Amnesty Int. Greenpeace. Tony Benn & Chomsky. Hoping for a new direction for the Labour Party which I joined because of Jeremy Corbyn.,746995846810636288,C.Mc🌹🕊🇵🇸,1965,1640,8,20091,McChocice,False
82,424438209,author_id: 424438209,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:18:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866372634438533120,id: 866372634438533120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson You were shit on #PestononSunday,2011-11-29T19:32:23.000Z,"LUFC, Fishing, Photography, Cooking, Real Ale, Travel, 🎣🇦🇪📸🍺🍲✈️⚽ Democratic Socialist, European",424438209,Wild eyed boy from Free Cloud 💛💙 FreePalestine,525,730,31,12979,SpanishPirate1,False
83,1699729616,author_id: 1699729616,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:17:44.000Z,"[{'start': 0, 'end': 11, 'username': 'LNevilllle', 'id': '268482891'}, {'start': 12, 'end': 27, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 28, 'end': 41, 'username': 'Keir_Starmer', 'id': '2425571623'}]",866372456558342144,id: 866372456558342144,268482891,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866370784037621760'}]",everyone,Twitter Web Client,"@LNevilllle @angelneptustar @Keir_Starmer Used to live n work in France, and spend a lot of time there. He is universally viewed as a complete clown, Berslusconi style. Shame but hey",2013-08-25T17:26:22.000Z,Jane Heybroek. Personal acct. Buddhist. Barrister.  #PeaceAndJustice #PacifistNotPassive @BThroughParty NC Rep for S.East with @carlagregory89 She/her,1699729616,CrémantCommunarde #LeftWingLawyer 🌍 🧡🌤,35500,6132,131,182565,0Calamity,False
84,4891997524,author_id: 4891997524,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:13:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866371281649848320,id: 866371281649848320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,"@BorisJohnson Watch As John McDonnell Blasts A Top Tory For Making A ‘Fortune’ Out Of The Water Industry
https://t.co/SFjpFKxz5V",2016-02-09T13:42:03.000Z,"Everton, Music, Film, Tech, Climate Change and FPL...",4891997524,Neill_MAF 💙,357,538,8,10421,MafNeill,False
85,821995495077908480,author_id: 821995495077908480,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:12:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866371164897243137,id: 866371164897243137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,"@BorisJohnson Tell us what the ""best deal"" is so we can make a judgement then you pillock.",2017-01-19T08:19:32.000Z,Why is everything at the moment so SHIT? Angry and sweary and anti-brexit and probably #NSFW,821995495077908480,Toby,32,91,0,4420,WestMonstrous,False
86,788843714571603970,author_id: 788843714571603970,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:09:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866370431569285120,id: 866370431569285120,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson I would suggest in your best interest you quit politics &amp; look for a career in entertainment. It's more suited to your personality,2016-10-19T20:46:12.000Z,"olive skinned, stubborn, assertive & caring, no/ little time 4 nonsense. Born Anti-Tory #GTTO #ForTheManyNotTheFew #ThankYouCorbyn",788843714571603970,S. Nyang,5223,5171,1,53303,S_Nyang74,False
87,609848957,author_id: 609848957,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:01:27.000Z,"[{'start': 0, 'end': 15, 'username': 'DorisDareBlogg', 'id': '810541005200064512'}, {'start': 16, 'end': 24, 'username': 'Zulubus', 'id': '2221907575'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",866368359453085696,id: 866368359453085696,810541005200064512,en,1,0,0,2,"[{'type': 'replied_to', 'id': '866236086917505024'}]",everyone,Twitter for iPad,"@DorisDareBlogg @Zulubus @BorisJohnson But May can't even meet the public alone or be interviewed without pre approved questions, how on earth will she fare in negotiations?",2012-06-16T09:33:24.000Z,"Theatre, literature, film, music. Have Sjogrens disease, but published 2 books, working on 3rd and appreciate life. Cat lover. Green, left/Welsh/European.",609848957,Annie H,1104,1086,16,24062,Anniehesketh,False
88,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T19:00:15.000Z,"[{'start': 0, 'end': 14, 'username': 'PatriciaNPino', 'id': '303336360'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",866368055064104960,id: 866368055064104960,303336360,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866367482726100997'}]",everyone,TweetDeck,@PatriciaNPino @BorisJohnson I thought he showed outstanding inititiative!  Interviewers stitch him up enough!  #borisjohnson #borisjohnson #Brexit https://t.co/IoP16bgBT6,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
89,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:44:30.000Z,"[{'start': 0, 'end': 12, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 13, 'end': 29, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866364091794948097,id: 866364091794948097,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866363674088353793'}]",everyone,TweetDeck,"@johnnyaiken @CaptainKindling @BorisJohnson Lots of ppl would have gone to the bad, gone on drugs, etc. instead of fighting for other people, you shud applaud his strength!  #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
90,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:42:50.000Z,"[{'start': 0, 'end': 12, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 13, 'end': 29, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",866363674088353793,id: 866363674088353793,1079657856,en,0,0,4,0,"[{'type': 'replied_to', 'id': '866363187947503619'}]",everyone,TweetDeck,"@johnnyaiken @CaptainKindling @BorisJohnson @Borisjohnson has done more for social justice than ANYONE in Parl. simply beco he DIDNT have it easy. No mum's love either, she was ill!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
91,19644086,author_id: 19644086,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:41:50.000Z,"[{'start': 0, 'end': 12, 'username': 'johnnyaiken', 'id': '1079657856'}, {'start': 13, 'end': 29, 'username': 'CaptainKindling', 'id': '168289818'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",866363419578028034,id: 866363419578028034,1079657856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866363187947503619'}]",everyone,TweetDeck,"@johnnyaiken @CaptainKindling @BorisJohnson Being criticised different issue.  U are talking about having it easy, he did not!!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
92,303336360,author_id: 303336360,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:57:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866367482726100997,id: 866367482726100997,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,@BorisJohnson Your incompetence is astounding.,2011-05-22T17:59:41.000Z,MSc Economics & Finance @KingsCollegeLon. Chartered Engineer. #GreenNewDeal #JobGuarantee. co-host of @MMTPodcast . Associate @GowerInitiative,303336360,Patricia,10982,3382,153,50715,PatriciaNPino,False
93,47065951,author_id: 47065951,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:57:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866367474769461249,id: 866367474769461249,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Mobile Web (M2),"@BorisJohnson Yeh, we really believe everything a clown would say👎",2009-06-14T09:39:33.000Z,"Books, music, walking & life. #PAL Socialist & wish monarchy & house of lords abolished. Ex Labour.",47065951,William Morton💙#PAL,3935,4313,65,142822,bykerbill,False
94,2872626916,author_id: 2872626916,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866367169222848517,id: 866367169222848517,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPhone,@BorisJohnson 🙄🙄🙄,2014-11-11T17:51:46.000Z,"Mother and Grandmother 💐
Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿
Socialist ✊
For the Many not the Few!! 😍",2872626916,Susan Rees 🌺🦋🎈🧸🌞,3441,3245,6,66537,bobbybobbyrees,False
95,3065809276,author_id: 3065809276,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:55:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866366977668993026,id: 866366977668993026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson ....May is brittle, stupid, vacuous and insincere. She can't trusted as she flip-flops with the wind. She's a frontman, and not a good one",2015-03-01T18:48:13.000Z,"Proud Brand Ambassador for Kent Cobnuts. Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc.",3065809276,Kate Edmonds #GTTO #takebackBritain,1891,254,10,103893,kate_edmonds_EU,False
96,3065809276,author_id: 3065809276,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:54:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866366563385004033,id: 866366563385004033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,@BorisJohnson No. He would sit down with them and listen to them and speak respectfully and gain connection and thus develop a working compromise. ...,2015-03-01T18:48:13.000Z,"Proud Brand Ambassador for Kent Cobnuts. Cares about democracy, truth, decency, the climate and biodiversity emergency. Stage IIIc.",3065809276,Kate Edmonds #GTTO #takebackBritain,1891,254,10,103893,kate_edmonds_EU,False
97,319291303,author_id: 319291303,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:48:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866365159484383232,id: 866365159484383232,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for Android,@BorisJohnson Just ĺike good old Dave did! Tories have little in the way of negotiating skills. Tend to use arrogance as if we were still major power.,2011-06-17T21:40:02.000Z,Not in with the mainstream but monitoring them,319291303,Stephen Danton #FBPE,1220,2083,0,45860,thetopcaptain,False
98,2264196228,author_id: 2264196228,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:43:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866363756586127360,id: 866363756586127360,2264196228,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866363370710106112'}]",everyone,Twitter for iPad,"@BorisJohnson Kier Starmer  is eminently better qualified than yourself and David Davies.....most of Europe, let alone UK, would agree with that!!",2013-12-27T11:15:05.000Z,,2264196228,Skinners Wayward Pidgeon,48,123,0,3360,jlesleycase,False
0,2264196228,author_id: 2264196228,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:41:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866363370710106112,id: 866363370710106112,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter for iPad,"@BorisJohnson Corbin wouldn't be negotiating, the VERY SAME civil servants would be......he would simply identify a political lead ........Kier  Starmer.",2013-12-27T11:15:05.000Z,,2264196228,Skinners Wayward Pidgeon,48,123,0,3360,jlesleycase,False
1,43049845,author_id: 43049845,coversation_id: 866232794971865089,866232794971865089,2017-05-21T18:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",866362742395064321,id: 866362742395064321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866232794971865089'}]",everyone,Twitter Web Client,"@BorisJohnson If you thought £350m p/w for NHS was in the #torymanifesto, does that mean it was intended to be and you didn't know it had been discarded?",2009-05-28T04:49:45.000Z,All it takes for a Tory government to be elected is for good men and women to do nothing.,43049845,Genjirikon,119,725,6,13124,genji2000,False
