,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,11734152,author_id: 11734152,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:40:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681801849784111104,id: 681801849784111104,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron https://t.co/FKe5nrxUe9,2008-01-02T00:06:18.000Z,"Hello. Music fan, world-weary, love sports. That's me!",11734152,DJChizzles,1241,2773,42,64363,DJChizzles,False
94,527372536,author_id: 527372536,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:33:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681800283454857216,id: 681800283454857216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron What they won’t tell you about the #Floods... = European Water Framework Directive
https://t.co/nuLeyqdGuv",2012-03-17T11:46:17.000Z,"I love the UK+Europe, not the EU. Our freedom is built on British democracy. Don't give it away to EU where your vote means nothing",527372536,Richard King,4380,4986,79,95701,RichardKing633,False
95,68657627,author_id: 68657627,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:33:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 18, 'username': 'So', 'id': '3501'}]",681800102671978496,id: 681800102671978496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Windows Phone,@David_Cameron @SO only one aneitist on duty for Christmas cash more important than publics operations torie cuts https://t.co/mlz4RGZjNE,2009-08-25T10:07:39.000Z,@SO,68657627,james lyons,496,1751,50,24620,namethattunein1,False
96,2279736137,author_id: 2279736137,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:16:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681796044259209216,id: 681796044259209216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron it's2late4a lot of small businesses.u found money4Thames v but nothing4leeds.u r not fit2run country.u cannot think ahead!,2014-01-13T19:04:04.000Z,"Green Party, sustainability, home education, cycling&community spirit. Zombie films. United. Scouts. Petanque. The Pixies. Joy Division.",2279736137,Daniel,432,551,9,33871,northernsoul03,False
97,902386153,author_id: 902386153,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:06:10.000Z,"[{'start': 0, 'end': 8, 'username': 'NjSlack', 'id': '1070149370392137728'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'mountrescueuk', 'id': '1228088986482155520'}]",681793324496347137,id: 681793324496347137,342326129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681541403307020289'}]",everyone,Twitter for iPhone,@njslack @AdrianE84159992 @David_Cameron @mountrescueuk  We owe these dedicated and tireless volunteers our full support-Govt funding Mr C!!,2012-10-24T18:45:40.000Z,Project Manager | Landscape Photographer (LRPS) | Furniture Maker & Woodturner,902386153,Trevor Barlow,26,155,0,421,trevorkbarlow,False
98,19314414,author_id: 19314414,coversation_id: 681492325395218433,681492325395218433,2015-12-29T11:00:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681791851641352192,id: 681791851641352192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron your too busy wasting millions dropping bombs illegally in Syria #SyriaPeace,2009-01-21T23:21:29.000Z,,19314414,Coronu,142,472,2,3929,haylster,False
0,4151500462,author_id: 4151500462,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:59:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681791690345156608,id: 681791690345156608,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/e7poXuQjOM,2015-11-09T19:57:42.000Z,,4151500462,Jessica Blakelock,1,21,0,180,jblakey39,False
1,419927046,author_id: 419927046,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:56:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681791012394659840,id: 681791012394659840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,"@David_Cameron We need hydrologists, environmentalists, ecologists and #rewilding NOT just concrete pouring contracts for your mates #floods",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14338,10475,177,602911,JoRichardsKent,False
2,419927046,author_id: 419927046,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:53:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681790125236449280,id: 681790125236449280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron you can't bullsh*t #MotherNature like you bullsh*t people.Time to stop fighting it &amp; listen to professional environmentalists,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14338,10475,177,602911,JoRichardsKent,False
3,1265369646,author_id: 1265369646,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:56:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681790846568628226,id: 681790846568628226,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron yeah yeah yeah. https://t.co/vktEmR1Lt9,2013-03-13T20:31:32.000Z,"Hates injustice of any kind! “And though she be but little, she is fierce.” Shakespeare.",1265369646,Wendy Parkin 🟨🟥 #freethenorth 💙#nhsnotforsale,2238,4376,22,69753,parkinette,False
4,402699012,author_id: 402699012,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:54:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681790403398516736,id: 681790403398516736,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron By cutting flood defence funding by 25% year on year since you got in? Don't think that'll do it. You lot really are clueless,2011-11-01T13:07:48.000Z,,402699012,CormaJ,329,2133,5,24266,cormjah,False
5,637219711,author_id: 637219711,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:52:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681789944034103296,id: 681789944034103296,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron as if! You have already made it very clear that you hate Yorkshire and really only care about the south of England!,2012-07-16T19:29:14.000Z,"model, chef, dancer, primary school teacher, furry ball of hugs, basically the best koala bear in Britain!",637219711,Kenny koala,3750,2762,44,39036,kennykoalabear,False
6,258339923,author_id: 258339923,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:43:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681787543235506177,id: 681787543235506177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron you're a lying cunt.,2011-02-27T14:06:11.000Z,". . . ............... i used to live in outer space, 
but now i live in inner space. . . . . .  .....................PANAVISION......................",258339923,tanglefoot tony,976,672,43,123382,tanglefoot_tony,False
7,245079791,author_id: 245079791,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'mountrescueuk', 'id': '1228088986482155520'}]",681785469248618496,id: 681785469248618496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron @mountrescueuk from the man who didn't dare go to Leeds. SO how about stopping your developer chums building on flood plains?,2011-01-30T20:49:41.000Z,"Writer, editor, journalist, lecturer (and student again). Typos my own.",245079791,Dave Madden 🇪🇺,2459,3966,57,137040,redmadden,False
8,4408427475,author_id: 4408427475,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:27:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681783571284144128,id: 681783571284144128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron when can we expect the next false flag? And who you blaming Iran or North Korea? Make it more convincing though,2015-12-07T20:42:15.000Z,I say shit no one else dares to,4408427475,Mr inappropriate,53,251,0,731,mrdinrgiveasht,False
9,4408427475,author_id: 4408427475,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:21:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781977134010368,id: 681781977134010368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron stop wasting money on Bombing an imaginary terror cell (for personal gain) and invest in this country please,2015-12-07T20:42:15.000Z,I say shit no one else dares to,4408427475,Mr inappropriate,53,251,0,731,mrdinrgiveasht,False
10,2178499887,author_id: 2178499887,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:25:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681783143796477952,id: 681783143796477952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron Yet the H of C library proves you've cut spending!,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
11,21334949,author_id: 21334949,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:21:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681782124509302784,id: 681782124509302784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron really ......,2009-02-19T20:22:36.000Z,Xbox - oxPINKYYx play all FPS and and any new game I can get my hands on :) Now a happy mummy Jacob Lily Olivia ♡♡ @thatguypaddy xxxx,21334949,Oxpinkyyxo,601,1710,3,2007,PNKYY90,False
12,313435976,author_id: 313435976,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:21:21.000Z,"[{'start': 0, 'end': 11, 'username': 'samdefriez', 'id': '29176645'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",681782045421494272,id: 681782045421494272,29176645,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681781445640204288'}]",everyone,Twitter for iPhone,"@samdefriez @David_Cameron he's reeling, no chance he's coming back from that one #kidneypunch",2011-06-08T17:09:54.000Z,‘I’ve got opinions and I’m not afraid to use them’ *deletes tweet*,313435976,David Dubuis,150,514,7,10097,DavidDubuis,False
13,313435976,author_id: 313435976,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:17:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781064872890368,id: 681781064872890368,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron 20:20 hindsight eh? I guess flood defences don't make you money do they? They just 'help people' so why bother with em?,2011-06-08T17:09:54.000Z,‘I’ve got opinions and I’m not afraid to use them’ *deletes tweet*,313435976,David Dubuis,150,514,7,10097,DavidDubuis,False
14,113155181,author_id: 113155181,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:21:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781957034901504,id: 681781957034901504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron maybe rethink your solar cuts, you can't have it both ways. we NEED green energy, not shale, or coal. Please do this NOW",2010-02-10T22:01:45.000Z,,113155181,nick stilwell,5,9,0,14,spiderwell,False
15,1715274199,author_id: 1715274199,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:20:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781762511519745,id: 681781762511519745,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron So why did you make the cuts that has helped the floods? And in Somerset? You talk the talk but spend our money on bombing!,2013-08-31T10:05:56.000Z,Hates animal abuse and hate even more the people that commit the abuse!,1715274199,Diane Badger - #JohnsonOut 🦡🐝🦊🇺🇦🇪🇺🦡,2371,2507,13,74282,diane_badgers,False
16,29176645,author_id: 29176645,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:18:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DavidDubuis', 'id': '313435976'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",681781445640204288,id: 681781445640204288,313435976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681781064872890368'}]",everyone,Twitter Web Client,@DavidDubuis @David_Cameron Ooof. What you got to say to that Dave?,2009-04-06T10:27:38.000Z,Watford FC fan and network engineer,29176645,Sam Defriez,82,459,2,3228,samdefriez,False
17,116198540,author_id: 116198540,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:18:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781375582736384,id: 681781375582736384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron @nicolethfc but first let's send money to India to help with their space rockets.....,2010-02-21T14:56:34.000Z,,116198540,Ash,75,262,0,1689,THFC_4_Eva,False
18,25863907,author_id: 25863907,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:17:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681781150134714368,id: 681781150134714368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Maybe you could frack for cash whilst you are there? Make a profit out of misery. Again.,2009-03-22T19:24:27.000Z,,25863907,Graham Cooke,108,234,2,2120,Graham_Cooke,False
19,25863907,author_id: 25863907,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:16:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681780898233233409,id: 681780898233233409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Bit late pork chops.,2009-03-22T19:24:27.000Z,,25863907,Graham Cooke,108,234,2,2120,Graham_Cooke,False
20,50313053,author_id: 50313053,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681780083183456256,id: 681780083183456256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron you do realise that Cumbria, Lancashire and Yorkshire aren't in London??",2009-06-24T14:05:04.000Z,"Gadget/Computer Geek, Amateur Photographer/Videographer, Part time Zombie Hunter, Semi-professional Cynic and Professional Annoying Bastard",50313053,Wayne Fox,80,113,8,5866,sirfoxelot,False
21,412340988,author_id: 412340988,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681780006134136832,id: 681780006134136832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Like last time the floods came to the UK? What you REALLY mean is you'll 'launch an investigation' (ie do sweet FA).,2011-11-14T15:24:06.000Z,"I'm just me (a Chemist); no better, no worse than anybody else. Despise dishonesty.",412340988,Claire,1443,2358,35,83815,cjssydney,False
22,2967332559,author_id: 2967332559,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:12:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681779771592851456,id: 681779771592851456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron I wonder which public service you'll cut to enable George to shuffle funds towards flood relief.,2015-01-08T06:53:03.000Z,"Looking down on those who look down on others......and applying common sense to it. As heard on BBC Radio Wales, FOUR TIMES!",2967332559,Mo Ralhiground The 4th Earl of Buckley,126,92,8,20769,mo_ralhiground,False
23,1622484331,author_id: 1622484331,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:10:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681779205168861188,id: 681779205168861188,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Windows Phone,@David_Cameron #SinkalongwithDave,2013-07-26T08:53:32.000Z,"Love friends job travelling Bruce  3 cats. Member of WPA,  Amnesty International and the Labour Party. Tories out",1622484331,GW,1393,2148,22,19589,GWoodley,False
24,729322304,author_id: 729322304,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:05:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681778123973783552,id: 681778123973783552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron I truly hope so.  Voted for you and I suffered flood damage,2012-07-31T21:50:06.000Z,Stuck in the UK whilst dreaming of Vegas.  Addicted to RuPaul's Drag Race.,729322304,Poker-chips-ahoy,302,505,13,10252,Goingto_vegas,False
25,14310238,author_id: 14310238,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:03:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681777608066002944,id: 681777608066002944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Words are so cheap. Real leadership is required. Re-wilding policies &amp; U turn on Osborne's axing of renewable subsidies!,2008-04-05T13:43:50.000Z,"#Vegan, #Ecosocialist, #Libertarian
#DontLookUp https://t.co/hu5KAfoGZj
#TheGameChangers https://t.co/XpHzRQEhzR",14310238,voidthatbinds,1834,4779,19,54404,voidthatbinds,False
26,3325389183,author_id: 3325389183,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:02:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681777294604644353,id: 681777294604644353,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron the most hated man in the uk,2015-06-14T19:44:42.000Z,,3325389183,Adam,49,248,1,667,mrfuriousuk1,False
27,2898803968,author_id: 2898803968,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:00:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681776739052326913,id: 681776739052326913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron He chairs meetings &amp; ensures you get 'more of the protection needed'. This is a professional PR bullshitter, not a leader.",2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1705,2785,22,33435,DJLujoso,False
28,2898803968,author_id: 2898803968,coversation_id: 681492325395218433,681492325395218433,2015-12-29T07:52:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681744506715267072,id: 681744506715267072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Your cabinet will turn against you. Even staunch Tories will turn against you. You are incompetent &amp; therefore, pointless...",2014-11-30T05:33:19.000Z,"Exotic Retro Vinyl DJ - London. (Bloke, spins gratuitous roots & cult records 'in a fundamentally anti-establishment manner' @ 45 revolutions per minute).",2898803968,DJ Lujoso,1705,2785,22,33435,DJLujoso,False
29,138347845,author_id: 138347845,coversation_id: 681492325395218433,681492325395218433,2015-12-29T10:00:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681776677320523776,id: 681776677320523776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron lying bastard,2010-04-29T08:52:52.000Z,"53, Doorman, Whovian, Wales, MUFC, former MetPol civvy pleb, supporter of our serving and Military veterans and all emergency service workers 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧",138347845,David Rhys Lewis,381,1978,4,8782,RedRockinDaddy,False
30,25002442,author_id: 25002442,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:59:45.000Z,"[{'start': 0, 'end': 11, 'username': 'EngPatriot', 'id': '187210167'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",681776612145233920,id: 681776612145233920,187210167,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681500212230250496'}]",everyone,Twitter for iPad,"@EngPatriot @David_Cameron dredging isn't  a solution, tree replanting, slowing down river flow, and not building on flood plain",2009-03-18T01:40:33.000Z,,25002442,Shippers,1236,1191,31,101350,sullieship,False
31,25002442,author_id: 25002442,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:57:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681776142056079360,id: 681776142056079360,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron #youaintnocnutbruv,2009-03-18T01:40:33.000Z,,25002442,Shippers,1236,1191,31,101350,sullieship,False
32,542860368,author_id: 542860368,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:55:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681775520976105472,id: 681775520976105472,103065157,en,0,0,1,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron did you simply forget to include #Northumberland &amp; #CountyDurham? https://t.co/3XnuYXsIFT. When are you visiting these areas?,2012-04-01T19:00:09.000Z,,542860368,JP,193,570,7,2264,spannermax,False
33,471385778,author_id: 471385778,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:46:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'TaraVallente', 'id': '20539626'}]",681773281108725760,id: 681773281108725760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,@David_Cameron @TaraVallente I'm still waiting for the hospital (and services) you promised in West Cumbria post 2010 shootings,2012-01-22T20:09:57.000Z,"Dad, socialist, Comms pro. Long suffering Evertonian.  Non-Comms Tweets will mostly be about my dissatisfaction with politics & football. all views my own, etc.",471385778,Karl Connor,2106,4207,31,18213,Karl_W_Connor,False
34,3264416661,author_id: 3264416661,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:27:54.000Z,"[{'start': 0, 'end': 11, 'username': 'EngPatriot', 'id': '187210167'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",681768595890794496,id: 681768595890794496,187210167,ca,0,0,1,0,"[{'type': 'replied_to', 'id': '681761711226007552'}]",everyone,Twitter for Android,"@EngPatriot @David_Cameron ""Prohibits"" or ""limits"" ?",2015-05-16T22:51:45.000Z,Left leaning pro-indy with a bit of green (not the mix we have in power). Politics and whatever takes my fancy.  Highland and Island background. Maroon blood.,3264416661,Cazziewaz,258,516,6,18038,cazziewaz,False
35,2787158879,author_id: 2787158879,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681768253937553408,id: 681768253937553408,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron so where's the international aid? We jump to help others but get left in the cold when it comes to our own people #aid #north,2014-09-27T14:07:02.000Z,"Melodic, political, groove rock from the bowels of deepest darkest South Yorkshire #NMSArtist",2787158879,OP Neptune Spear,13707,15078,163,70743,The1Shez,False
36,83092230,author_id: 83092230,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:23:58.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",681767607217840128,id: 681767607217840128,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,.@David_Cameron After the Deluge https://t.co/NhgUQYwGRd,2009-10-17T08:54:32.000Z,"Biff Vernon born at 310ppmv CO2 tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time. #PBPA #FBPE #XR",83092230,Biff Vernon,3408,4877,153,85035,transitionlouth,False
37,891083329,author_id: 891083329,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:15:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681765355350523904,id: 681765355350523904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron @lizzjones18 Hahahahaha! It's the way yuh tell em! Lies that is!,2012-10-19T14:23:57.000Z,,891083329,matthew,2606,3755,144,252143,matthewBadass2,False
38,187210167,author_id: 187210167,coversation_id: 681492325395218433,681492325395218433,2015-12-29T09:00:33.000Z,"[{'start': 0, 'end': 10, 'username': 'cazziewaz', 'id': '3264416661'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",681761711226007552,id: 681761711226007552,3264416661,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681564353548664832'}]",everyone,Twitter for Android,@cazziewaz @David_Cameron it prohibits dredging and diversion of water courses,2010-09-05T15:49:00.000Z,"Campaigning for residents in The London Borough of Hillingdon. Community activist in Hayes & Harlington, proud Brexiteer, Sunderland Fan and English Patriot",187210167,Cliff Dixon - Community Campaigner,1749,1378,72,58812,EngPatriot,False
39,2260338408,author_id: 2260338408,coversation_id: 681492325395218433,681492325395218433,2015-12-29T08:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",681760439303323648,id: 681760439303323648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron £60m govt funding for flood defence project for Leeds cancelled in 2011, remind me who was in charge then ? Blame Lib Dems ?",2013-12-24T14:34:10.000Z,"Ex RAF Firefighter now Local Authority, Father of 3 amazing kickboxing children",2260338408,Andy Noonan,62,101,1,398,NoonanAndy,False
