,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,879943266,author_id: 879943266,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:57:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614070018146476033,id: 614070018146476033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron I think you pandy 2 Germany, they stuffed Greece. German banks lent 2 sell them their own goods now call it an EU problem!",2012-10-14T11:51:15.000Z,"No-one has the right to enslave another or deny them their life fulfillment. I loath liars & spin, it's an insult to being an educated human being.",879943266,Just one more thing,78,131,10,9178,keepingitbrief,False
43,34574723,author_id: 34574723,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:56:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614069747831996420,id: 614069747831996420,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Not sure the timing is excatly perfect. #Eurogroup,2009-04-23T09:35:41.000Z,"London, Brussels, Berlin. #TeamEurope",34574723,Florian Lottmann,385,1880,9,8562,flottmann,False
44,1212904398,author_id: 1212904398,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:56:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614069670623248384,id: 614069670623248384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron filthy tory scum you can afford trident and war but you cant afford to help the disabled .,2013-02-23T17:27:57.000Z,27 years old,1212904398,bencfc,41,225,0,145,bencfc1888,False
45,81893918,author_id: 81893918,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:52:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614068717585080320,id: 614068717585080320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron sepp blatter could do a better job than you ffs,2009-10-12T18:01:30.000Z,Take the boy out of wigan but we always come back,81893918,Crust of a Pie,132,534,0,2363,laticsfan1985,False
46,138717046,author_id: 138717046,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:52:40.000Z,"[{'start': 20, 'end': 34, 'username': 'David_Cameron', 'id': '103065157'}]",614068695837618176,id: 614068695837618176,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Mac,Parish pump news MT @David_Cameron: I've arrived for #EUCO that's a significant milestone in our renegotiation before our referendum,2010-04-30T11:11:11.000Z,Newspaper journalist by trade - the Times,138717046,Bruno Waterfield,39540,2493,1685,34821,BrunoBrussels,False
47,3155477097,author_id: 3155477097,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:52:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",614068630163226624,id: 614068630163226624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron @KayBurley What have the Belgians ever done to us?,2015-04-11T08:09:42.000Z,Witton Albion supporter,3155477097,Derek Buckley,62,195,0,838,derekbuckley51,False
48,556115036,author_id: 556115036,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:51:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614068278198145026,id: 614068278198145026,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron Just stay there.,2012-04-17T16:54:30.000Z,''Anyone who sees and paints a sky green and fields blue ought to be sterilized.'' - The Fuhrer.,556115036,Rodders,20,150,0,1380,VoidBelief,False
49,263203640,author_id: 263203640,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:48:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614067734071091200,id: 614067734071091200,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,"@David_Cameron David Cameron tweets that he has ""arrived""!",2011-03-09T16:04:41.000Z,"Irish-Scottish diaspora and multinational - born and raised Edinburgh, Anglo-Latvian by marriage, Swiss by adoption of citizenship. learning Gàidhlig.",263203640,MOIRASC,550,1449,2,14492,MOIRASC,False
50,1307136865,author_id: 1307136865,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:43:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614066325464461312,id: 614066325464461312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,@David_Cameron you still living in a dream?? You'll get sod all .... Just wasting time and MONEY ....,2013-03-27T10:28:21.000Z,UKIP Supporter / Member / Evolutionist / disagree with Islam / love Europe hate EU /,1307136865,harrison,214,225,27,14845,nanayabiz,False
51,226512656,author_id: 226512656,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:37:04.000Z,"[{'start': 0, 'end': 11, 'username': 'sharafrose', 'id': '1236672361'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 38, 'username': 'peterjukes', 'id': '45715838'}]",614064771357372416,id: 614064771357372416,1236672361,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614063923306889217'}]",everyone,Twitter Web Client,"@sharafrose @David_Cameron @peterjukes Do you think he has access to the internet, ?",2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6329,6962,197,552731,stop1984,False
52,226512656,author_id: 226512656,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:12:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'peterjukes', 'id': '45715838'}]",614058629306691584,id: 614058629306691584,103065157,en,1,0,1,4,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron @peterjukes Dave, how is your good friend and top aide, Patrick Rock doing???????",2010-12-14T10:28:28.000Z,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself.",226512656,Andreas Baader,6329,6962,197,552731,stop1984,False
53,194298105,author_id: 194298105,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:32:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614063734772887552,id: 614063734772887552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron your deluded if u think you can negotiate a better deal for the UK we're in the EU'S back pocket an there not gonna let us go,2010-09-23T20:49:11.000Z,,194298105,Peter Cattermole,62,124,0,1559,Madaboutcheese,False
54,367169388,author_id: 367169388,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:32:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614063699209375744,id: 614063699209375744,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron,2011-09-03T14:15:52.000Z,"conservationist avid reader,love travelling.My family is all important.",367169388,Alexandra,91,145,0,2204,Burgesspot,False
55,3340829704,author_id: 3340829704,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:31:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614063303007043584,id: 614063303007043584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Mobile Web (M2),@david_cameron what about biafrans freedom we need our freedom from buhari &amp; nigeria,2015-06-22T07:47:46.000Z,am a man of action love the truth and speak the truth for truth can never be killed. i was born after the coming of christ am male toll &fr,3340829704,chielo chidiebere,695,3705,0,10590,chielochidiebe2,False
56,42116199,author_id: 42116199,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:29:31.000Z,"[{'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",614062869416685568,id: 614062869416685568,2854466073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057714331856896'}]",everyone,Twitter for Android,@1_1_67 @David_Cameron keep up the ass kissing john . Excellent work #ilovedavid,2009-05-23T23:07:16.000Z,iam a peg selling gypo from the land of newport . who will buy my pegs . will you buy my pegs?,42116199,mark bower,93,614,0,3597,bowzer72,False
57,273014437,author_id: 273014437,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:27:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614062280913895424,id: 614062280913895424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron When are you going give UK public a list of the minimum changes you are seeking in order for us to stay? Otherwise pointless.,2011-03-27T17:04:42.000Z,"Married, in my early 60s, retired and loving every minute of it. Would really like a 1950s AEC Mammoth Major!",273014437,John James Fairbanks,135,210,1,7035,johnfairbanks,False
58,2164339015,author_id: 2164339015,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:26:27.000Z,"[{'start': 1, 'end': 11, 'username': 'helenhims', 'id': '2742987461'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",614062097672974336,id: 614062097672974336,2742987461,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614060952657510400'}]",everyone,Twitterrific for iOS,.@helenhims @David_Cameron he's not even asking for anything that will reduce immigration. Question is do we want to be in a federal Europe?,2013-10-30T08:00:11.000Z,Conservative. Anti-globalist. Pro nation state. Climate realist. Thomas Sowell devotee.,2164339015,Graeme McGuire,1014,1030,0,41653,Graeme__McGuire,False
59,352528950,author_id: 352528950,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:25:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614061845381521409,id: 614061845381521409,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron Attempting to change the rules in a game we invented is empty and pointless gesture to appease the xenophobic &amp; ill informed.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
60,418148746,author_id: 418148746,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:23:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614061354589290496,id: 614061354589290496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron can u ask them why my mum spent 6 hours in casualty waiting to be seen stuck in dirty side room she 70,2011-11-21T20:32:53.000Z,Love my carp fishing..my family and of course LIVERPOOL.FC  YNWA,418148746,Mark Reed,41,128,0,202,MarkReed14,False
61,42169349,author_id: 42169349,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:22:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614061076494352384,id: 614061076494352384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron That's nice.,2009-05-24T05:21:44.000Z,Cow barn designer and proud of it!,42169349,michael goff,303,1207,6,9767,goffmike,False
62,1265505127,author_id: 1265505127,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:22:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614061065161310208,id: 614061065161310208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron Instead of faffing about with ppl who will give you nothing STOP the invasion of the UK or you're not fit to be PM,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
63,1265505127,author_id: 1265505127,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:21:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060839432257536,id: 614060839432257536,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron I'm voting to get out of the corrupt cess pit we were lied about by politicians in the 1970's,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87706,mryddin786,False
64,2742987461,author_id: 2742987461,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:21:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060952657510400,id: 614060952657510400,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Pray do give a little clue what you're asking on behalf of the people who elected you?,2014-08-14T21:21:26.000Z,"When the whole world is running towards a cliff, he who is running in the opposite direction appears to have lost his mind. C.S.Lewis  ✝️",2742987461,Helen Hims,6066,3358,38,50650,helenhims,False
65,190208584,author_id: 190208584,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:21:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'pjpaton', 'id': '309686668'}]",614060847531331584,id: 614060847531331584,103065157,en,1,0,0,4,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron @pjpaton u need referendum to rid your cntry of #Islam otherwise ur fucked. Show ur a patriot &amp; save freedom 4 generations,2010-09-13T10:57:21.000Z,#saitama #Wolfpack #BrisVegas,190208584,The FUDinator,385,303,20,23705,solidreturns,False
66,231853445,author_id: 231853445,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:21:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060759354576896,id: 614060759354576896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron sort the Calais situation or everyone WILL vote ukip,2010-12-29T17:00:21.000Z,,231853445,pottius mousius,28,45,0,295,stupeo,False
67,3157545646,author_id: 3157545646,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:20:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060512830201856,id: 614060512830201856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron does anyone really care what your upto? Whatever it is will end up worse with your corrupt input! #useless!,2015-04-11T18:35:20.000Z,RIP JIMBO. 💔 ALWAYS IN OUR HEARTS #UTAG 👊#ITA,3157545646,Uber Complaints,2445,4656,60,50925,BraddickDavid,False
68,528737554,author_id: 528737554,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060278964219904,id: 614060278964219904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron good luck,2012-03-18T18:32:36.000Z,Mr,528737554,Sajid Mahmood,112,195,0,454,SajidMahmood72,False
69,2872180681,author_id: 2872180681,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:18:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614060009585012737,id: 614060009585012737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron just lie again  you cocksucking mother fucker,2014-10-22T22:59:13.000Z,,2872180681,terry,1261,1846,25,24671,terry121269,False
70,2960317006,author_id: 2960317006,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:16:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614059655397027840,id: 614059655397027840,103065157,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron я тут я вернулась.. Соскучилась мой мальчик )))))),2015-01-04T14:27:22.000Z,Россия,2960317006,ОсадскаяЮлия27.10.82,333,1708,2,11154,OsadskayaYulya,False
71,19190889,author_id: 19190889,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:16:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614059503013769217,id: 614059503013769217,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron What getting off the train is a significant milestone? Shit, better not expect too much then...",2009-01-19T17:01:34.000Z,For god's sake let us sit upon the ground and tell sad stories about the death of Kings,19190889,Imran,74,640,5,8695,veridion,False
72,2691186956,author_id: 2691186956,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:15:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614059375225896960,id: 614059375225896960,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron You're deluded. There can be no re-negotiation. The powers that be at the #EU have said as much....,2014-07-29T22:25:56.000Z,There is NO Climate Crisis. People shouldn't be afraid of their government. Governments should be afraid of their people. Resist the Reset! Question Everything!,2691186956,V is for Vendetta #KBF,2853,4927,11,87966,HopeNotPC,False
73,2160906092,author_id: 2160906092,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:15:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614059330338430976,id: 614059330338430976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron is the actually you tweeting or is it your publicity Team?,2013-10-28T13:30:30.000Z,"WWE and UFC. Liverpool football club. Oh, and I'm gay, I'm a big gay bear! who doesn't love that eh?",2160906092,Joseph Moore,67,0,1,458,josephmooreisbe,False
74,3321185645,author_id: 3321185645,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:15:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 61, 'end': 66, 'username': 'UKIP', 'id': '358204197'}]",614059246645284864,id: 614059246645284864,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron 'turning up' is not a 'significant milestone' @UKIP,2015-06-12T15:59:47.000Z,The Brexit Party organiser in Yorkshire and North Lincolnshire working for real Brexit. Cancer survivor. RTs not endorsements,3321185645,Jane Collins,3425,1229,72,3907,Jane_CollinsMEP,False
75,20632425,author_id: 20632425,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:14:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058988955693060,id: 614058988955693060,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron You will achieve nothing. As well you know.,2009-02-11T21:54:51.000Z,"I will block EU Fanatics anyone pro  Masks & pro lockdown
Follow me on Gab @tryingtogetby",20632425,SIRIUS,1496,1337,1,138675,pinklippy,False
76,2510012804,author_id: 2510012804,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:11:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058439363436544,id: 614058439363436544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Tens of thousands you said.............,2014-05-20T10:46:55.000Z,Bloke from Crewe.,2510012804,David Bloor 🇺🇦,330,1170,5,7258,DavidBloor2,False
77,2718702953,author_id: 2718702953,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:11:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058422607216641,id: 614058422607216641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron the referendum which you'll fix so you get what you want. PRICK.,2014-07-20T12:52:27.000Z,,2718702953,James Haley,5,67,0,59,jameshaley831,False
78,19984612,author_id: 19984612,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058279224897537,id: 614058279224897537,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron can you please stay there. Sure no one will miss you.,2009-02-03T17:15:12.000Z,Just a lil boy who's a bad influence.  #StandbyUnlessUrgent.,19984612,Alvin The Chipmunk.,213,116,2,544,Wee_Sonic,False
79,26813360,author_id: 26813360,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:10:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058186962792448,id: 614058186962792448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron talk about stealing the thunder from the Greeks,2009-03-26T18:32:39.000Z,Economic consultant in London with a low threshold for BS and a taste for the absurd. Acerbic. Views expressed are strictly personal.,26813360,BK,1564,3707,31,23915,BarretK,False
80,1039690010,author_id: 1039690010,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:10:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058110433501184,id: 614058110433501184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,@David_Cameron Good luck. What is your postion on ever increasing political union within the EU ?,2012-12-27T13:56:31.000Z,"Retired but busy Granda of 10. Grumpy about declining leadership integrity, increasing rip-off & tick box cultures and telephone cold callers. Otherwise affable",1039690010,Duncan MacKinnon,253,940,3,9163,Becksbridge,False
81,1872415544,author_id: 1872415544,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614058073783668737,id: 614058073783668737,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron what about migrants,2013-09-16T17:24:04.000Z,"insulting people anonymously.ppl will sell their soul and kids 4 a https://t.co/GXQfkkJqOc’s the deal,I’m Rich and famous,so I’ll spend all day on FB and Twitter.middlesbrough",1872415544,Terry Towelling,100,570,2,11393,70mmkryptonic,False
82,295947752,author_id: 295947752,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:10:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'peterjukes', 'id': '45715838'}]",614058059577606144,id: 614058059577606144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron @peterjukes stay there and dont come back xoxoxoxo,2011-05-09T23:01:40.000Z,"""Identify fraud is not a joke Jim""",295947752,"""Chef John from Food Wishes dot Com""",863,1798,23,72308,BoredXCore,False
83,55020652,author_id: 55020652,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614057910516207621,id: 614057910516207621,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,"@David_Cameron getting there is hardly a milestone, it's a trip!",2009-07-08T20:37:36.000Z,Left politics. EFC & Cliftonville  Supporter of @EpilepsyRUK Full  4:14:24. Half 1:40:04. 10k 44.32. TSD (UKTSDF).. ISTJ. Cardiff Uni,55020652,Peter Hunt,1934,3515,30,44242,tsdpete,False
84,19853665,author_id: 19853665,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:09:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614057903557902336,id: 614057903557902336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Ye've got nae chance Cameron!,2009-02-01T11:00:14.000Z,🎥 Almodóvar fan boy | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | ⚽ Los Che 🦇🍊 | oenophile | Books are my passion!📚 |,19853665,R@ymøñd 🌴🦩,392,774,4,45159,RaymondSouthorn,False
85,244240301,author_id: 244240301,coversation_id: 614057601362460672,614057601362460672,2015-06-25T13:09:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614057737253715968,id: 614057737253715968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,@David_Cameron Honestly nobody gives a flying donkey fuck,2011-01-28T21:27:00.000Z,25. The reds. Socialism. Guinness. I write about planetary science and astrobiology. (priv @LukeW1996_),244240301,Luke 🪐,3856,876,59,168141,LukeWhosTalking,False
