,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
0,2965897833,author_id: 2965897833,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773826443700801536,id: 773826443700801536,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825408047415296'}]",everyone,Twitter Web App,@fhollande @Elysee Et contre la charia c'est pour quand ?,2015-01-07T12:44:33.000Z,"Féministe soft depuis toujours, la lutte n'est pas homme femme mais respect mutuel. Horrifiée par les évolutions de l'époque!",2965897833,Mimtiwt,26,41,0,20379,Mimtiwt,False
1,2965897833,author_id: 2965897833,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773826226607841281,id: 773826226607841281,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825228426383360'}]",everyone,Twitter Web App,@fhollande @Elysee qu'est ce qu'il fait contre l'application de la charia dans notre pays,2015-01-07T12:44:33.000Z,"Féministe soft depuis toujours, la lutte n'est pas homme femme mais respect mutuel. Horrifiée par les évolutions de l'époque!",2965897833,Mimtiwt,26,41,0,20379,Mimtiwt,False
2,769921261954863109,author_id: 769921261954863109,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:34.000Z,"[{'start': 30, 'end': 40, 'username': 'fhollande', 'id': '18814998'}]",773826354295017472,id: 773826354295017472,18814998,fr,0,0,0,0,"[{'type': 'quoted', 'id': '773821473261838337'}, {'type': 'replied_to', 'id': '773821473261838337'}]",everyone,Twitter for Mac,Annonce votée de candidature? @fhollande prétend par parabole «qu’il va durer » #wagram #presidentielle2017 https://t.co/sSrJHvAyrB,2016-08-28T15:35:08.000Z,"Journaliste Frit-Lance spécialiste en nouvelles technologies (Minitel, Palm Pilot, Bip-Bop...) au service de la vraie vérité.",769921261954863109,Régis-journaliste,80,175,18,1536,RegisJournalist,False
3,769921261954863109,author_id: 769921261954863109,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825799761825792,id: 773825799761825792,18814998,fr,0,0,0,0,"[{'type': 'quoted', 'id': '773819486176698368'}, {'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Mac,@fhollande n’hésite pas à citer #starwars pour s’adresser aux jeunes à #wagram  https://t.co/wY1Fbco1mp,2016-08-28T15:35:08.000Z,"Journaliste Frit-Lance spécialiste en nouvelles technologies (Minitel, Palm Pilot, Bip-Bop...) au service de la vraie vérité.",769921261954863109,Régis-journaliste,80,175,18,1536,RegisJournalist,False
4,769921261954863109,author_id: 769921261954863109,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 33, 'end': 48, 'username': 'NicolasSarkozy', 'id': '490126636'}]",773824825785720832,id: 773824825785720832,18814998,fr,0,0,0,0,"[{'type': 'quoted', 'id': '773824264835391488'}, {'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter for Mac,@fhollande accuse officiellement @NicolasSarkozy du meurtre de 13000 #policiers #presidentielle2017 #politique https://t.co/UtbnWmmjAH,2016-08-28T15:35:08.000Z,"Journaliste Frit-Lance spécialiste en nouvelles technologies (Minitel, Palm Pilot, Bip-Bop...) au service de la vraie vérité.",769921261954863109,Régis-journaliste,80,175,18,1536,RegisJournalist,False
5,1001874408,author_id: 1001874408,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826329238204416,id: 773826329238204416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter Web Client,@fhollande 9000 taxes de plus ! Pour 2017 =&gt; https://t.co/OUcvZe32FJ,2012-12-10T15:25:35.000Z,"Fiché n°5665 par @DisinfoEU_FR ""La démocratie, c'est le pouvoir pour les poux de manger les lions"" - Georges Clemenceau - (Vouvoiement et pas d'insulte)",1001874408,Bat Aka Palyr - Matricule 5665,171,36,26,27633,BatAkaPalyr,False
6,772493809150259200,author_id: 772493809150259200,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826321591959552,id: 773826321591959552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Twitter for iPhone,"@fhollande Contant de l'entendre au plus haut niveau de notre État. Par ce que ces derniers mois, tout le monde n'était pas d'accord avec ça",2016-09-04T17:57:31.000Z,,772493809150259200,Blue Star,2,3,0,188,acideagle22,False
7,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:19.000Z,,773826290247933952,id: 773826290247933952,18814998,fr,74,8,13,94,"[{'type': 'replied_to', 'id': '773825868284264448'}]",everyone,Twitter Web Client,La loi de séparation des Églises et de l’État a été conçue à un moment où l’islam ne concernait qu’une infime partie de la population,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
8,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:38.000Z,,773825868284264448,id: 773825868284264448,18814998,fr,160,29,35,199,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Twitter Web Client,"L’État garantit à chacun le droit de croire ou de ne pas croire, le droit d’exercer son culte, le droit d’exprimer ses opinions religieuses",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
9,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:04.000Z,,773825723714994176,id: 773825723714994176,18814998,fr,127,18,22,202,"[{'type': 'replied_to', 'id': '773825533025148928'}]",everyone,Twitter Web Client,"La laïcité n’est pas une mystique, elle n’est pas la religion de l’État contre les religions mais un ensemble de règles de droit #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
10,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:18.000Z,,773825533025148928,id: 773825533025148928,18814998,fr,81,12,12,92,"[{'type': 'replied_to', 'id': '773825408047415296'}]",everyone,Twitter Web Client,"Celui qui démantèle la protection sociale et réduit les services publics. Ce combat, c’est la raison même de mon engagement #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
11,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:48.000Z,,773825408047415296,id: 773825408047415296,18814998,fr,92,17,11,124,"[{'type': 'replied_to', 'id': '773825228426383360'}]",everyone,Twitter Web Client,"De même que je refuse l’État d’exception, je me battrai toujours contre l’État d’exclusion #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
12,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:08:06.000Z,,773825228426383360,id: 773825228426383360,18814998,fr,82,4,7,86,"[{'type': 'replied_to', 'id': '773825105185107968'}]",everyone,Twitter Web Client,Voilà pourquoi j’agis pour préserver et renforcer notre cohésion. Il est tellement plus simple de convoquer les peurs #Wagram,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
13,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:36.000Z,,773825105185107968,id: 773825105185107968,18814998,fr,64,8,7,69,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter Web Client,"Ce qui paraissait le mieux établi est mis en doute. Ce qui paraissait une évidence, devient un sujet de débat #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
14,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:16.000Z,,773825020393058306,id: 773825020393058306,18814998,fr,81,11,18,89,"[{'type': 'replied_to', 'id': '773824913329315840'}]",everyone,Twitter Web Client,"Je fais partie d’une génération, née au milieu des années 1950 qui considérait la démocratie comme un régime à vocation universelle #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
15,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:50.000Z,,773824913329315840,id: 773824913329315840,18814998,fr,78,9,14,109,"[{'type': 'replied_to', 'id': '773824714829598720'}]",everyone,Twitter Web Client,"Si les Français se divisent, si l’Europe se déchire, alors l’issue de la bataille contre le terrorisme s’éloignera #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
16,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:03.000Z,,773824714829598720,id: 773824714829598720,18814998,fr,107,10,15,125,"[{'type': 'replied_to', 'id': '773824615873413120'}]",everyone,Twitter Web Client,Mais j’ai une conviction profonde : notre cohésion est notre protection. Tel est l’enjeu des temps qui viennent #Wagram,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
17,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:40.000Z,,773824615873413120,id: 773824615873413120,18814998,fr,79,12,6,93,"[{'type': 'replied_to', 'id': '773824536617902081'}]",everyone,Twitter Web Client,"Ce qu’en revanche, je peux garantir aux Français, c’est que toute la puissance de l’État sera engagée pour venir à bout de l’ennemi #Wagram",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
18,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:21.000Z,,773824536617902081,id: 773824536617902081,18814998,fr,80,6,5,95,"[{'type': 'replied_to', 'id': '773824371605565440'}]",everyone,Twitter Web Client,Nul ne peut en conscience promettre qu’il n’y aura plus d’attentat #Wagram,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
19,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:41.000Z,,773824371605565440,id: 773824371605565440,18814998,fr,89,11,10,101,"[{'type': 'replied_to', 'id': '773824264835391488'}]",everyone,Twitter Web Client,En quatre ans ont été votées trois lois antiterroristes permettant de condamner les actes commis à l’étranger par des djihadistes français,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
20,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:16.000Z,,773824264835391488,id: 773824264835391488,18814998,fr,219,99,29,337,"[{'type': 'replied_to', 'id': '773824046748303360'}]",everyone,Twitter Web Client,9000 postes de policiers et  gendarmes auront été créés au cours du quinquennat. Faut-il rappeler que le précédent en avait supprimé 13000 ?,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
21,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:03:24.000Z,,773824046748303360,id: 773824046748303360,18814998,fr,73,6,10,88,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter Web Client,Qui peut dire que nous ne voulons pas user de tous les moyens possibles pour traquer nos ennemis ? #Wagram,2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
22,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:03:01.000Z,"[{'start': 18, 'end': 29, 'username': 'BCazeneuve', 'id': '427288938'}]",773823949146914816,id: 773823949146914816,18814998,fr,102,17,18,113,"[{'type': 'replied_to', 'id': '773823757760815104'}]",everyone,Twitter Web Client,"Qui peut dire que @BCazeneuve, dont la solidité et la détermination suscitent le respect, ne se soucie pas de protéger les Français ?",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
23,18814998,author_id: 18814998,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:02:15.000Z,"[{'start': 98, 'end': 110, 'username': 'manuelvalls', 'id': '70385068'}]",773823757760815104,id: 773823757760815104,18814998,fr,81,3,9,84,"[{'type': 'replied_to', 'id': '773823615900983296'}]",everyone,Twitter Web Client,"Les mesures préventives, les décisions difficiles, nous les avons prises, avec le Gouvernement de @manuelvalls et avec l’appui du Parlement",2009-01-09T20:54:07.000Z,Président de la République française 2012-2017,18814998,François Hollande,2336312,974,8690,5691,fhollande,True
24,713254988311609344,author_id: 713254988311609344,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826283461541888,id: 773826283461541888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande M. le président c'est terminé pour vous si démocratie il ya la prochaine élection c'est sans vous  . déçu déçu déçu,2016-03-25T06:43:35.000Z,,713254988311609344,Saoudient,75,1019,4,697,saoudient78,False
25,127659284,author_id: 127659284,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826263366701056,id: 773826263366701056,18814998,fr,4,0,0,1,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Twitter Web Client,@fhollande Règles de droit issues d'1 volonté de ne pas laisser les religions interférer dans les décisions de l'Etat (de ses représentants),2010-03-29T22:05:36.000Z,,127659284,Louise de Lannoy,13960,3297,501,948145,LoudL,False
26,636895991,author_id: 636895991,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826248028151808,id: 773826248028151808,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825868284264448'}]",everyone,Twitter for iPhone,@fhollande Arrêtez de vous enfoncer dans les mensonges svp,2012-07-16T11:28:11.000Z,‏‏‏لا اله إلا الله ⁦☝🏼⁩🇩🇿,636895991,W,116,181,2,33813,valizdz,False
27,1462888219,author_id: 1462888219,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:05.000Z,"[{'start': 130, 'end': 140, 'username': 'fhollande', 'id': '18814998'}]",773826234144976896,id: 773826234144976896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter Web App,"Démocratie? Valeur dite universelle, sustitue de civilisation de 1885, suffit et justifie déstabilisation et pillage de l'Afrique.@fhollande",2013-05-27T18:49:00.000Z,Juriste. Passionné de politique.,1462888219,Goïkoya Kolié,9276,10175,14,36378,KolieGoikoya,False
28,611723769,author_id: 611723769,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826228973367296,id: 773826228973367296,18814998,es,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,@fhollande contre la religion,2012-06-18T12:27:55.000Z,"Né en Europe , démocrate avec rien devant et rien derrière, enfin j'essaie, c'est dur , et bien sûr vacciné , y compris contre les sectes et religions",611723769,LATOURY Germain#FBPE,1475,2664,129,264052,LatouryGermain,False
29,712375152470855681,author_id: 712375152470855681,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826218533740548,id: 773826218533740548,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825408047415296'}]",everyone,Twitter for Android,@fhollande . Et c est la ou 86% des français disent que tu es un menteur. Quel à été ton plan pour les sdf français depuis 4 longues années,2016-03-22T20:27:26.000Z,,712375152470855681,Olivier DAIRE,16,21,6,3004,DaireOlivier,False
30,712375152470855681,author_id: 712375152470855681,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:05:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824506385358848,id: 773824506385358848,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773821473261838337'}]",everyone,Twitter for Android,@fhollande,2016-03-22T20:27:26.000Z,,712375152470855681,Olivier DAIRE,16,21,6,3004,DaireOlivier,False
31,712375152470855681,author_id: 712375152470855681,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",773824356975796224,id: 773824356975796224,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter for Android,@fhollande @BCazeneuve le respect de qui ? Pas des français,2016-03-22T20:27:26.000Z,,712375152470855681,Olivier DAIRE,16,21,6,3004,DaireOlivier,False
32,712375152470855681,author_id: 712375152470855681,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773824248829841408,id: 773824248829841408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773822113627172864'}]",everyone,Twitter for Android,@fhollande levons un impôt supplémentaire à cette pensee,2016-03-22T20:27:26.000Z,,712375152470855681,Olivier DAIRE,16,21,6,3004,DaireOlivier,False
33,712375152470855681,author_id: 712375152470855681,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:02:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773823897619816448,id: 773823897619816448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773822267814019072'}]",everyone,Twitter for Android,@fhollande bien planqués dans leur tour de argent ils ont eu lieu illumination,2016-03-22T20:27:26.000Z,,712375152470855681,Olivier DAIRE,16,21,6,3004,DaireOlivier,False
34,2533214386,author_id: 2533214386,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:12:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826215975198720,id: 773826215975198720,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773825723714994176'}]",everyone,Mobile Web (M2),@fhollande All religions are man made political tools. They need to be shown as such.,2014-05-06T16:49:24.000Z,,2533214386,thelo sun,1065,2067,34,39605,thelosun,False
35,2715669953,author_id: 2715669953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773826198602481665,id: 773826198602481665,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter for Android,@fhollande @Elysee oui mais pas la dictature socialiste!!!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
36,2715669953,author_id: 2715669953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:09:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773825510010916864,id: 773825510010916864,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824046748303360'}]",everyone,Twitter for Android,@fhollande @Elysee moi votre laxisme devant les provocations islamistes!!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
37,2715669953,author_id: 2715669953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:06:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773824884367654912,id: 773824884367654912,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823615900983296'}]",everyone,Twitter for Android,@fhollande @Elysee efficacité : 238 victimes ça c'est l'État de droit?,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
38,2715669953,author_id: 2715669953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:04:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773824363518984192,id: 773824363518984192,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823058436030464'}]",everyone,Twitter for Android,@fhollande @Elysee décidément il ne le supporte pas ça devient débile !!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
39,2715669953,author_id: 2715669953,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:02:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",773823806464987136,id: 773823806464987136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773822355919495168'}]",everyone,Twitter for Android,@fhollande @Elysee discours de candidat qui finance le déplacement?? Moi président je........!,2014-07-17T15:08:46.000Z,,2715669953,kikoo,42,38,10,24845,nico53n,False
40,120046666,author_id: 120046666,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826127588626432,id: 773826127588626432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825868284264448'}]",everyone,Twitter for Android,@fhollande heureusement Et c'est très important C'est effet cher Président 😊😊😊😊😊😊😊😊😊😊,2010-03-05T09:28:51.000Z,"https://t.co/vVf8r0mq0Q Dep.2010♿.Athée,hétéro,richesse #différences,auteur Scam,Sacem,Dipl.ENSAAMA, CCI,Bafa.Allemand,anglais.
#pasdanimauxdansmonassiette",120046666,Sophie Latour,1318,1876,40,50729,Sophielatour,False
41,2239106102,author_id: 2239106102,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826109473431552,id: 773826109473431552,18814998,fr,6,0,0,0,"[{'type': 'replied_to', 'id': '773825020393058306'}]",everyone,Twitter Web Client,@fhollande Il en a d'autres comme ça dans les tiroirs ? C bien parler pour ne rien dire !,2013-12-10T12:45:06.000Z,,2239106102,Cierco Anny,1394,1504,48,91888,annycierco,False
42,427402721,author_id: 427402721,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773826017685372928,id: 773826017685372928,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter Web Client,"@fhollande toutes les maladies sont traitées avec plus de démocratie, de la démocratie.",2011-12-03T13:47:42.000Z,,427402721,H.İ.İ,1416,1086,328,342059,bayiskendr,False
43,427402721,author_id: 427402721,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:02:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773823786856701952,id: 773823786856701952,427402721,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823750504677376'}]",everyone,Twitter Web Client,@fhollande  la loi électorale est une chaussure jointures.,2011-12-03T13:47:42.000Z,,427402721,H.İ.İ,1416,1086,328,342059,bayiskendr,False
44,4219294059,author_id: 4219294059,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",773826005664460800,id: 773826005664460800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773823949146914816'}]",everyone,Twitter for Android,@fhollande @BCazeneuve 12 % . Ferme la ta gueule,2015-11-18T16:34:44.000Z,,4219294059,titi,15,53,0,683,davidtorcq,False
45,4113472637,author_id: 4113472637,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:11:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825959988498432,id: 773825959988498432,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773825868284264448'}]",everyone,Twitter for Android,@fhollande lol,2015-11-04T17:23:15.000Z,,4113472637,Sow,6,34,0,13,Sow30981451,False
46,302685830,author_id: 302685830,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825880149876736,id: 773825880149876736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825105185107968'}]",everyone,Twitter for iPhone,@fhollande tu veux pas aller te faire des monologues sur l'autoroute ??,2011-05-21T15:57:21.000Z,,302685830,Albert Pike,90,215,0,4091,masionenobikay,False
47,724978086756896768,author_id: 724978086756896768,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825738260774912,id: 773825738260774912,18814998,fr,1,0,1,1,"[{'type': 'replied_to', 'id': '773824536617902081'}]",everyone,Twitter for Android,@fhollande Combien de civils tués et blessés lors de bombardements sur la Syrie? Le capitalisme c'est la guerre. Jean Jaurès.,2016-04-26T15:07:00.000Z,"68 ans retraite de l'éducation,je m'intéresse a la vie associative et culturelle.",724978086756896768,Maurice Morineau,28,247,1,550,Antonio5056,False
48,754641904474677248,author_id: 754641904474677248,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:10:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825729096216576,id: 773825729096216576,754641904474677248,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773825071664205824'}]",everyone,Twitter Web Client,"@fhollande Accepter, de se faire insulter, voler, agresser,et TUER en silence!!!😡",2016-07-17T11:40:25.000Z,"Quand les brebis enragent, elles sont pires que les loups.",754641904474677248,gratindauphinois,690,1080,12,36012,fredougrenoble,False
49,754641904474677248,author_id: 754641904474677248,coversation_id: 773819486176698368,773819486176698368,2016-09-08T10:07:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",773825071664205824,id: 773825071664205824,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773823347868200960'}]",everyone,Twitter Web Client,"@fhollande L'Etat de droit n'existe que pour la racaille, quel qu'elle soit! Pour nous Français, c'est"" fermer notre gueule, et accepter!!!""",2016-07-17T11:40:25.000Z,"Quand les brebis enragent, elles sont pires que les loups.",754641904474677248,gratindauphinois,690,1080,12,36012,fredougrenoble,False
