,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,2363422408,author_id: 2363422408,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:49:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786609745641795584,id: 786609745641795584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web App,@fhollande @lobs qu' est ce qu' on s en tout. Vous êtes pitoyable. Je n ai pas voté pour vous et je subis votre politique de merde. Degagez,2014-02-24T18:27:16.000Z,Supportrice inconditionnelle de  l OL Je déteste les injustices,2363422408,VALOCHE😉,1346,1544,8,9650,VAL69813OL,False
81,727750839125839872,author_id: 727750839125839872,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:47:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786609293541908480,id: 786609293541908480,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,"@fhollande @lobs @Elysee Affirmes la vérité, tu n'as plus rien à perdre, puisqu' égo et Pouvoir sont tes seules préocupations. Allez !!",2016-05-04T06:44:55.000Z,,727750839125839872,client-first,2,27,0,566,clientfirst1,False
82,2984308205,author_id: 2984308205,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:46:55.000Z,"[{'start': 0, 'end': 8, 'username': 'Onferme', 'id': '2488716063'}, {'start': 9, 'end': 19, 'username': 'fhollande', 'id': '18814998'}, {'start': 20, 'end': 25, 'username': 'lobs', 'id': '21313364'}, {'start': 26, 'end': 33, 'username': 'Elysee', 'id': '16717501'}, {'start': 34, 'end': 46, 'username': 'manuelvalls', 'id': '70385068'}, {'start': 47, 'end': 61, 'username': 'LaurentFabius', 'id': '22428439'}, {'start': 62, 'end': 77, 'username': 'VirginieValton', 'id': '482181917'}]",786609172720685056,id: 786609172720685056,2488716063,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786497792978149376'}]",everyone,Twitter Web Client,@Onferme @fhollande @lobs @Elysee @manuelvalls @LaurentFabius @VirginieValton Eh oui Il peut être indifférent à l'argent dans ces conditions,2015-01-18T16:54:33.000Z,Professeur de lettres classiques,2984308205,Atenoux,1,48,0,259,Atenoux,False
83,2984308205,author_id: 2984308205,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:43:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786608425413152768,id: 786608425413152768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs C'est bon! On en a déjà 600 pages! Et le latin et le grec fondements de notre culture,éradiqués en France, vous en parlez?",2015-01-18T16:54:33.000Z,Professeur de lettres classiques,2984308205,Atenoux,1,48,0,259,Atenoux,False
84,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:45:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786608884420976640,id: 786608884420976640,2261962411,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786607702583586816'}]",everyone,Twitter Web Client,"@fhollande @lobs À souligner, François Fillon était 1 er ministre et Bruno Lemaire ministre de l'agriculture !",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
85,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:41:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786607702583586816,id: 786607702583586816,2261962411,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786607536166227968'}]",everyone,Twitter Web Client,@fhollande @lobs  bisounours certes !,2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
86,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:40:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786607536166227968,id: 786607536166227968,2261962411,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786606562768855041'}]",everyone,Twitter Web Client,"@fhollande @lobs Croire que l'on peut redresser un héritage une situation aussi catastrophique en 5 ans, c'est croire au monde des",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
87,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:36:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786606562768855041,id: 786606562768855041,2261962411,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786605988551929856'}]",everyone,Twitter Web Client,@fhollande @lobs Il oublie même l'ardoise agricole: https://t.co/NYKc3BR9Ea qui en a hérité ?,2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
88,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:34:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786605988551929856,id: 786605988551929856,2261962411,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '786605499156312065'}]",everyone,Twitter Web Client,@fhollande @lobs Et pour quel résultat: https://t.co/QvsJ3hi1mS qui en a hérité ?,2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
89,2261962411,author_id: 2261962411,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:32:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786605499156312065,id: 786605499156312065,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Polo Jacques soutient Nicolas Sarkosy et est aussi menteur que lui, son bilan:https://t.co/PV6b6ZrQuP qui en a hérité ?",2013-12-25T22:06:36.000Z,Lutter contre les inégalités - Pour une société plus juste ainsi que pour un monde plus juste en prenant en compte la réalité. Soutien PS - PES - PSE.,2261962411,Evariste,889,85,472,137258,Evariste50,False
90,772351051336908800,author_id: 772351051336908800,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:35:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Evariste50', 'id': '2261962411'}, {'start': 12, 'end': 22, 'username': 'fhollande', 'id': '18814998'}, {'start': 23, 'end': 28, 'username': 'lobs', 'id': '21313364'}]",786606380203388928,id: 786606380203388928,2261962411,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786605988551929856'}]",everyone,Twitter Web Client,@Evariste50 @fhollande @lobs le pire c'est que nous cons de français allons remettre (pas moi d'ailleurs) ce naze ou un des sbires au pouv',2016-09-04T08:30:15.000Z,"Réfléchissons mais ne fléchissons point! NI LR(EM) NI FN NI RELIGIONS AU DEVANT DE LA SCENE!
UNION POPULAIRE! UNION POPULAIRE!",772351051336908800,davidlecaïd,540,3448,13,17715,Davidlecaid01_E,False
91,755713559364067328,author_id: 755713559364067328,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:34:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786606090192551936,id: 786606090192551936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,"@fhollande @lobs @Elysee il faudrait envoyer des exemplaires à tes fans en Syrie,  vs savez,  les ""islamistes modérés"" dixit Abu Fabius",2016-07-20T10:38:48.000Z,,755713559364067328,Ballangrin,32,122,3,4336,ballangrin,False
92,2487531355,author_id: 2487531355,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:19:52.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786602361741414400,id: 786602361741414400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs 4 ans d'échauffement, merde, quand même! Du coup le ""pas de bol"" s'inverse pile poil avant la #Presidentielle2017 #stage",2014-05-10T10:14:52.000Z,"Mon compte officiel car si c'est marqué que c'est officiel, alors c'est aussi sûr que qualitatif.
#JeVoteAvecMaClasse
#SciencesPo",2487531355,Anthouiteur Officiel,575,472,15,19155,Anthouiteur,False
93,4406571351,author_id: 4406571351,coversation_id: 786467916233539584,786467916233539584,2016-10-13T16:17:49.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786601846387318784,id: 786601846387318784,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Il semblerait que vous n'avez pas mesuré l'impact de la crise économique subit par Sarkozy  ce qui explique vos erreurs.,2015-12-07T16:37:25.000Z,,4406571351,koch,5,34,0,1196,analber3,False
94,1887713946,author_id: 1887713946,coversation_id: 786467916233539584,786467916233539584,2016-10-13T15:58:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786596915609735168,id: 786596915609735168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee il était temps.,2013-09-20T20:32:59.000Z,,1887713946,Céphéide,34,44,9,2908,cepheide38,False
95,772117183669428225,author_id: 772117183669428225,coversation_id: 786467916233539584,786467916233539584,2016-10-13T15:50:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786594847209754626,id: 786594847209754626,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee politiquement mort sale bouseux,2016-09-03T17:00:56.000Z,,772117183669428225,Victor Ribeiro,3,81,1,180,VictorR31216440,False
96,465531288,author_id: 465531288,coversation_id: 786467916233539584,786467916233539584,2016-10-13T15:46:59.000Z,"[{'start': 1, 'end': 11, 'username': 'fhollande', 'id': '18814998'}, {'start': 13, 'end': 18, 'username': 'lobs', 'id': '21313364'}, {'start': 20, 'end': 27, 'username': 'Elysee', 'id': '16717501'}]",786594086287540224,id: 786594086287540224,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,.@fhollande .@lobs .@Elysee  Très bon entretien. Malheureusement gâché  par les confidences inappropriées aux journalistes du Monde #justice,2012-01-16T13:14:20.000Z,"Gloire à qui, n'ayant pas d'idéal sacro-saint,
se borne à ne pas trop emmerder ses voisins.
G. Brassens",465531288,Hector Matoutou,188,764,3,11491,HMatoutou,False
97,2948770113,author_id: 2948770113,coversation_id: 786467916233539584,786467916233539584,2016-10-13T14:57:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786581666294734849,id: 786581666294734849,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs Prêt ? à conduire un scooter...et la racaille agit en hordes-hors la loi. Touche pas à mon pote qu'il disait ! DEMISSION,2014-12-29T08:44:41.000Z,,2948770113,ortelli,1,18,0,50,ortelli_o,False
0,2859134404,author_id: 2859134404,coversation_id: 786467916233539584,786467916233539584,2016-10-13T14:26:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 24, 'username': 'lobs', 'id': '21313364'}]",786573907331461120,id: 786573907331461120,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @Elysee @lobs et propos de votre livre quelque peu torchon???... quelle faute!!!! sidérant!!!suicide personnel???,2014-11-03T16:48:48.000Z,"« Le système ne choisit pas les meilleurs, il choisit les plus conformes, c'est dangereux» Albert Jacquard (Chercheur et essayiste)",2859134404,cauchemar/Galère... 2ème mandat!!!,3224,1486,78,178967,SylvieGaillard,False
1,2859134404,author_id: 2859134404,coversation_id: 786467916233539584,786467916233539584,2016-10-13T09:05:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786493164957806592,id: 786493164957806592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs vous ne savez qu'étendre la confusion! C pas possible! vraie erreur et faute de votre part!!!,2014-11-03T16:48:48.000Z,"« Le système ne choisit pas les meilleurs, il choisit les plus conformes, c'est dangereux» Albert Jacquard (Chercheur et essayiste)",2859134404,cauchemar/Galère... 2ème mandat!!!,3224,1486,78,178967,SylvieGaillard,False
2,220601282,author_id: 220601282,coversation_id: 786467916233539584,786467916233539584,2016-10-13T14:14:18.000Z,"[{'start': 105, 'end': 114, 'username': 'piquet53', 'id': '1393312369384828929'}, {'start': 115, 'end': 125, 'username': 'fhollande', 'id': '18814998'}, {'start': 126, 'end': 131, 'username': 'lobs', 'id': '21313364'}]",786570762345914368,id: 786570762345914368,407719376,fr,4,0,0,1,"[{'type': 'replied_to', 'id': '786569941671485441'}]",everyone,Twitter for Android,Certains ont des choses à dire pendant que d'autres brassent de l'air à longueur de journée ça change 😉  @piquet53 @fhollande @lobs,2010-11-28T08:07:38.000Z,"🌞Humeursツ, Passions ♥& Musique 🎶🎵 Vivre, Positiver, Avancer☀️🌱📌 "" Il y a dans la capacité d'émerveillement l'un des secrets de l'énergie vitale "" Sylvain Tesson",220601282,❤ Melodie68 ...ツ🌸🔆🕊️,1775,947,95,66713,Melodie68,False
3,481356331,author_id: 481356331,coversation_id: 786467916233539584,786467916233539584,2016-10-13T14:08:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786569237070508032,id: 786569237070508032,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPad,@fhollande @lobs @Elysee je me pose une question mr HOllande vous êtes vous converti car vous en avez tous les symptômes,2012-02-02T17:00:23.000Z,,481356331,boulay marie jeanne,18,307,0,1515,boulaymariejean,False
4,1337302519,author_id: 1337302519,coversation_id: 786467916233539584,786467916233539584,2016-10-13T13:22:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786557601286946816,id: 786557601286946816,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for iPhone,@fhollande @lobs @Elysee vous osez critiquez du monde mr Hollande regardez vous avant et balayez devant votre porte vous avez pas honte,2013-04-08T18:24:48.000Z,,1337302519,ludar69,16,130,0,1027,ludosieurac,False
5,3166577255,author_id: 3166577255,coversation_id: 786467916233539584,786467916233539584,2016-10-13T13:18:20.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786556680112775168,id: 786556680112775168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Allez vous en !! vous êtes la risée du monde entier ! usurpateur, partez avec votre bande d'incapables !!!",2015-04-14T18:08:12.000Z,Contre la police de la pensée. Socialisme hors d'Europe. Bretonne de Souche. Non à l'immigration. Z0ZZ  Zemmour Vite !,3166577255,Christal de Roche,1969,1635,3,124717,ChristalRoche,False
6,457061221,author_id: 457061221,coversation_id: 786467916233539584,786467916233539584,2016-10-13T13:14:12.000Z,"[{'start': 0, 'end': 9, 'username': 'pasche_O', 'id': '2809392163'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 26, 'username': 'lobs', 'id': '21313364'}, {'start': 27, 'end': 34, 'username': 'Elysee', 'id': '16717501'}]",786555637492752384,id: 786555637492752384,2809392163,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786538000431714305'}]",everyone,Twitter for Android,"@pasche_O @fhollande @lobs @Elysee 
Le pire est que je ne pense pas qu'il ait un mauvais fond ;-)",2012-01-07T00:11:41.000Z,,457061221,Sébastien BELLIVIER,23,33,1,876,SBELLIVIER,False
7,457061221,author_id: 457061221,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:01:31.000Z,"[{'start': 0, 'end': 9, 'username': 'pasche_O', 'id': '2809392163'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 26, 'username': 'lobs', 'id': '21313364'}, {'start': 27, 'end': 34, 'username': 'Elysee', 'id': '16717501'}]",786537347202547712,id: 786537347202547712,2809392163,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786473322745769984'}]",everyone,Twitter for Android,@pasche_O @fhollande @lobs @Elysee 50 milliards donnés aux entreprises et 50 milliards d'économie dans la santé.  C'est de gauche ça ?? :-(,2012-01-07T00:11:41.000Z,,457061221,Sébastien BELLIVIER,23,33,1,876,SBELLIVIER,False
8,457061221,author_id: 457061221,coversation_id: 786467916233539584,786467916233539584,2016-10-13T08:07:58.000Z,"[{'start': 0, 'end': 9, 'username': 'pasche_O', 'id': '2809392163'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}, {'start': 21, 'end': 26, 'username': 'lobs', 'id': '21313364'}]",786478574022848512,id: 786478574022848512,2809392163,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '786473322745769984'}]",everyone,Twitter for Android,"@pasche_O @fhollande @lobs bien sûr que non, il y a des choses bien mais malheureusement ça ne suffit pas pour contrebalancer le reste",2012-01-07T00:11:41.000Z,,457061221,Sébastien BELLIVIER,23,33,1,876,SBELLIVIER,False
9,457061221,author_id: 457061221,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:58:56.000Z,"[{'start': 0, 'end': 12, 'username': 'LEBIHANYann', 'id': '307947015'}, {'start': 13, 'end': 23, 'username': 'fhollande', 'id': '18814998'}, {'start': 24, 'end': 29, 'username': 'lobs', 'id': '21313364'}, {'start': 30, 'end': 37, 'username': 'Elysee', 'id': '16717501'}]",786476300794028033,id: 786476300794028033,307947015,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786475982303682560'}]",everyone,Twitter for Android,@LEBIHANYann @fhollande @lobs @Elysee c'est drôle mais je n'ai pas l'impression d'avoir voté le programme de droite qu'il a fait :-(,2012-01-07T00:11:41.000Z,,457061221,Sébastien BELLIVIER,23,33,1,876,SBELLIVIER,False
10,457061221,author_id: 457061221,coversation_id: 786467916233539584,786467916233539584,2016-10-13T07:27:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}, {'start': 17, 'end': 24, 'username': 'Elysee', 'id': '16717501'}]",786468455532916736,id: 786468455532916736,18814998,fr,0,0,3,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Android,@fhollande @lobs @Elysee. Votre ennemie est t'il toujours la finance ou la diabolisation des musulmans comme ceux de droite voir FN ??,2012-01-07T00:11:41.000Z,,457061221,Sébastien BELLIVIER,23,33,1,876,SBELLIVIER,False
11,3201229289,author_id: 3201229289,coversation_id: 786467916233539584,786467916233539584,2016-10-13T13:04:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786553131429613568,id: 786553131429613568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs  si vous êtes prêt ....donc nous sommes prêts  pour le combat de 2017  et c'est pour gagner.,2015-04-24T14:22:31.000Z,expert maritime / homme politique,3201229289,JAMES KIFF@LevesMT,47,571,1,413,levesne,False
12,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:41:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786547318900166656,id: 786547318900166656,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs la mixité est une richesse dans l'acceptation des différences, on ne traite pas les gens comme les ordures ménagères",2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
13,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:39:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786546977794174976,id: 786546977794174976,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs les vieux avec les vieux, les cas sociaux avec les cas sociaux, etc... la mixité il fallait la conservé dans les immeubles",2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
14,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:38:39.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786546692090769408,id: 786546692090769408,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs Les erreurs commises ne date d'aujourd'hui, nous avons créé de toute pièce cette situation en sectorisant la population",2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
15,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:35:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786545983496650752,id: 786545983496650752,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs bravo 0 LA societe ELECTRA pour la KIMSI,2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
16,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:35:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786545779989094400,id: 786545779989094400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,@fhollande @lobs  Monsieur Hollande a quand la prime éco pour ce véhicule ????,2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
17,1894024009,author_id: 1894024009,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:33:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786545370461458432,id: 786545370461458432,18814998,fr,5,0,1,5,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs , produit typiquement français,à moindre coût, qui donne de l'autonomie, écologique, s'adapte à toutes fomes d'handicap https://t.co/VLFaIIkEVQ",2013-09-22T14:47:52.000Z,retraitée de la fonction publique,1894024009,briantais,3,14,0,51,lefebvrearlett1,False
18,2909800859,author_id: 2909800859,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:29:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",786544505549979648,id: 786544505549979648,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter for Windows Phone,"@fhollande Paroles, paroles pourquoi multiplier les bourdes. Faut arrêter les conneries, ça va être la bérézina.Vieux militant PS désabusé",2014-12-07T20:17:12.000Z,"Retraité Cadre Supérieur Infra SNCF.
Militant socialiste longtemps. Passé LREM et TdP depuis 2017.
Bridge, Marche, Vélo, Actualité Politique. Syndiqué UNSA.",2909800859,Francis B,507,471,5,16779,sereine95320,False
19,225359694,author_id: 225359694,coversation_id: 786467916233539584,786467916233539584,2016-10-13T12:14:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 16, 'username': 'lobs', 'id': '21313364'}]",786540737781313537,id: 786540737781313537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786467916233539584'}]",everyone,Twitter Web Client,"@fhollande @lobs non, merci, cocu yes, mais cocu et content de l'être non, ))) vous avez de quoi vivre alors laissez la France en paix",2010-12-11T11:18:20.000Z,JE SUIS ASSANGE *I AM ASSANGE *ICH BIN ASSANGE*fiché MacronStasi matricule 6565 Dominateurs allez vs faire foutre ! Dominants go 2Hell!  Révolution Jaune 👈,225359694,Martin jose,1266,1524,43,94852,makhno8,False
