,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,937798195471581185,author_id: 937798195471581185,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:14:21.000Z,"[{'start': 0, 'end': 14, 'username': 'nickhoddinott', 'id': '21991540'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 64, 'end': 73, 'username': 'UKLabour', 'id': '14291684'}]",1007340484258402305,id: 1007340484258402305,21991540,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007197593913438209'}]",everyone,Twitter for Android,"@nickhoddinott @hilarybennmp That is it in a nutshell. Plus, if @UKLabour misguidedly gets themselves into govt, the tabloids will forever blame them for whatever bollocks Brexit turns into.

So Labour cuts its losses: not interrupting their enemy while it makes mistakes - sadly, to the detriment of the UK.",2017-12-04T21:38:08.000Z,"B&B owner, Leeds fan, cynic, love science, like to form an opinion before opining",937798195471581185,Martin Gilson,258,1660,2,6692,Gilbo41,False
2,928586526023397376,author_id: 928586526023397376,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:13:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1007340314292604928,id: 1007340314292604928,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,@hilarybennmp People in glass houses.... @hilarybennmp You lot need to pull the finger outn'all,2017-11-09T11:34:14.000Z,Director of research at Biomedical institute. Presbyterian. Hailing from the western shires of the lowlands. Proud father. Improving golfer.,928586526023397376,Mandelson,43,798,3,768,ByronMandelson,False
3,174623906,author_id: 174623906,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:07:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'doctorcdf', 'id': '108884788'}]",1007338640647819267,id: 1007338640647819267,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp @doctorcdf why doesn't the opposition do anything to stop Brexit then?,2010-08-04T11:40:45.000Z,Specialist Mental Health Pharmacist. BHAFC. Chess. Walking. Reading. Social equality. Ergo est Sum.,174623906,Axiomatic,143,728,5,2231,dannybrooks69,False
4,518676517,author_id: 518676517,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007338414860132352,id: 1007338414860132352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp They don’t know and they don’t care as long as the Tory party ok,2012-03-08T17:03:15.000Z,For fine clock repairs and restorations wattsthetime gashead for my sins,518676517,baron von watts,741,1248,4,6961,adgethepirate,False
5,1586780382,author_id: 1586780382,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T19:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007337876877664256,id: 1007337876877664256,171923355,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter Web Client,"@zacollingham @hilarybennmp Regardless of the pie-in-the-sky reasons why people voted for Brexit, jobs are still gonna be lost, loads of them, if we get out of the SM+CU.  This should be addressed and stated, and people who voted for it should pay for it, since money is not important to them.",2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9306,9421,17,187003,artemis0801,False
6,957612870472171521,author_id: 957612870472171521,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'UK_Optimist', 'id': '133630181'}, {'start': 13, 'end': 21, 'username': '37paday', 'id': '897431451225948161'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 49, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007336542040412160,id: 1007336542040412160,133630181,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007323026860503040'}]",everyone,Twitter for iPhone,@UK_Optimist @37paday @hilarybennmp @SteveBakerHW And that is exactly what will happen.,2018-01-28T13:54:34.000Z,"Lots of politics, plenty of travel, public transport geek & delving into the Eurovision Song Contest.

My views are my own. Retweets not always endorsements.",957612870472171521,Nick Stone,1131,989,9,77549,EuropeanNick,False
7,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:56:52.000Z,"[{'start': 0, 'end': 12, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1007336083485614081,id: 1007336083485614081,941666533293613057,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1007330216103104513'}]",everyone,Twitter Web App,"@BrexitDaily @hilarybennmp If you look closely we are not sure if this report came from the tea lady? At the moment the Tories present tactic is to create an environment for a hard Brexit. So any and all groups are being undermined. I'm both pro Labour+ EU, it's not over yet.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
8,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:01:46.000Z,"[{'start': 0, 'end': 13, 'username': 'donalfellows', 'id': '1904414078'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007322218966278144,id: 1007322218966278144,1904414078,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007320854903091200'}]",everyone,Twitter Web App,@donalfellows @hilarybennmp May has been telling pork pies to her own rebel MPs last night. Now it's dawned on them they have been done over like fresh kippers. So they have a choice whimper on the back benches on vote against her?,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
9,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:51:31.000Z,"[{'start': 0, 'end': 12, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1007319637808287746,id: 1007319637808287746,941666533293613057,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1007234089546600448'}]",everyone,Twitter Web App,"@BrexitDaily @hilarybennmp Not another Tory Hard Brexit bot, because I'm both pro Labour and EU. Find another playmate.bye",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
10,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T13:08:20.000Z,"[{'start': 0, 'end': 12, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1007248370753331202,id: 1007248370753331202,941666533293613057,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1007234089546600448'}]",everyone,Twitter Web App,"@BrexitDaily @hilarybennmp Last night you saw all citizens have their rights removed, put that in your Brexit daily.",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
11,2994730247,author_id: 2994730247,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T11:14:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007219731521245184,id: 1007219731521245184,408454349,en,3,3,2,1,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web App,@hilarybennmp Labour has a good Brexit team who are trying to make bricks out of straw. If  we were at the  heart of EU negotiations batting in Brussels we could turn this disaster around. We need Labour in Power.,2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60822,linnetdoonan,False
12,189160581,author_id: 189160581,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:52:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007335073501319169,id: 1007335073501319169,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp It won't, that's why. No-one can square that circle. Oppose. The doors are hanging off this tawdry government, campaign to #StopBrexit &amp; for the UK to #Remain a fully committed member of the UK and get the #ToriesOut",2010-09-10T14:55:16.000Z,Ridiculous.,189160581,Mike Owen 💙,329,496,2,65174,kaffenbacker,False
13,1385423246,author_id: 1385423246,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:46:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007333364548980736,id: 1007333364548980736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,@hilarybennmp Because it won’t,2013-04-27T20:43:52.000Z,I like to ride my bikes on and off road. Broker for a living. Wondering what is happening to the U.K.?,1385423246,Pangzi 🇪🇺,475,1066,9,9966,jakobh888,False
14,3311975307,author_id: 3311975307,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:44:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007333041797296129,id: 1007333041797296129,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp Easy peasy. Get someone from the EU Commission over to Westminster to set up and deliver training sessions to all MPs.,2015-06-07T15:43:22.000Z,"Elderly Gent. Pro European. Anti Tory. Offcumdun in Scotland. Sticks up for people with hearing loss and/or Tinnitus. https://t.co/ZVcUXaHbRg
#NHSBlueHeart",3311975307,Ian Sheppard 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇦 🇺🇦 🇺🇦,516,818,9,18884,chingford_lad,False
15,171923355,author_id: 171923355,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:34:25.000Z,"[{'start': 0, 'end': 11, 'username': 'vandyke4ad', 'id': '2254731012'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1007330433808453633,id: 1007330433808453633,2254731012,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1007327399212658689'}]",everyone,Twitter for iPhone,"@vandyke4ad @hilarybennmp I’m sure you’re right Barry. The 17 odd million are merely xenophobic and misguided. I don’t know why we’re even trying. We can just pretty much ignore them, not even debate their nonsense concerns, and I’m sure the whole issue will just go away,",2010-07-28T14:07:39.000Z,"Deputy Leader, RMBC Conservative Group | Councillor for Thurcroft & Wickersley South | Solicitor | Ex-RAuxAF | Chair @RotherhamTories 🇬🇧🏳️‍🌈",171923355,Zachary Collingham,180,714,4,407,zacollingham,False
16,171923355,author_id: 171923355,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:47:16.000Z,"[{'start': 0, 'end': 15, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 16, 'end': 29, 'username': 'hilarybennmp', 'id': '408454349'}]",1007318566817984512,id: 1007318566817984512,157110042,en,1,0,8,0,"[{'type': 'replied_to', 'id': '1007268135416881157'}]",everyone,Twitter for iPhone,"@gingermarauder @hilarybennmp Well that’s great that you disagree with their concerns and believe them to be false. That’s your view and you’re perfectly entitled to hold it.
But they won; their aims and objectives should therefore take precedence. That’s what implementing a referendum result is.",2010-07-28T14:07:39.000Z,"Deputy Leader, RMBC Conservative Group | Councillor for Thurcroft & Wickersley South | Solicitor | Ex-RAuxAF | Chair @RotherhamTories 🇬🇧🏳️‍🌈",171923355,Zachary Collingham,180,714,4,407,zacollingham,False
17,171923355,author_id: 171923355,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T17:41:25.000Z,"[{'start': 0, 'end': 11, 'username': 'vandyke4ad', 'id': '2254731012'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1007317097251262465,id: 1007317097251262465,2254731012,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1007262087419228160'}]",everyone,Twitter for iPhone,"@vandyke4ad @hilarybennmp That may well be perfectly true. But I said nothing about people voting Leave due to the availability of jobs.  My view is that Leavers had many concerns, most nothing to do with their jobs frankly, but we rarely hear anything from MPs to suggest they grasp that.",2010-07-28T14:07:39.000Z,"Deputy Leader, RMBC Conservative Group | Councillor for Thurcroft & Wickersley South | Solicitor | Ex-RAuxAF | Chair @RotherhamTories 🇬🇧🏳️‍🌈",171923355,Zachary Collingham,180,714,4,407,zacollingham,False
18,171923355,author_id: 171923355,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T13:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007252103415369730,id: 1007252103415369730,408454349,en,3,0,16,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for iPhone,"@hilarybennmp It’s not supposed to. It’s supposed to reflect and address the concerns held by much of the 52% about immigration, free movement and national sovereignty. Outside the Westminster bubble, Brexit is not primarily about economics. Parliament needs to try and understand that.",2010-07-28T14:07:39.000Z,"Deputy Leader, RMBC Conservative Group | Councillor for Thurcroft & Wickersley South | Solicitor | Ex-RAuxAF | Chair @RotherhamTories 🇬🇧🏳️‍🌈",171923355,Zachary Collingham,180,714,4,407,zacollingham,False
19,243993297,author_id: 243993297,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:30:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'susan_bell1212', 'id': '2775981424'}]",1007329412264726534,id: 1007329412264726534,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp @susan_bell1212 🤔Try asking rolls Royce,2011-01-28T07:49:57.000Z,"Grandfather and Dad.
We have lots to be thankful for, the memories through the years,
full of laughter, full of tears.",243993297,Granpaw G,1999,1149,6,42070,amroger1,False
20,2392135187,author_id: 2392135187,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:27:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007328805541773314,id: 1007328805541773314,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp You will never be in a position to be tested in government https://t.co/yftgT1CNub,2014-03-07T21:59:23.000Z,ones a dog the others a man,2392135187,Deaks & Brodie,129,787,4,5578,DeaksPd,False
21,2254731012,author_id: 2254731012,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:22:21.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007327399212658689,id: 1007327399212658689,171923355,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1007317097251262465'}]",everyone,Twitter Web Client,"@zacollingham @hilarybennmp Living in south Lincs, I take your point about their reasons.
""I wouldn't want to live in Wisbech, it's like Beirut there...with all the foreigners""
It's about 5 miles away, and I have yet to see the part that fits that description.",2013-12-20T09:05:31.000Z,"#JohnsonOut Indie music, veggie, railways, diy, walking.🚫DMs Followed by @TeaPainUSA @RoArquette @snb1969",2254731012,BarryP 💙💛🇪🇺🇬🇧 #FBPE #FBR,8775,9557,47,68246,vandyke4ad,False
22,2254731012,author_id: 2254731012,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T14:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007262087419228160,id: 1007262087419228160,171923355,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter for Android,"@zacollingham @hilarybennmp Outside the ""Westminster bubble"", the availability of jobs is primarily about economics.
Destroyed economy = destroyed jobs.",2013-12-20T09:05:31.000Z,"#JohnsonOut Indie music, veggie, railways, diy, walking.🚫DMs Followed by @TeaPainUSA @RoArquette @snb1969",2254731012,BarryP 💙💛🇪🇺🇬🇧 #FBPE #FBR,8775,9557,47,68246,vandyke4ad,False
23,46318117,author_id: 46318117,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:13:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'SheronWilkie', 'id': '2767054761'}]",1007325266639802368,id: 1007325266639802368,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,@hilarybennmp @SheronWilkie There is a good reason for that.,2009-06-11T04:54:07.000Z,Wishing everyone health and happiness,46318117,Jackie,3113,4380,3,8014,JaxWorldCitizen,False
24,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:13:48.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007325244040851457,id: 1007325244040851457,157110042,en,24,0,2,0,"[{'type': 'replied_to', 'id': '1007324980298833920'}]",everyone,Twitter Web App,"@zacollingham @hilarybennmp ...referendum result?  I reject the premise that a referendum was needed, I reject how it was designed, it has no legitimacy.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
25,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:12:45.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007324980298833920,id: 1007324980298833920,171923355,en,23,0,1,1,"[{'type': 'replied_to', 'id': '1007318566817984512'}]",everyone,Twitter Web App,"@zacollingham @hilarybennmp It’s not what I believe, it’s what all the objective evidence shows.  The referendum is irrelevant, we’re a representative democracy, Brexit is against the national interest and MPs are violating their duty if they bring it about.  Who said I agreed with implementing the...",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
26,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T14:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007268135416881157,id: 1007268135416881157,171923355,en,51,0,2,1,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter Web App,"@zacollingham @hilarybennmp False concerns, nurtured by a media and politicians with an agenda.  Immigration isn’t a problem, neither is FoM, all who understand and value sovereignty voted Remain.  The ignorant don’t have a monopoly on wanting what’s best for the country.",2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
27,157110042,author_id: 157110042,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T14:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007267026245734401,id: 1007267026245734401,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web App,@hilarybennmp You don’t need Occam’s razor to see why that is.,2010-06-18T22:09:08.000Z,"Just tell me where it hurts, and I’ll tell you who to call. Inventor of Robert Malone. Block war crimes apologists.",157110042,FMc 🇪🇺🇳🇴,5791,4976,43,127121,gingermarauder,False
28,303745700,author_id: 303745700,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:11:54.000Z,"[{'start': 0, 'end': 9, 'username': 'tony_nog', 'id': '458412207'}, {'start': 10, 'end': 23, 'username': 'zacollingham', 'id': '171923355'}, {'start': 24, 'end': 39, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}]",1007324769849573378,id: 1007324769849573378,458412207,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1007320579194703874'}]",everyone,Twitter for iPhone,@tony_nog @zacollingham @gingermarauder @hilarybennmp Hardly aims and objectives. More like wishful thinking and prejudice.,2011-05-23T10:58:07.000Z,less tired since they found that hole in the boiler flue  he/him,303745700,RWFS,265,1181,6,19363,rwfsteele,False
29,18437087,author_id: 18437087,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:10:11.000Z,"[{'start': 0, 'end': 12, 'username': 'UK_Optimist', 'id': '133630181'}, {'start': 13, 'end': 21, 'username': '37paday', 'id': '897431451225948161'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 36, 'end': 49, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007324337714663431,id: 1007324337714663431,133630181,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1007323026860503040'}]",everyone,Twitter for Android,@UK_Optimist @37paday @hilarybennmp @SteveBakerHW Are we leaving the WTO as well then?,2008-12-28T23:47:25.000Z,"Living with pancreatic cancer.
If you want to make God laugh, tell him about your plans.",18437087,Gareth Jones - Remainer Vermin,1058,4052,23,30649,garjones76,False
30,18437087,author_id: 18437087,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1007323984231268352,id: 1007323984231268352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter for Android,"@hilarybennmp Who ever suggested Brexit would help manufacturing? Patrick Minford the Brexiters economist said leaving the EU would “mostly eliminate manufacturing""",2008-12-28T23:47:25.000Z,"Living with pancreatic cancer.
If you want to make God laugh, tell him about your plans.",18437087,Gareth Jones - Remainer Vermin,1058,4052,23,30649,garjones76,False
31,897431451225948161,author_id: 897431451225948161,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:05:50.000Z,"[{'start': 0, 'end': 12, 'username': 'UK_Optimist', 'id': '133630181'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 27, 'end': 40, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007323241436925952,id: 1007323241436925952,133630181,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1007323026860503040'}]",everyone,Twitter for iPhone,@UK_Optimist @hilarybennmp @SteveBakerHW Nope that is not how it works under WTO rules.,2017-08-15T12:15:06.000Z,"If not now, when?",897431451225948161,Alexander,6443,611,66,20155,37paday,False
32,897431451225948161,author_id: 897431451225948161,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T09:35:23.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 41, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007194782207180800,id: 1007194782207180800,408454349,en,29,0,3,10,"[{'type': 'replied_to', 'id': '1007194366140612608'}]",everyone,Twitter Web Client,"@hilarybennmp Could you ask @SteveBakerHW why he is spending tax payer money on a no deal scenario when the amendment to the withdrawal bill that means no hard border in Ireland rules out no deal.

He is spending taxpayer money on something that would go against the law",2017-08-15T12:15:06.000Z,"If not now, when?",897431451225948161,Alexander,6443,611,66,20155,37paday,False
33,133630181,author_id: 133630181,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:05:29.000Z,"[{'start': 0, 'end': 12, 'username': 'BrexitDaily', 'id': '941666533293613057'}, {'start': 13, 'end': 26, 'username': 'linnetdoonan', 'id': '2994730247'}, {'start': 27, 'end': 40, 'username': 'hilarybennmp', 'id': '408454349'}]",1007323153247424514,id: 1007323153247424514,941666533293613057,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1007234089546600448'}]",everyone,Twitter for iPhone,@BrexitDaily @linnetdoonan @hilarybennmp 😂😂😂😂,2010-04-16T07:40:13.000Z,Retired COO/Married/Grandad. Northern roots. Travel/culture/wildlife/aviation/F1. Conservative patriot. Sceptical optimist. Retweets aren't endorsements.,133630181,MikeP,4179,2757,3,39736,UK_Optimist,False
34,133630181,author_id: 133630181,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:04:59.000Z,"[{'start': 0, 'end': 8, 'username': '37paday', 'id': '897431451225948161'}, {'start': 9, 'end': 22, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 23, 'end': 36, 'username': 'SteveBakerHW', 'id': '15157283'}]",1007323026860503040,id: 1007323026860503040,897431451225948161,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1007194782207180800'}]",everyone,Twitter for iPhone,@37paday @hilarybennmp @SteveBakerHW UK consistent in saying we won’t introduce a hard border. If EU rules require one then it goes on their side of the border !,2010-04-16T07:40:13.000Z,Retired COO/Married/Grandad. Northern roots. Travel/culture/wildlife/aviation/F1. Conservative patriot. Sceptical optimist. Retweets aren't endorsements.,133630181,MikeP,4179,2757,3,39736,UK_Optimist,False
35,133630181,author_id: 133630181,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:02:43.000Z,"[{'start': 0, 'end': 14, 'username': 'nickhoddinott', 'id': '21991540'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1007322457819279362,id: 1007322457819279362,21991540,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1007197236449640448'}]",everyone,Twitter for iPhone,@nickhoddinott @hilarybennmp Worst of all the catchphrase “we have consistently said....” Yea right,2010-04-16T07:40:13.000Z,Retired COO/Married/Grandad. Northern roots. Travel/culture/wildlife/aviation/F1. Conservative patriot. Sceptical optimist. Retweets aren't endorsements.,133630181,MikeP,4179,2757,3,39736,UK_Optimist,False
36,387874255,author_id: 387874255,coversation_id: 1007194366140612608,1007194366140612608,2018-06-14T18:03:17.000Z,"[{'start': 0, 'end': 13, 'username': 'zacollingham', 'id': '171923355'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1007322601092460544,id: 1007322601092460544,171923355,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1007252103415369730'}]",everyone,Twitter for iPhone,"@zacollingham @hilarybennmp This is *your opinion*, these are obviously the things that matter to *you*. You have no way of knowing what other leave voters want post Brexit. How many millions want more to be spent on the NHS (as promised), which won’t be delivered if the economy crashes.",2011-10-09T20:19:34.000Z,The great man is he that does not lose his child's heart.,387874255,Holly🌱🌳🦉🦔🦡,1099,870,21,45278,hollyamcd,False
