,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,2933711109,author_id: 2933711109,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:09:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588026382933954560,id: 588026382933954560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Frm 15th century Europe to 16th century America is enough failure. the 95% majority will finally have their #95%majorityVOICE,2014-12-20T15:19:25.000Z,"Scientist/Physician/Servant
Moses was given the LAW. After learning to respect a RIGHTEOUS GOD, becoming a Disciple of Jesus is the only WAY to know GoOd's LOVE",2933711109,PhilosopherPhysician,468,6,3,2834,DrRAyofLight,False
69,238528272,author_id: 238528272,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:09:43.000Z,"[{'start': 0, 'end': 12, 'username': 'NHS_Fighter', 'id': '176889506'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588026359596904451,id: 588026359596904451,176889506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588026066608005120'}]",everyone,Twitter for iPhone,@NHS_Fighter @stop_the_tories @David_Cameron where are they going to hide them???,2011-01-15T11:22:04.000Z,"Husband, Dad. Tweeting on various subjects including economics and politics. Hate hypocrisy.",238528272,Moi,295,1880,7,7802,MCDodsley,False
70,527851721,author_id: 527851721,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:08:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 133, 'end': 141, 'username': 'BBCNews', 'id': '612473'}]",588026146425593857,id: 588026146425593857,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron #Leadersdebate
Maggie Thatcher would have taken on all oppositions, blind folded &amp; one hand tied behind her back. @BBCNews",2012-03-17T21:21:54.000Z,Social Entrepreneur | Minister | Director & CEO | Diamond Shaper | Innovator & Designer | Author of How I Made A Billion | very Blessed & HAPPY Husband & Father,527851721,Pat Reid,1194,1366,39,7378,patreid121,False
71,527851721,author_id: 527851721,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:05:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 92, 'end': 104, 'username': 'Ed_Miliband', 'id': '61781260'}]",588025319803748353,id: 588025319803748353,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron I'm very disappointed that you're running scared of debating live on TV With @Ed_Miliband, it shows you as a weak leader",2012-03-17T21:21:54.000Z,Social Entrepreneur | Minister | Director & CEO | Diamond Shaper | Innovator & Designer | Author of How I Made A Billion | very Blessed & HAPPY Husband & Father,527851721,Pat Reid,1194,1366,39,7378,patreid121,False
72,68956490,author_id: 68956490,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:08:34.000Z,"[{'start': 22, 'end': 36, 'username': 'VoteUndecided', 'id': '3088721457'}, {'start': 38, 'end': 52, 'username': 'David_Cameron', 'id': '103065157'}]",588026068797431808,id: 588026068797431808,3088721457,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588024468263587842'}]",everyone,RedScareBot,One step closer... RT @voteundecided: @David_Cameron and all of us pay . aka socialism.,2009-08-26T11:37:30.000Z,Joseph McCarthy claimed there were large numbers of Communists and Soviet spies and sympathizers inside the United States federal government and elsewhere.,68956490,Robot J. McCarthy,11127,141,843,2498152,RedScareBot,False
73,176889506,author_id: 176889506,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:08:33.000Z,"[{'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",588026066608005120,id: 588026066608005120,919858711,en,1,0,1,3,"[{'type': 'replied_to', 'id': '588024362453831680'}]",everyone,Twitter Web Client,"@stop_the_tories @David_Cameron The #tories masterplan is to get hid of our Hospitals to build luxury flats...
https://t.co/UfTPMyJRwV #NHS",2010-08-10T18:20:25.000Z,"Campaigning AGAINST NHS privatisation, Hospitals and A&Es closures!
EVIL WILL PREVAIL WHEN GOOD MEN DO NOTHING",176889506,NHS Fighter,3105,4149,58,60572,NHS_Fighter,False
74,176889506,author_id: 176889506,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:00:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588023987843833857,id: 588023987843833857,103065157,en,5,0,1,18,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Are you STOPPING demolishing Hospitals?
#SaveOurHospitals #NHS #Hammersmith #Fulham #Vote4NHS #W6 http://t.co/2G3gxPIi67",2010-08-10T18:20:25.000Z,"Campaigning AGAINST NHS privatisation, Hospitals and A&Es closures!
EVIL WILL PREVAIL WHEN GOOD MEN DO NOTHING",176889506,NHS Fighter,3105,4149,58,60572,NHS_Fighter,False
75,2430586395,author_id: 2430586395,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:07:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025715179790336,id: 588025715179790336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron and what about childcare for children UNDER THREE! Married mum at wits end desperate to return to work.. wheres MY help?!?!,2014-03-23T08:52:51.000Z,,2430586395,Anna Marie,19,290,0,216,annabanana250,False
76,1584197983,author_id: 1584197983,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025623488114688,id: 588025623488114688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android Tablets,@David_Cameron more taxes then ?,2013-07-10T22:31:43.000Z,"Free thinker, you never stop learning,lover of books, nature,the ocean waves and good music. #FibroFighter",1584197983,Theresa,255,158,13,26150,ChaffeyTheresa,False
77,335849822,author_id: 335849822,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025622506688512,id: 588025622506688512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android Tablets,"@David_Cameron 
That's an attractive offer for the working mom",2011-07-15T10:23:50.000Z,"Poetry Writer, Teacher, This account is for International community. 

Twitter: @AfzalDhuddy",335849822,Afzal Dhuddy,298,544,16,78961,afzallhr,False
78,1166626172,author_id: 1166626172,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:05:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588025339487617024,id: 588025339487617024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron These children need protection from the #EstablishmentPaedophiles you are protecting. Arrest them if you want our votes,2013-02-10T18:20:11.000Z,"Modern imperialism is financial. IMF & World Bank impose austerity on debtor countries, forcing them to pay US & other creditors by selling off public assets.",1166626172,Sakib Ahmad ثاقب,340,25,33,23256,RealandIllusory,False
79,513415056,author_id: 513415056,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:04:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024969671630848,id: 588024969671630848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,"@David_Cameron Oh NOW the tweets are coming thick and fast. When in government, you kept them a mystery.",2012-03-03T17:48:02.000Z,All views are the result of my genes and the environment they find themselves in. XY.,513415056,"It's me,is that you?",170,744,1,10182,Meatheadhippie,False
80,80558507,author_id: 80558507,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:02:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024655421792256,id: 588024655421792256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron Your on the side pf the filthy rich and wannabe snobs. #foodbanks #nhscrisis #disabilitycuts agenda is #millionairestsxcit,2009-10-07T12:00:29.000Z,"opinionated, football fan, politics and current affairs.",80558507,Mrbluesky1uk,800,0,14,5611,mrbluesky1uk,False
81,138238607,author_id: 138238607,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:02:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588024604138070017,id: 588024604138070017,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron @David_Cameron it's interesting that you're just mentioning this now, my advice? Stick your cock in a tiger.",2010-04-29T00:47:35.000Z,"Alvin Greene Democrat. https://t.co/pk3nR16yIQ
I try to read everything Adam Tooze writes. My SoundCloud: https://t.co/VUAQbAZD5z",138238607,Mitch Lake 🇾🇪🇦🇫🇵🇸🇺🇦,401,1122,22,116866,mlake9,False
82,20729460,author_id: 20729460,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:02:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024522864988161,id: 588024522864988161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron more chance of finding a needle in a haystack than a #torie in Scotland vote #SNP,2009-02-12T23:01:42.000Z,49 Xbox horror films cats animals @theSNP  Scotland @indyref2 80s music lager vodka wine good doctor,20729460,allan scotland,1209,3486,137,241063,allanukscotland,False
83,29271834,author_id: 29271834,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:02:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024472919244800,id: 588024472919244800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Since when ???? Oh since your about to lose the election. Why not try telling people what your going to Cut,",2009-04-06T19:23:06.000Z,"Political  Watcher, Mediocrity Hating ,",29271834,Paul,72,802,3,6903,bigolbear,False
84,3088721457,author_id: 3088721457,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:02:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024468263587842,id: 588024468263587842,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web App,@David_Cameron and all of us pay . aka socialism.,2015-03-12T12:47:19.000Z,Undecided voter.,3088721457,Joseph Yossarian,4,114,0,1036,VoteUndecided,False
85,908751698,author_id: 908751698,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:00:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024139711180801,id: 588024139711180801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron  How are you going to afford all this?  your very cagey about where the money is coming from.  Is it me?,2012-10-27T19:17:11.000Z,"Desiderata | IF | I.A,M | RoADAR | Roadcraft | You don't need qualifications to have common sense  | Devils Advocate |  #TwitterJury",908751698,Stuart Young Esq,409,49,78,135913,StuartYoung001,False
86,2751603577,author_id: 2751603577,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:00:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588024138134085632,id: 588024138134085632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron good work wish you best of luck .and also wishing you quality life,2014-08-21T07:29:21.000Z,.#PTI Insafiyan work in social sector the only way to love #IMRANKHANPTI bcoz he is not #THEFT..,2751603577,FAWAD  KHAN YOUSAFZAI,1614,520,5,10508,FawadYousafza,False
87,261675882,author_id: 261675882,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:00:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588023930948030464,id: 588023930948030464,103065157,en,8,0,0,11,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,"@David_Cameron yet you continue to shut down Surestart centres. 5 years have shown your true colours, not hollow 'promises' like this.",2011-03-06T13:06:53.000Z,"History lover, Evertonian, 1/4 of @bluesbrosefc.",261675882,Adam,615,1702,9,45029,AdamRathe,False
88,13151882,author_id: 13151882,coversation_id: 588023482392412163,588023482392412163,2015-04-14T16:59:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588023773145800707,id: 588023773145800707,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,TweetCaster for Android,@David_Cameron why don't you do an AMA on Reddit?,2008-02-06T10:14:40.000Z,"Always open to new projects.

First thought: 1974
First book: 1977
First computer: 1982
First Time: 1988

Firsty for ideas, books, tech, and Robin Beck.",13151882,Thack,3848,330,291,108453,DaveThackeray,True
89,93269505,author_id: 93269505,coversation_id: 588023482392412163,588023482392412163,2015-04-14T16:59:25.000Z,"[{'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588023766510350336,id: 588023766510350336,103065157,ja,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,yubitter,やっぱり微妙な英国首相@David_Cameron,2009-11-28T22:10:35.000Z,"⬛突然ツイートが途絶えたらたぶん規制中
■公式RTには一切の責任を負わない■ﾌｫﾛｰ返し/ﾘﾌｫﾛｰはしない
■翻訳はテキトー
⬛Instagram非対応
⬛Twitter以外のｺﾝﾀｸﾄ不可能
📣いいたいことは自ﾂｲする
   RTは賛意を含まない単なる《素通り》",93269505,織田真理,2588,1494,184,744813,kuins,False
90,3027921437,author_id: 3027921437,coversation_id: 588023482392412163,588023482392412163,2015-04-14T16:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588023562759491584,id: 588023562759491584,103065157,und,2,0,0,5,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron #AskCameron http://t.co/7XCCqJE1X5,2015-02-10T10:07:48.000Z,Counting the real cost of this Conservative government.,3027921437,MakeJuneTheEndofMay,72,166,1,1100,CameronsCost,False
