,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,135849732,author_id: 135849732,coversation_id: 930036414011625472,930036414011625472,2017-11-14T06:05:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930315802942853120,id: 930315802942853120,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPad,@MinPres dankbaar dat we wel een slimme sympathieke MinPres voor onze land hebben! Het siert ons als liberalen!,2010-04-22T11:32:39.000Z,"Trial Network Coordinator Erasmus MC, Raadslid Zuidplas, Dutch politician",135849732,Sepideh Pouwels,145,159,5,1936,LiberSep,False
81,135849732,author_id: 135849732,coversation_id: 930036414011625472,930036414011625472,2017-11-14T06:03:28.000Z,"[{'start': 0, 'end': 14, 'username': 'aleida_andrea', 'id': '733575234813485058'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",930315222157549569,id: 930315222157549569,733575234813485058,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930096695228104704'}]",everyone,Twitter for iPad,"@aleida_andrea @MinPres AA begrijp dat veel mensen ""afkomstig"" uit het gebied nu Nederlanders zijn! Tja en ""wij"" Nederlanders helpen graag! meestal liever dan onsympathieke opmerkingen of ""voor de kachel zielig"" zijn. Gelukkig niemand wenst een gezin waar dan ook daklos te worden vooral in -5 of -10!",2010-04-22T11:32:39.000Z,"Trial Network Coordinator Erasmus MC, Raadslid Zuidplas, Dutch politician",135849732,Sepideh Pouwels,145,159,5,1936,LiberSep,False
82,850824552548638723,author_id: 850824552548638723,coversation_id: 930036414011625472,930036414011625472,2017-11-14T06:20:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930319595344457728,id: 930319595344457728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Niemand mag de grote leider beledigen of bespotten volgens de brave slinkse jongetjes hier.,2017-04-08T21:35:55.000Z,Dutch patriot - Trump Supporter #45 - EU sceptic - Orthomolecular medicine enthousiast - Conservative - Republican - Citizen of the Netherlands - FvD - ❤ God,850824552548638723,Dutch Patriot,385,374,7,48914,dutch_patriot,False
83,416326684,author_id: 416326684,coversation_id: 930036414011625472,930036414011625472,2017-11-14T05:27:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930306287346356224,id: 930306287346356224,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web App,@MinPres Ja help je kamele vriendjes maar weer.,2011-11-19T14:47:49.000Z,,416326684,joop,6,13,0,4903,suikerbuik59,False
84,415936575,author_id: 415936575,coversation_id: 930036414011625472,930036414011625472,2017-11-14T04:26:46.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexGrootSaysHi', 'id': '893056253894832130'}, {'start': 26, 'end': 37, 'username': 'smokie1982', 'id': '131143309'}, {'start': 38, 'end': 46, 'username': 'MinPres', 'id': '155507136'}]",930290887313231872,id: 930290887313231872,893056253894832130,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930140955235233794'}]",everyone,Twitter for Android,"@AlexGrootSaysHi @jcoomen @smokie1982 @MinPres Inderdaad. Laat het nu maar wél eens om de Nederlanders gaan beste moraalridder. Wie ben jij om te bepalen hoe een ander zich ergens bij moet voelen?
Ga zelf helpen daar maar laat een ander met rust.",2011-11-19T01:01:24.000Z,"Gruwt van linkse gekkies en ander gespuis. Heel soms serieus. Bij de geboorte gezien als vrouw.
Het geknor van dit spekkie komt recht uit het ❤.",415936575,j๏๏к,179,801,0,3484,Jook_t,False
85,415936575,author_id: 415936575,coversation_id: 930036414011625472,930036414011625472,2017-11-14T04:18:32.000Z,"[{'start': 0, 'end': 9, 'username': 'BKreijen', 'id': '896947470680416256'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930288814911819776,id: 930288814911819776,896947470680416256,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930172728040214528'}]",everyone,Twitter for Android,@BKreijen @MinPres Wij hebben hier geen president. Zelfs geen fatsoenlijke minister-president.,2011-11-19T01:01:24.000Z,"Gruwt van linkse gekkies en ander gespuis. Heel soms serieus. Bij de geboorte gezien als vrouw.
Het geknor van dit spekkie komt recht uit het ❤.",415936575,j๏๏к,179,801,0,3484,Jook_t,False
86,415936575,author_id: 415936575,coversation_id: 930036414011625472,930036414011625472,2017-11-14T04:17:02.000Z,"[{'start': 0, 'end': 10, 'username': 'EppoBoven', 'id': '359330080'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",930288441048301568,id: 930288441048301568,359330080,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930130953544052736'}]",everyone,Twitter for Android,@EppoBoven @MinPres Welnee joh. Hij twittert alleen een beetje voor de bühne. Kijk mij eens geschokt en begaan zijn. 🤡,2011-11-19T01:01:24.000Z,"Gruwt van linkse gekkies en ander gespuis. Heel soms serieus. Bij de geboorte gezien als vrouw.
Het geknor van dit spekkie komt recht uit het ❤.",415936575,j๏๏к,179,801,0,3484,Jook_t,False
87,415936575,author_id: 415936575,coversation_id: 930036414011625472,930036414011625472,2017-11-14T04:09:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930286647467495425,id: 930286647467495425,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Als in: Gaat het? Ja hè?
Helpen? Nee hè?
Neem niet te veel hooi op je vork, je hebt het al druk genoeg met je eigen landje naar de verdommenis te helpen.",2011-11-19T01:01:24.000Z,"Gruwt van linkse gekkies en ander gespuis. Heel soms serieus. Bij de geboorte gezien als vrouw.
Het geknor van dit spekkie komt recht uit het ❤.",415936575,j๏๏к,179,801,0,3484,Jook_t,False
88,712319478974029824,author_id: 712319478974029824,coversation_id: 930036414011625472,930036414011625472,2017-11-14T04:16:59.000Z,"[{'start': 0, 'end': 10, 'username': 'jurriej69', 'id': '369373875'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",930288427614064640,id: 930288427614064640,369373875,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930039017571307520'}]",everyone,Twitter for Android,"@jurriej69 @MinPres Ja, want medeleven betuigen bij een ramp, dat doe je niet. En hulp aanbieden als het nodig is, dat doe je ook niet. Stel je voor.",2016-03-22T16:46:12.000Z,'Waar heb ik benen voor nodig als ik vleugels heb om te vliegen?',712319478974029824,Vanaf de Zijlijn,159,1085,1,8084,Vanaf_deZijlijn,False
89,106183468,author_id: 106183468,coversation_id: 930036414011625472,930036414011625472,2017-11-14T03:28:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930276237817339904,id: 930276237817339904,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,@MinPres iedere keer weer -je bent een oetl*l! https://t.co/lOcqKxC8Ek,2010-01-18T19:22:35.000Z,"I'm a big fan of Raymond E. Feist, J.R.R. Tolkien, Terry Goodkind, Robert Jordan and Robin Hobb!",106183468,CathyDanielse,2001,2401,47,66547,l_escala,False
90,792484994,author_id: 792484994,coversation_id: 930036414011625472,930036414011625472,2017-11-13T23:35:36.000Z,"[{'start': 0, 'end': 16, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930217612650401792,id: 930217612650401792,900265361924390912,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930045376287199232'}]",everyone,Twitter Web Client,@0638843734jong1 @MinPres Hijgend volk?,2012-08-30T21:55:49.000Z,"Genealoog, Sociale Geschiedenis, Spannende Verhalen van Vroeger. Delpher als Bron. Wie was Wie. CBG",792484994,Atty de Waard,1369,1025,16,8410,AttyWaard,False
91,986658829,author_id: 986658829,coversation_id: 930036414011625472,930036414011625472,2017-11-13T23:34:40.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",930217378180452352,id: 930217378180452352,736466778541457408,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930051827663556608'}]",everyone,Twitter Web Client,@100BNers @MinPres Ah jij bent het afwachtende type-je. Eerst kijken wat anderen doen en dan zelf nog niet in beweging komen. Een voorbeeld voor Ned. Egoist.,2012-12-03T13:40:26.000Z,Gezondheidszorg.Geweld. Misbruik. Vrouwen en kinderen in/vanuit conflictgebieden. Parkinson. Platteland.,986658829,Rika Jans 🍀,528,541,24,74737,RikaJans,False
92,854023192545030146,author_id: 854023192545030146,coversation_id: 930036414011625472,930036414011625472,2017-11-13T22:11:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930196436846858240,id: 930196436846858240,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPad,@MinPres Ze kunnen daar vast wel wat extra vaatjes olie tappen voor de wederopbouw.,2017-04-17T17:26:10.000Z,"Hoe verder een maatschappij afdwaalt van de waarheid, hoe meer zij degenen zal haten die de waarheid spreekt…PVV/Lid FVD / SCHELDEN IS BLOCK/SINDS 2020 ANTIVAX",854023192545030146,RIA 🏛QR 📵 GEEN DM !,6564,5987,3,118533,Butterf70713546,False
93,2765536356,author_id: 2765536356,coversation_id: 930036414011625472,930036414011625472,2017-11-13T22:09:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930195941684019200,id: 930195941684019200,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Wanneer ga je nu eindelijk eens een bijdrage leveren aan de samenleving MARK?? het volk is dat slappe gekwezel van je KOTSBEU!... OPSODEMIETEREN!😬😬😬,2014-08-25T06:59:46.000Z,,2765536356,Nico Versteeg,1554,3948,3,173724,npcv3110,False
94,839192769700761600,author_id: 839192769700761600,coversation_id: 930036414011625472,930036414011625472,2017-11-13T21:50:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930191134256697345,id: 930191134256697345,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres  https://t.co/q6dwtZ5sGR,2017-03-07T19:15:22.000Z,"Autonoom,Onafhankelijk,Leergierig,
bewust-zijn.",839192769700761600,Roberto Sinjorgo,4,22,0,346,SinjorgoRoberto,False
95,4180599839,author_id: 4180599839,coversation_id: 930036414011625472,930036414011625472,2017-11-13T21:24:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930184620397785094,id: 930184620397785094,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,"@MinPres Wat interesseert ons dat nou. Ga verdomme je eigen volk eens beter helpen.  Vuile lamstraal. Je bent de dief en beul in 1.
Ali Baba is met zijn 40 rovers nog heilig tegenover jou.",2015-11-13T18:28:15.000Z,Zeggen wat ik denk. Vrijheid van meningsuiting is Mijn recht.,4180599839,NL-Bernt 🔴⚪🔵,263,472,131,5153,BHoogveld,False
96,1085932944,author_id: 1085932944,coversation_id: 930036414011625472,930036414011625472,2017-11-13T20:58:37.000Z,"[{'start': 0, 'end': 11, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930178109445496832,id: 930178109445496832,885413521839751169,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930039558091223042'}]",everyone,Twitter for Android,@Ik92589060 @MinPres Te veel extreem rechtse laagopgeleide twats,2013-01-13T12:22:56.000Z,"Realistische linkse indoctrinatie Inc.       

Fractieondersteuner PvdA Venlo
Bestuurskunde en overheidsmanagement",1085932944,Daan,128,330,3,873,daanpingen,False
97,1085932944,author_id: 1085932944,coversation_id: 930036414011625472,930036414011625472,2017-11-13T20:57:11.000Z,"[{'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",930177748974428161,id: 930177748974428161,122354285,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930038487751020545'}]",everyone,Twitter for Android,"@Roggeltochel @MinPres Hey kijk, een getriggerde neonazi",2013-01-13T12:22:56.000Z,"Realistische linkse indoctrinatie Inc.       

Fractieondersteuner PvdA Venlo
Bestuurskunde en overheidsmanagement",1085932944,Daan,128,330,3,873,daanpingen,False
98,2442263956,author_id: 2442263956,coversation_id: 930036414011625472,930036414011625472,2017-11-13T20:32:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930171513562718208,id: 930171513562718208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web App,@MinPres Ja hulp is nodig. Gratis woning in nl uitkeringen etc.,2014-03-28T15:13:42.000Z,I am an idiot. Smart eneugh to go anon. Now you cannot harras me in real life. Sucks to be you.,2442263956,beuk wappie,251,258,4,17490,tacticaltwitman,False
99,532549235,author_id: 532549235,coversation_id: 930036414011625472,930036414011625472,2017-11-13T20:26:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930169983484784642,id: 930169983484784642,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Vergeet u niet iets Groningen. U geeft toch geen Antwoord dus waarom Twitter. T u dan ?,2012-03-21T20:53:35.000Z,"Om dat ik niet in mijn tas laat kijken .gekocht voor 60 Euro boodschappen gedaan,  jumbo bedankt, ,,,",532549235,"Mari L.E Pen gaat winnen ,,,",39,240,1,3888,engels22j,False
0,4130647947,author_id: 4130647947,coversation_id: 930036414011625472,930036414011625472,2017-11-13T19:46:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930159903536279555,id: 930159903536279555,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,"@MinPres Bedankt voor uw solidariteit , koerden zullen in Koerdistan Irak dat waarderen .",2015-11-07T01:17:08.000Z,,4130647947,Sherzad Rojbayani,183,166,0,237,SRojbeyani,False
1,717056330222186496,author_id: 717056330222186496,coversation_id: 930036414011625472,930036414011625472,2017-11-13T19:28:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930155528717729792,id: 930155528717729792,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Bedankt @MinPres.,2016-04-04T18:28:46.000Z,A mad entrepreneur who won't hesitates taking calculated risks. The bigger the challenge the less the competition!,717056330222186496,Mani Meskoub,34,239,0,1263,meskoub,False
2,819215196661174273,author_id: 819215196661174273,coversation_id: 930036414011625472,930036414011625472,2017-11-13T19:10:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930150814047461376,id: 930150814047461376,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres Vergeet u niks?  Rellen in eigen land!!,2017-01-11T16:11:37.000Z,,819215196661174273,Rinus,144,82,2,5724,h_rinus,False
3,131143309,author_id: 131143309,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:40:51.000Z,"[{'start': 0, 'end': 16, 'username': 'AlexGrootSaysHi', 'id': '893056253894832130'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930143439123111937,id: 930143439123111937,893056253894832130,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930140955235233794'}]",everyone,Twitter for Android,@AlexGrootSaysHi @jcoomen @MinPres Het gaat al jaren niet meer om nederlanders alleen nog maar om buitenlanders en dat zit niemand vooral als je vvd cda d66 cu stemt dan krijg je dit en zulke reacties,2010-04-09T11:47:32.000Z,"Zeg graag mijn mening, getrouwd met een man en ben trots er op",131143309,sebastian vw,10,108,0,149,smokie1982,False
4,131143309,author_id: 131143309,coversation_id: 930036414011625472,930036414011625472,2017-11-13T11:45:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930038804450304000,id: 930038804450304000,155507136,nl,15,0,2,1,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for Android,@MinPres .wij groningers worden ook niet geholpen als er een aardbeving is geweest en hier is het ook slim genoeg,2010-04-09T11:47:32.000Z,"Zeg graag mijn mening, getrouwd met een man en ben trots er op",131143309,sebastian vw,10,108,0,149,smokie1982,False
5,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:30:59.000Z,"[{'start': 9, 'end': 20, 'username': 'smokie1982', 'id': '131143309'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}]",930140955235233794,id: 930140955235233794,808933218,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '930125576853172224'}]",everyone,Twitter for Android,"@jcoomen @smokie1982 @MinPres Er is een tijd en plek om voor je rechten te strijden. Hier en nu, onder een bericht over honderden doden door een ramp elders in de wereld, is NIET die plek. Het gaat hier even niet om Nederlanders.",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
6,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-13T14:21:10.000Z,"[{'start': 9, 'end': 20, 'username': 'smokie1982', 'id': '131143309'}, {'start': 21, 'end': 29, 'username': 'MinPres', 'id': '155507136'}]",930078087601184768,id: 930078087601184768,808933218,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930060749048860674'}]",everyone,Twitter for Android,@jcoomen @smokie1982 @MinPres Staat niet in verhouding tot honderden doden. Denk eens met je medemenselijkheid ipv alleen maar te zaneken over je eigen problemen. Of ging jij toen Japan door een tsunami getroffen werd ook van 'jah maar onze kelders staan ook onder water!'?,2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
7,893056253894832130,author_id: 893056253894832130,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:57:41.000Z,"[{'start': 0, 'end': 11, 'username': 'smokie1982', 'id': '131143309'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930057076134612994,id: 930057076134612994,131143309,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '930038804450304000'}]",everyone,Twitter for Android,"@smokie1982 @MinPres Verfris mijn geheugen, hoeveel doden vallen er gemiddeld bij de aarbevingen in groningen?",2017-08-03T10:29:37.000Z,"Oh, at times the universe does seem to have singled you out for unique abuse. In these moments, you gotta ask yourself: Would I rather be ignored?
-Mr Wednesday",893056253894832130,Alex Groot,0,33,0,257,AlexGrootSaysHi,False
8,37256642,author_id: 37256642,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:16:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 25, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930137245562146817,id: 930137245562146817,151445489,und,0,0,0,0,"[{'type': 'replied_to', 'id': '930136912848879616'}]",everyone,Twitter for iPhone,@DZevenbergen @Ik92589060 @MinPres 😘,2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2161,Jadusdatdus,False
9,37256642,author_id: 37256642,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:00:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 25, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930133157860519936,id: 930133157860519936,151445489,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930132680364007424'}]",everyone,Twitter for iPhone,"@DZevenbergen @Ik92589060 @MinPres Leer eens lezen , lees het nogmaals eens rustig wat er staat",2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2161,Jadusdatdus,False
10,37256642,author_id: 37256642,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DZevenbergen', 'id': '151445489'}, {'start': 14, 'end': 25, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",930128609565659142,id: 930128609565659142,151445489,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930045658928697344'}]",everyone,Twitter for iPhone,@DZevenbergen @Ik92589060 @MinPres Vvd-er zeker,2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2161,Jadusdatdus,False
11,37256642,author_id: 37256642,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:40:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930128291960446976,id: 930128291960446976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter for iPhone,@MinPres Bescherm eerst onze jonge dames eens hier in nederland zodat zij veilig over straat kunnen,2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2161,Jadusdatdus,False
12,3314775007,author_id: 3314775007,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:15:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930137074400772096,id: 930137074400772096,155507136,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web App,@MinPres आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
13,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T18:14:55.000Z,"[{'start': 0, 'end': 12, 'username': 'Jadusdatdus', 'id': '37256642'}, {'start': 13, 'end': 24, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",930136912848879616,id: 930136912848879616,37256642,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930133157860519936'}]",everyone,Twitter for iPhone,@Jadusdatdus @Ik92589060 @MinPres Jij ook dan 😘,2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
14,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T17:58:06.000Z,"[{'start': 0, 'end': 12, 'username': 'Jadusdatdus', 'id': '37256642'}, {'start': 13, 'end': 24, 'username': 'Ik92589060', 'id': '885413521839751169'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",930132680364007424,id: 930132680364007424,37256642,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '930128609565659142'}]",everyone,Twitter for iPhone,"@Jadusdatdus @Ik92589060 @MinPres Erger nog, linkse gutmensch: nu ben ik een schoft zeker, anoniempje?",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
15,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:11:27.000Z,"[{'start': 0, 'end': 11, 'username': 'liegnieuws', 'id': '847953606619926528'}, {'start': 12, 'end': 28, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 29, 'end': 37, 'username': 'MinPres', 'id': '155507136'}]",930060541091082241,id: 930060541091082241,847953606619926528,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '930060232860033024'}]",everyone,Twitter Web Client,"@liegnieuws @0638843734jong1 @MinPres Je doet je Twitter-naam wel eer aan, he?",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
16,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T13:06:42.000Z,"[{'start': 0, 'end': 11, 'username': 'liegnieuws', 'id': '847953606619926528'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",930059345726976000,id: 930059345726976000,847953606619926528,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '930058718577864704'}]",everyone,Twitter Web Client,"@liegnieuws @MinPres Zij vinden ons stom, dus moet ik ze ook stom vinden. Wees toch eens beter dan dat. En serieus, lees je zelf eens. Al die ""barbaren""? Is Nederland dan een ruïne? Complete waanzin.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
17,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:26:27.000Z,"[{'start': 0, 'end': 16, 'username': '0638843734jong1', 'id': '900265361924390912'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",930049218093383680,id: 930049218093383680,900265361924390912,nl,3,0,1,0,"[{'type': 'replied_to', 'id': '930045376287199232'}]",everyone,Twitter Web Client,"@0638843734jong1 @MinPres Ijgen = eigen. Geeft niks hoor. Vind ook dat alle allogtone eerst fatsoenlijk nedrlants leren mottuh! Echt stoer van je, anoniem slecht Nederlands tweeten.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
18,151445489,author_id: 151445489,coversation_id: 930036414011625472,930036414011625472,2017-11-13T12:14:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",930046305447096321,id: 930046305447096321,155507136,nl,18,0,1,0,"[{'type': 'replied_to', 'id': '930036414011625472'}]",everyone,Twitter Web Client,"@MinPres De reacties hieronder zijn BESCHAMEND. Geen greintje empathie voor de slachtoffers, maar alleen maar bezig met hun eigen Nederlandse klaagzang. Triest. Schaam me soms echt voor jullie.",2010-06-03T12:35:34.000Z,Online Marketing & Communications | Theatre | (Play)Writer | Literature | Movies | Bond-connaisseur | 🏳️‍🌈-Rights | Music | Art | Soccer,151445489,Daniël Zevenbergen,2265,1030,27,46352,DZevenbergen,False
