,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,105599936,author_id: 105599936,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:58:00.000Z,"[{'start': 0, 'end': 12, 'username': 'MorganLeahy', 'id': '253837505'}, {'start': 13, 'end': 27, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028173671473537024,id: 1028173671473537024,253837505,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028034753776312320'}]",everyone,Twitter for iPhone,@MorganLeahy @DeborahMeaden HSBC’s people are not physically moving.,2010-01-16T21:44:09.000Z,High heels. High standards. House music. Honest. #NeverKnowinglyUndershopped,105599936,Kate Smith,2730,582,67,216377,KatePinkSmith,False
26,16837765,author_id: 16837765,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:57:56.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028173653014396928,id: 1028173653014396928,368240745,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden #tumbleweed,2008-10-18T10:35:32.000Z,"Important: Family, friends, cycling, garden and, of course, QPR. Enjoyer of odd news and eye-opening facts.
Views may not be my own - I'm very suggestible.",16837765,Trevor Woodward,69,568,1,1364,woodwat,False
27,2703375653,author_id: 2703375653,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:56:07.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028173199350149120,id: 1028173199350149120,368240745,en,9,0,0,3,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden How can it be good?  We’re leaving the biggest free trade area in the world. 80% of our exports go to the EU and we account for &lt;4% of the EU’s exports. They would rather have our financial services than sell us their cars.,2014-07-12T14:10:20.000Z,,2703375653,Andrew H,9,59,0,188,F1Disco,False
28,14518197,author_id: 14518197,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:55:29.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028173037210923008,id: 1028173037210923008,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,"@DeborahMeaden @iBristolPeople Mr Dyson thinks it's a good idea, doesn't he?",2008-04-24T21:32:48.000Z,,14518197,Adam Walter #FBPE,3322,3294,17,28133,addywalter,False
29,30680651,author_id: 30680651,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:47:55.000Z,"[{'start': 0, 'end': 11, 'username': 'Fransfedup', 'id': '1281405018'}, {'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028171134561398785,id: 1028171134561398785,1281405018,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1028054266349592576'}]",everyone,Twitter for iPhone,@Fransfedup @DeborahMeaden Yep that’s the kind of problem I fear! 😬,2009-04-12T17:03:22.000Z,"Graphic Designer, co-owner of Brio Media - Follow the business @briomedia",30680651,Alex Russell,294,384,29,4595,alexjrussell,False
30,90201843,author_id: 90201843,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:46:53.000Z,"[{'start': 0, 'end': 15, 'username': 'MirandaShirnia', 'id': '126596724'}, {'start': 16, 'end': 27, 'username': 'Tucker5law', 'id': '2800218703'}, {'start': 28, 'end': 39, 'username': 'OldGitPhil', 'id': '141189166'}, {'start': 40, 'end': 53, 'username': 'elephantlass', 'id': '79273174'}, {'start': 54, 'end': 68, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 69, 'end': 77, 'username': 'BBCNews', 'id': '612473'}]",1028170875198164993,id: 1028170875198164993,126596724,en,5,0,2,0,"[{'type': 'replied_to', 'id': '1028167023250092033'}]",everyone,Twitter Web Client,"@MirandaShirnia @Tucker5law @OldGitPhil @elephantlass @DeborahMeaden @BBCNews Meanwhile I brought a vacuum that was as powerful (in terms of cleaning action), a bit cheaper and made in the EU.",2009-11-15T17:11:31.000Z,"Audiophile, biker, dog-owner, entrepreneur:
@ContrAIai for legaltech meets fintech
@ourbusco for people;
CP1 for the rest.",90201843,Chris Puttick,1179,820,107,65663,putt1ck,False
31,90201843,author_id: 90201843,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:14:33.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028162735459188736,id: 1028162735459188736,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,"@DeborahMeaden I had a discussion with a printer from south Wales who saw Brexit as a good thing. Though you might not see it as a great business case, because the good thing he was hoping to see was ""less immigrants"".",2009-11-15T17:11:31.000Z,"Audiophile, biker, dog-owner, entrepreneur:
@ContrAIai for legaltech meets fintech
@ourbusco for people;
CP1 for the rest.",90201843,Chris Puttick,1179,820,107,65663,putt1ck,False
32,90201843,author_id: 90201843,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:12:44.000Z,"[{'start': 0, 'end': 11, 'username': 'Tucker5law', 'id': '2800218703'}, {'start': 12, 'end': 23, 'username': 'OldGitPhil', 'id': '141189166'}, {'start': 24, 'end': 37, 'username': 'elephantlass', 'id': '79273174'}, {'start': 38, 'end': 52, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 53, 'end': 61, 'username': 'BBCNews', 'id': '612473'}]",1028162279689388032,id: 1028162279689388032,2800218703,en,10,0,2,0,"[{'type': 'replied_to', 'id': '1028030921105199104'}]",everyone,Twitter Web Client,@Tucker5law @OldGitPhil @elephantlass @DeborahMeaden @BBCNews So does Dyson. He's hoping he can make 5% more after Brexit by ensuring there's no tariff on consumer goods made in Malaysia. Although he may have not thought the whole exchange rate thing through.,2009-11-15T17:11:31.000Z,"Audiophile, biker, dog-owner, entrepreneur:
@ContrAIai for legaltech meets fintech
@ourbusco for people;
CP1 for the rest.",90201843,Chris Puttick,1179,820,107,65663,putt1ck,False
33,371701261,author_id: 371701261,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DonnachadhMc', 'id': '1095999942'}, {'start': 14, 'end': 28, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 29, 'end': 43, 'username': '_charlesperry', 'id': '209536300'}, {'start': 68, 'end': 73, 'username': 'hmrc', 'id': '13951142'}]",1028170866025279490,id: 1028170866025279490,1095999942,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028150344210178048'}]",everyone,Twitter for iPad,"@DonnachadhMc @DeborahMeaden @_charlesperry https://t.co/b33qU7RVji @HMRC 
CDS will provide a modern, digital declaration service that can grow in line with the government’s trade ambitions. It will also accommodate new legislative requirements under the Union Customs Code (UCC) #LessPaper more #RedTape?",2011-09-11T10:33:39.000Z,Video Editor Living and cycling in North London. campaigning for safer streets. All Comments are my own. #Triathlon #Run #cycle #LTN,371701261,cycleoptic💙💚,2688,691,201,151699,cycleoptic,False
34,1259122477,author_id: 1259122477,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:44:17.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028170219838230528,id: 1028170219838230528,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden People traffickers.,2013-03-11T10:25:23.000Z,Meh 😕,1259122477,Terfy McTerfface,2371,3839,13,33701,DigiKintyre,False
35,559799828,author_id: 559799828,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:44:11.000Z,"[{'start': 0, 'end': 16, 'username': 'c_dodson_thatch', 'id': '419822288'}, {'start': 17, 'end': 31, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028170193313443840,id: 1028170193313443840,419822288,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1028168180655640576'}]",everyone,Twitter for Android,"@c_dodson_thatch @DeborahMeaden It's nice to know there is an industry  that could benefit, and doubly so if it has a +ve environmental knock-on effect. I suspect there will be *some* others... my preference has always been to Remain &amp; help refine the sometimes contrary EU laws concerning the environment.",2012-04-21T19:07:02.000Z,"Birder, Spider Lover, Wannabe Philanthropist, (Online!) Storm Chaser, Learning Technologist.
These are my own views and not those of my employer, etc...",559799828,John E. Walsh #FBPE #LoveMinsmere 💙,2987,5001,199,77370,akazeeox,False
36,3288219951,author_id: 3288219951,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:41:28.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 27, 'username': 'SirWilliamD', 'id': '1288101161334190081'}]",1028169511688699904,id: 1028169511688699904,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,"@DeborahMeaden @SirWilliamD 
ReesMoggs have family history of contemplating howto MAKE MONEY in a country's economic crisis - very patriotic https://t.co/driVipRjZY",2015-05-18T11:30:20.000Z,"Yorkshire born & bred. England. Working class.  Proud mum of kind, considerate, intelligent, young men.",3288219951,Bernie,546,1907,33,99526,verconnell,False
37,3329430634,author_id: 3329430634,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:36:24.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028168233952706560,id: 1028168233952706560,1002791605,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for iPhone,@LouiseA_71 @DeborahMeaden You are talking like politicians who support Brexit. Give a concrete fact or example of benefits instead of saying Brexit is the way forward. It sounds silly otherwise.,2015-06-16T12:33:39.000Z,"A good human BEing,mum,engineer, consultant, immigrant. I love science,nature and art; value freedom and honesty; admire intelligent people with principles.",3329430634,Zeynep Yalcin Parks,85,1019,0,600,zeynepparks,False
38,3329430634,author_id: 3329430634,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:18:02.000Z,"[{'start': 16, 'end': 24, 'username': 'JoMoMup', 'id': '803417742'}, {'start': 25, 'end': 39, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 40, 'end': 53, 'username': 'JMilnerSmyth', 'id': '2289732758'}]",1028163614656655361,id: 1028163614656655361,940634123714080769,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028026656005533699'}]",everyone,Twitter for iPhone,@dadtoadaughter @JoMoMup @DeborahMeaden @JMilnerSmyth Very sorry to hear Sean. What is your business on?,2015-06-16T12:33:39.000Z,"A good human BEing,mum,engineer, consultant, immigrant. I love science,nature and art; value freedom and honesty; admire intelligent people with principles.",3329430634,Zeynep Yalcin Parks,85,1019,0,600,zeynepparks,False
39,419822288,author_id: 419822288,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:36:11.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 24, 'username': 'akazeeox', 'id': '559799828'}]",1028168180655640576,id: 1028168180655640576,368240745,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden @akazeeox Thatching will benefit as there will be more encouragement for UK suppliers of home grown water reed. More UK jobs and great for our environment!,2011-11-23T20:49:20.000Z,"4th generation, award winning master Thatcher from Cambridgeshire. Lover of the countryside, rural life and decent cups of tea. #SBSWinner",419822288,Chris Dodson,2773,5001,34,14627,c_dodson_thatch,False
40,956966894002688000,author_id: 956966894002688000,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:32:30.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028167252338778112,id: 1028167252338778112,368240745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden Because Twitter pushes your tweets towards the preferred audience, it’s basically impossible to get a truly representative sample of anything on here with all the algorithms, things become unintentionally biased.",2018-01-26T19:07:41.000Z,"Yes, I am shy but it’s probably because I don’t like you very much.",956966894002688000,Mimi (A Broom’s Length Away) 🇧🇪🇬🇧,138,207,0,1430,EmilyWh88626153,False
41,742609268654911488,author_id: 742609268654911488,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:31:40.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028167045907718145,id: 1028167045907718145,1002791605,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for iPhone,@LouiseA_71 @DeborahMeaden Idiot,2016-06-14T06:47:01.000Z,"#FBPE - fighting for a fair, just (and if its not asking too much) compassionate world for all to live equally in.",742609268654911488,Spiney Norman,1645,1494,3,7888,WarOnBrexit,False
42,126596724,author_id: 126596724,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:31:35.000Z,"[{'start': 0, 'end': 8, 'username': 'putt1ck', 'id': '90201843'}, {'start': 9, 'end': 20, 'username': 'Tucker5law', 'id': '2800218703'}, {'start': 21, 'end': 32, 'username': 'OldGitPhil', 'id': '141189166'}, {'start': 33, 'end': 46, 'username': 'elephantlass', 'id': '79273174'}, {'start': 47, 'end': 61, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 62, 'end': 70, 'username': 'BBCNews', 'id': '612473'}]",1028167023250092033,id: 1028167023250092033,90201843,en,11,0,3,0,"[{'type': 'replied_to', 'id': '1028162279689388032'}]",everyone,Twitter for iPhone,@putt1ck @Tucker5law @OldGitPhil @elephantlass @DeborahMeaden @BBCNews He’d also got a bit miffed over compliance to EU standards as his vacuums didn’t pass the test. Trouble is he’ll have to comply anyway if he wants to sell into the EU whether we are members or not,2010-03-26T11:12:17.000Z,"Wildlife, Arts, History #LFC #FGR Cricket Past careers IT Marketing & Drama Teacher. Run Malmesbury For Europe FB page",126596724,Dame Miranda Shirnia 🔶🇪🇺🇬🇧,1663,1588,32,43315,MirandaShirnia,False
43,4895565605,author_id: 4895565605,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:31:15.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028166937837223936,id: 1028166937837223936,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,"@DeborahMeaden #BrexitIsPersonal Meanwhile, I guess that these guys feel that they and their businesses will profit: https://t.co/P1OpjtCTV8",2016-02-10T17:55:32.000Z,"How can #Brexit damage be kept to minimum?
How can truth, respect and proportionality be brought back to British politics?
#StrongerTogether #MakeVotesMatter",4895565605,GetReal,1804,2693,11,6254,CommonSenseOnEU,False
44,138873361,author_id: 138873361,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:29:21.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028166461100097536,id: 1028166461100097536,368240745,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,"@DeborahMeaden Arts activities likely to be affected, too, with knock-on impacts on the many local businesses/jobs supported by them &amp; their audiences. Getting UK entry visas for overseas talent is already a palaver &amp; seems v unlikely to ease if Brexit goes ahead..",2010-04-30T21:41:54.000Z,"Publicist, but in a green, creative, inventive, let's make the world kinder, way.",138873361,Pam Beddard (she/her),530,541,7,5457,GreenBrizzle,False
45,3190433135,author_id: 3190433135,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:17:28.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 27, 'username': 'SirWilliamD', 'id': '1288101161334190081'}]",1028163471320539136,id: 1028163471320539136,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden @SirWilliamD Must be some insolvency lawyers out there rubbing their hands with glee?,2015-04-21T11:31:41.000Z,"Musings, meanderings, provocations and occasional naughtiness",3190433135,Jon W,294,473,11,18177,JonW_67,False
46,1636034935,author_id: 1636034935,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:16:05.000Z,"[{'start': 12, 'end': 26, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028163123121999873,id: 1028163123121999873,1002791605,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1028156222703316992'}]",everyone,Twitter for Android,"@LouiseA_71 @DeborahMeaden I notice on your timeline you are asking P+O about the three mile queue at Dover and a dog exercising area.

What's your solution to mitigate queues built up by necessary customs checks at Dover once the UK no longer in the EU? (only ones that have already been invented please)",2013-07-31T17:40:14.000Z,"Grow your own and save money! Also environment, wildlife, climate change, weather. Occasional off-topics.
https://t.co/cgEZ2CumgN",1636034935,Michelle,1318,1520,45,33074,cashandcarrots,False
47,2743684155,author_id: 2743684155,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:09:33.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028161479340683270,id: 1028161479340683270,368240745,en,10,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden My boiled gammon business is booming.,2014-08-15T17:47:05.000Z,,2743684155,andy peacock,4613,3830,78,371835,AndyPeacock999,False
48,134229134,author_id: 134229134,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:06:45.000Z,"[{'start': 0, 'end': 12, 'username': 'MorganLeahy', 'id': '253837505'}, {'start': 13, 'end': 25, 'username': 'Goddess1345', 'id': '353239455'}, {'start': 26, 'end': 40, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028160773267369984,id: 1028160773267369984,253837505,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1028049025185005568'}]",everyone,Twitter Web App,"@MorganLeahy @Goddess1345 @DeborahMeaden I agree.  As a former Negotiator myself I wondered if we could write a book ""Brexit - How NOT to Negotiate Your Way Out of a Contract""",2010-04-17T20:36:12.000Z,"Unofficial UK Ambassador to the Red Sox Nation, LibDem father to Tim  & Emily (who just happens to have Down's) -  ne me blâmez pas j'ai voté Restez",134229134,Graeme C 48% #FBPE,2338,1348,87,41462,Hogmeisster,False
49,351401071,author_id: 351401071,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T06:05:32.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 136, 'end': 150, 'username': 'themarkvipond', 'id': '1189861466406576129'}]",1028160468790272001,id: 1028160468790272001,368240745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,"@DeborahMeaden There surely must be some good news out there, but it's only removal companies that so far seem to be getting extra work @themarkvipond",2011-08-09T05:56:11.000Z,"Professor at the Univ. of Vienna dating archaeological sites; bones, Neanderthals. Author of ""The World Before Us"" (https://t.co/Ok2L3h2w6c). Kiwi. Vegan.",351401071,Tom Higham,7031,1236,104,10082,tommyhigham,False
50,3110077936,author_id: 3110077936,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:59:52.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028159041648951296,id: 1028159041648951296,368240745,en,7,0,0,1,"[{'type': 'quoted', 'id': '1027858403924877313'}, {'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden Surprised that Mr Atkinson hasn't piped up... https://t.co/dN8vSOBUXh,2015-03-24T10:49:48.000Z,"Editor and proofreader...checking that what you say is what you meant, and that your audience will infer it too...that's implied!",3110077936,Proof in the Putting,7785,8564,33,90207,HereBeProof,False
51,29175525,author_id: 29175525,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:51:47.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028157009152147456,id: 1028157009152147456,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden I have a small business that exports to other EU countries. If that becomes as difficult as selling to non-EU then I'll stop doing it.,2009-04-06T10:14:27.000Z,"Maker, repairer. School governor.",29175525,Steve Robinson,753,1230,24,16709,manguitartech,False
52,948627381962661888,author_id: 948627381962661888,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:46:56.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028155786634047488,id: 1028155786634047488,948627381962661888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028153506660634626'}]",everyone,Twitter for iPhone,"@DeborahMeaden At one point we hoped that Brexit might make it easier to second or recruit Indian software developers, but initial indications are that immigration will be harder for Commonwealth as well as EU citizens.",2018-01-03T18:49:27.000Z,"A slightly portly middle aged man who rides bicycles around London and St Albans every day, blogs at https://t.co/bGdch292Jr",948627381962661888,Fatty on a Bicycle,632,630,1,2681,fattyonabicycle,False
53,948627381962661888,author_id: 948627381962661888,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:37:52.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028153506660634626,id: 1028153506660634626,368240745,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,@DeborahMeaden In the very short term it’s good for my business consulting business as we are being engaged to manage the expected (rather than known) changes. Longer term it’s pretty bleak.,2018-01-03T18:49:27.000Z,"A slightly portly middle aged man who rides bicycles around London and St Albans every day, blogs at https://t.co/bGdch292Jr",948627381962661888,Fatty on a Bicycle,632,630,1,2681,fattyonabicycle,False
54,20071103,author_id: 20071103,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:45:54.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028155525236760577,id: 1028155525236760577,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden Thus far the only benefit BREXIT looks like it will bring will be more time with the kids.,2009-02-04T17:22:43.000Z,"Beekeeper, Scientist, Husband.
Becoming a better me.",20071103,AGRobbins,104,19,3,574,GodfreyRobbins,False
55,219716618,author_id: 219716618,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:42:21.000Z,"[{'start': 0, 'end': 10, 'username': 'BlueNicht', 'id': '784498575795482624'}, {'start': 11, 'end': 27, 'username': 'philip_e_davies', 'id': '95609296'}, {'start': 28, 'end': 42, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028154631711547392,id: 1028154631711547392,784498575795482624,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1027995069293518848'}]",everyone,Twitter for Android,@BlueNicht @philip_e_davies @DeborahMeaden Grimsby voted Leave. Most fishery jobs in Grimsby are in processing imports from the EU. They went to Westminster appealing for an exception from tariffs in a future trade deal.,2010-11-25T17:29:59.000Z,Away with the faeries.,219716618,John Shields,274,1222,1,3227,symptomless67,False
56,219716618,author_id: 219716618,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:32:02.000Z,"[{'start': 0, 'end': 11, 'username': 'DBC_of_PBC', 'id': '239333588'}, {'start': 12, 'end': 19, 'username': 'peterc', 'id': '47666965'}, {'start': 20, 'end': 34, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028152036657909760,id: 1028152036657909760,239333588,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1028027157514203136'}]",everyone,Twitter for Android,"@DBC_of_PBC @peterc @DeborahMeaden Exactly, some people confuse a ""trade deal"" with actual trade.",2010-11-25T17:29:59.000Z,Away with the faeries.,219716618,John Shields,274,1222,1,3227,symptomless67,False
57,1095999942,author_id: 1095999942,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:25:18.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 29, 'username': '_charlesperry', 'id': '209536300'}]",1028150344210178048,id: 1028150344210178048,368240745,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for Android,@DeborahMeaden @_charlesperry Jacob Rees Moggs investment arm sees Brexit opportunities in Dublin. Customs application form printers are salivating at the billions of new forms that will need printing. Direct EUIrish Ferry companies.,2013-01-16T18:41:03.000Z,"Climate Columnist-The Independent
Director Climate Media Coalition
Co-founder Stop Killing Cyclists 
Eco-auditor(https://t.co/0Bo0Yor7yz)
Author: https://t.co/UyGP3EYavm",1095999942,Donnachadh McCarthy,7727,720,169,96605,DonnachadhMc,False
58,945386460869480449,author_id: 945386460869480449,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}, {'start': 15, 'end': 31, 'username': 'solange_lebourg', 'id': '2527814234'}]",1028149793011458048,id: 1028149793011458048,368240745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter for iPhone,"@DeborahMeaden @solange_lebourg Not for me. Costs in $, EU work requires Freedom of Movement and UK facing recession.",2017-12-25T20:11:11.000Z,If you voted for Brexit - #youbrokeitmate. The way to fix it is to #RejoinEU.,945386460869480449,You Broke It Mate,6045,5444,5,38459,YouBrokeItMate,False
59,1975063782,author_id: 1975063782,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:18:40.000Z,"[{'start': 0, 'end': 14, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028148673832734721,id: 1028148673832734721,368240745,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1027990267243188224'}]",everyone,Twitter Web Client,@DeborahMeaden As a grower and wholesaler of plants the weak pound has pushed up the price of imports and created an overwhelming demand for uk grown stock. This will only be of benefit if Uk growers can fill the gap,2013-10-20T13:18:19.000Z,Wholesale producers of 100% peat and chemical pesticide free alpines and culinary herbs for sale to garden centres in Wales and borders. Also supply young plant,1975063782,grown in wales,2257,996,34,16522,coileyparjley,False
60,593489104,author_id: 593489104,coversation_id: 1027990267243188224,1027990267243188224,2018-08-11T05:18:16.000Z,"[{'start': 0, 'end': 12, 'username': 'petemedical', 'id': '893117569208635392'}, {'start': 13, 'end': 26, 'username': 'sianharries_', 'id': '20820640'}, {'start': 27, 'end': 41, 'username': 'DeborahMeaden', 'id': '368240745'}]",1028148573433724928,id: 1028148573433724928,893117569208635392,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1027995957642911744'}]",everyone,Twitter for iPhone,"@petemedical @sianharries_ @DeborahMeaden I think some people would rather die of thirst than enter one of his premises, so hopefully he’s had a Pre-Brexit hot on his profits",2012-05-29T07:56:09.000Z,"Labour Nottingham City Councillor Lenton & Wollaton East, Former Deputy Leader, Portfolio Energy, Environment & Waste, Retired Geography Teacher, Grandma",593489104,Sally Longford,3343,2452,92,27241,SallyLongford,False
