,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,1697003395,author_id: 1697003395,coversation_id: 746095969280851968,746095969280851968,2016-06-25T17:14:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746753366093611008,id: 746753366093611008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson You big clown the trouble you have caused,2013-08-24T17:07:27.000Z,"I love sport, walking my dogs, listening to blues and rock music and sun holidays",1697003395,Billy Kelly,358,772,1,25391,dungarvan500,False
3,261164857,author_id: 261164857,coversation_id: 746095969280851968,746095969280851968,2016-06-25T17:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746752594966679552,id: 746752594966679552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Mobile Web (M2),@borisjohnson you total idiot. Emigrating.,2011-03-05T11:19:49.000Z,,261164857,David Turnbull,2,42,0,76,kingsaverdave,False
4,167719307,author_id: 167719307,coversation_id: 746095969280851968,746095969280851968,2016-06-25T17:09:32.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",746752197677957120,id: 746752197677957120,3131144855,en,4,0,0,4,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,.@BorisJohnson no triumphant follow up tweet? Hmmm almost as if you didn't really want this....,2010-07-17T09:11:06.000Z,Guaranteeed typo with almost every tweet 👍🏽,167719307,J 2 D #GTTO,443,737,15,20016,Johnny_Two_Dogs,False
5,26597784,author_id: 26597784,coversation_id: 746095969280851968,746095969280851968,2016-06-25T17:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746751781644996608,id: 746751781644996608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,"@BorisJohnson https://t.co/03MGdv5dHF
I do hope you read it. #iblameboris",2009-03-25T21:33:27.000Z,Charity PR girl. Beatles fan. Usually found dancing around in London or Brighton.,26597784,Lucy Terry,242,0,3,699,Loo_ccee,False
6,209700946,author_id: 209700946,coversation_id: 746095969280851968,746095969280851968,2016-06-25T16:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746749450526298116,id: 746749450526298116,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android Tablets,@BorisJohnson Democracy has not been served when people have been lied to. We await with pleasure you finding the millions promised for NHS,2010-10-29T18:43:58.000Z,"Scottish + Welsh Wumman O' Independent mind..
#YesScotland #YesCymru
#ProtectNHS# Lefty pacifist who hates injustice
#FOE",209700946,Anne,7148,7126,51,224579,AWumman,False
7,746682343172284417,author_id: 746682343172284417,coversation_id: 746095969280851968,746095969280851968,2016-06-25T16:37:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746744255998271488,id: 746744255998271488,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson sorry for the British people paying a high price - exiting EU &amp; losing Scotland - cos of the personal ambitions of quite few,2016-06-25T12:31:58.000Z,,746682343172284417,Jimmy Neutron,0,17,0,14,jimmyne16384781,False
8,746682343172284417,author_id: 746682343172284417,coversation_id: 746095969280851968,746095969280851968,2016-06-25T16:30:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746742374374735873,id: 746742374374735873,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson,2016-06-25T12:31:58.000Z,,746682343172284417,Jimmy Neutron,0,17,0,14,jimmyne16384781,False
9,207234338,author_id: 207234338,coversation_id: 746095969280851968,746095969280851968,2016-06-25T16:33:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746743043244625921,id: 746743043244625921,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson  Boris as a son of immigrants you have made a horrible mistake by promoting a Brexit, your short sightedness will cost the UK.",2010-10-24T21:16:42.000Z,,207234338,Amaresh Joshi,3,51,0,5,amsjoshi,False
10,81328856,author_id: 81328856,coversation_id: 746095969280851968,746095969280851968,2016-06-25T16:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746735317181431809,id: 746735317181431809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Do you actually want to leave Europe? You didn't seem too happy you had won and your team are going back on promises.,2009-10-10T10:38:08.000Z,Our books aren't serious - our opinions are!,81328856,Long Scarf Publications - Charity books r us!,1310,3488,10,36037,Chris_Stone1970,False
11,822309386,author_id: 822309386,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746733472887222272,id: 746733472887222272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson Congratulations! If we thought things were bad they're about to get 10x worse under Mr Johnson.,2012-09-13T22:53:10.000Z,"Socialist, I voted Corbyn! Treat people the way you'd like to be treated.",822309386,Trish,868,807,6,28593,trishod64,False
12,489504248,author_id: 489504248,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:54:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746733410408931328,id: 746733410408931328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson right result but at a high price,eu always a bad idea",2012-02-11T16:03:25.000Z,,489504248,Robertclay,4,77,0,283,robclay59,False
13,4707895713,author_id: 4707895713,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:54:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746733377764593665,id: 746733377764593665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson You should be ashamed of yourself, you've decimated this country.",2016-01-04T20:10:19.000Z,"Gardener, Music lover, Art enthusiast, Avid gamer, Political AF.",4707895713,Jon Savage #FBPE,1661,2313,4,9311,Jonnie70One,False
14,960886934,author_id: 960886934,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:50:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746732367214166016,id: 746732367214166016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson You promised to give the NHS £350 million. Now it's your turn to deliver on your promises.,2012-11-20T17:40:35.000Z,,960886934,Box Marked Other,84,737,8,11065,BoxMarkedOther,False
15,610223344,author_id: 610223344,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:42:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746730181931446273,id: 746730181931446273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson Mr Johnson, please use the power you are given with wisdom, circumspection &amp; compassion. Don't repeat the same old mistakes",2012-06-16T19:28:35.000Z,"Guitarist, Bassplayer, musician, songwriter, first-wave punk, love good creative people, loathe the ignorant, unkind, greedy & selfish. Left of centre 🇬🇧🇪🇺",610223344,BÎFF Ø BRÄDLĒY🇺🇦,885,1962,8,22149,pablox53,False
16,143534684,author_id: 143534684,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746728109496381441,id: 746728109496381441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson how do you feel about killing your country politically and economically? Curious American,2010-05-13T18:49:25.000Z,If your first response to my tweet is some defense of @gop or @potus stupidity pls save us both the time and don’t,143534684,Michael Vincent,65,378,11,27880,mbvince,False
17,248184798,author_id: 248184798,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:32:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746727727328272384,id: 746727727328272384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson brexit is wrong thing for right reason-a no confidence vote for lousy leadership but wrong option for problem solving,2011-02-06T12:53:45.000Z,,248184798,Bob Detor,11,44,0,240,BobDetor,False
18,89205503,author_id: 89205503,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:31:45.000Z,"[{'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",746727589855764480,id: 746727589855764480,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web App,What's the plan now then Mr J? Your #Brexit campaign has been followed by remarkable lack of detail on #UK future outside #EU @BorisJohnson,2009-11-11T15:14:06.000Z,Daily news and intelligence service on the UK water sector and broader water resource issues,89205503,Elaine Coles,2928,677,187,12056,Waterbriefing,False
19,592935171,author_id: 592935171,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:31:22.000Z,"[{'start': 0, 'end': 13, 'username': 'GlennTremble', 'id': '894870353868185601'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",746727492363358209,id: 746727492363358209,239173793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746714569347842052'}]",everyone,Twitter for Android,@GlennTremble @BorisJohnson No way. He is a cheat &amp; dishonest &amp; backing away from what he promised. We need a 2nd Referendum or London in EU,2012-05-28T16:15:41.000Z,Philosopher:Cosmologist:Media:Linguist Idiomas:Sprachen:Languages:,592935171,Colin McAllister,7460,120,82,158230,ColinMcAlliste3,False
20,418218179,author_id: 418218179,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:25:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746726006728331264,id: 746726006728331264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson #u make Great Britain little england.,2011-11-21T22:17:14.000Z,I only follow Mohammad(pbuh).,418218179,HUMAYON IQBAL,66,314,4,4524,HUMAYONIQBAL,False
21,418218179,author_id: 418218179,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:23:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746725544411168770,id: 746725544411168770,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson #time is coming whn u be in dust bin of past.,2011-11-21T22:17:14.000Z,I only follow Mohammad(pbuh).,418218179,HUMAYON IQBAL,66,314,4,4524,HUMAYONIQBAL,False
22,2178499887,author_id: 2178499887,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:16:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746723672363237376,id: 746723672363237376,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/kZXPMrjhpU,2013-11-12T17:59:04.000Z,"Ex mil and used to fight fires, now doing other stuff. 
Occasional conservation volunteer.

Rewilding. 

Buckinghamshire 

Usual disclaimers",2178499887,Mark,749,477,14,61470,MarkMobile68,False
23,3579259989,author_id: 3579259989,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:13:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746723043679047680,id: 746723043679047680,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '746218028195426305'}, {'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/aQ5KLTbUfg,2015-09-07T18:02:05.000Z,,3579259989,CC,4,8,0,25,CA7aa,False
24,3579259989,author_id: 3579259989,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:34:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746713257809940480,id: 746713257809940480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Petition: EU Referendum Rules triggering a 2nd EU Referendum https://t.co/bZb1GYBYeN,2015-09-07T18:02:05.000Z,,3579259989,CC,4,8,0,25,CA7aa,False
25,20312531,author_id: 20312531,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:13:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746722869472800768,id: 746722869472800768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson when will the NHS start to receive the £350m per week you promised them?,2009-02-07T14:45:49.000Z,"INFJ, PR lady, former blogger, feminist, total geek! I once superliked a clown on Tinder",20312531,Rosie Earl,517,1910,20,5715,rosietintglass,False
26,746712906809614336,author_id: 746712906809614336,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:09:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746722072383086592,id: 746722072383086592,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson we love it!  And show that you have balls and exit by next week! https://t.co/3MHcg86bHD,2016-06-25T14:33:25.000Z,European! Financial advisor. Married with Donald. live in Belgium.,746712906809614336,Hondia Round,75,117,1,949,HondiaRound,False
27,199712455,author_id: 199712455,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:09:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746721971384238080,id: 746721971384238080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android Tablets,@BorisJohnson  what have you done? couldn't get enough of limelight before vote now where have you disappeared too? Next PM? #blownit,2010-10-07T15:23:29.000Z,"Inspired by universe and beauty of everything in it. Former Chemical Engineer, now Science Lecturer in FE.",199712455,Paddy,1138,4992,9,8632,ipmoran,False
28,21918659,author_id: 21918659,coversation_id: 746095969280851968,746095969280851968,2016-06-25T15:05:21.000Z,"[{'start': 0, 'end': 13, 'username': 'GlennTremble', 'id': '894870353868185601'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'Nigel_Farage', 'id': '19017675'}]",746720946401193984,id: 746720946401193984,239173793,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746713820232560640'}]",everyone,Twitter for Windows Phone,"@GlennTremble @BorisJohnson @Nigel_Farage if you believe that you'll believe anything, like all the lies they peddle #chucklebrothers",2009-02-25T21:05:19.000Z,"Away days, MTBr, Counting to 6, Bassist, Gardener, It's a mystery to me...Oh and opinions are all my own...no really!",21918659,simonLAgod,174,951,9,4873,simonlagod,False
29,272824720,author_id: 272824720,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:54:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746718255730008064,id: 746718255730008064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson why you don't brush your hair?,2011-03-27T07:38:23.000Z,"Liberal progresista, anti-banderas, especialmente la catalana",272824720,Sin Mano Izquierda,47,147,0,4959,SinManoIzda,False
30,853159496,author_id: 853159496,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:40:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746714661169528832,id: 746714661169528832,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson over my dead body will you be PM,2012-09-29T16:13:18.000Z,,853159496,Jackson Hines,24,76,1,552,Jacksonhines233,False
31,853159496,author_id: 853159496,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:40:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746714615476785153,id: 746714615476785153,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson horrible horrible man,2012-09-29T16:13:18.000Z,,853159496,Jackson Hines,24,76,1,552,Jacksonhines233,False
32,853159496,author_id: 853159496,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:40:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746714579049263109,id: 746714579049263109,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson you're a cunt,2012-09-29T16:13:18.000Z,,853159496,Jackson Hines,24,76,1,552,Jacksonhines233,False
33,853159496,author_id: 853159496,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:39:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746714548938346496,id: 746714548938346496,3131144855,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson cunt cunt cunt,2012-09-29T16:13:18.000Z,,853159496,Jackson Hines,24,76,1,552,Jacksonhines233,False
34,976397616,author_id: 976397616,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:39:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746714388808237056,id: 746714388808237056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,@BorisJohnson Democracy influenced by the right wing press and their  unceasing commentary on immigration,2012-11-28T15:54:58.000Z,"Mature student and animal lover, supports BUAV, IFAW and Humane Society. Loves art history, classic noir films and world music",976397616,Victoria Cole,6024,4333,259,235547,4Carmilla,False
35,741400389459808256,author_id: 741400389459808256,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:26:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746711198196867073,id: 746711198196867073,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,"@BorisJohnson enjoy being PM, having to sort out this mess and receive unfavorable trade deals that destroy your economy. Well done!",2016-06-10T22:43:22.000Z,,741400389459808256,Philly Edgewise,27,176,0,1087,PhillyEdgewise,False
36,265588597,author_id: 265588597,coversation_id: 746095969280851968,746095969280851968,2016-06-25T14:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746706802201497600,id: 746706802201497600,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson was it ""a mistake"" to say the money ""saved"" from the Eu won't go to the nhs? If it's not true you're a cock!!!!",2011-03-13T20:33:59.000Z,Don’t take twitter so seriously. You’ll never get out alive.,265588597,Lukeberto Shaw,285,2632,8,12354,LukebertoShaw23,False
37,68394867,author_id: 68394867,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:59:14.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",746704306846433280,id: 746704306846433280,4906009564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746703449216196608'}]",everyone,Twitter for iPhone,@llanfai51239683 @BorisJohnson how do you know that I don't?!,2009-08-24T12:25:08.000Z,Londoner 🇬🇧 Take That ⫩ 💛MO 💛 PCT Integrated Counsellor 👩🏻‍🎓 Mum 💟 Photography 📷 Art 🌈 Loved💍#SaveOurChildren,68394867,N a t a l i e 🇬🇧🇺🇦,2952,1805,34,57664,NatalieNooNah,False
38,68394867,author_id: 68394867,coversation_id: 746095969280851968,746095969280851968,2016-06-25T12:48:46.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",746686572704174080,id: 746686572704174080,4906009564,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746683735647617024'}]",everyone,Twitter for iPhone,"@llanfai51239683 @BorisJohnson LOL firstly speak English properly. Secondly - I doubt very much u pay £350,000,000 tax each week 😂",2009-08-24T12:25:08.000Z,Londoner 🇬🇧 Take That ⫩ 💛MO 💛 PCT Integrated Counsellor 👩🏻‍🎓 Mum 💟 Photography 📷 Art 🌈 Loved💍#SaveOurChildren,68394867,N a t a l i e 🇬🇧🇺🇦,2952,1805,34,57664,NatalieNooNah,False
39,150276215,author_id: 150276215,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746702783894720512,id: 746702783894720512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson Happy now? Fucking idiot. #Brexit,2010-05-31T14:40:19.000Z,Actor in Helsinki City Theatre. Opinions my very own. 😎,150276215,Eppu Salminen 🇺🇦,5092,5586,31,34126,EppuSalminen,False
40,58937190,author_id: 58937190,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:42:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746700025598730240,id: 746700025598730240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson sold the country a lie. Immigration and wealth redistribution will not be resolved. This is the worst possible shambles.,2009-07-21T22:03:12.000Z,,58937190,jonathan smith,68,253,1,162,fire9780,False
41,74117403,author_id: 74117403,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:38:43.000Z,"[{'start': 0, 'end': 12, 'username': 'Kellyclay13', 'id': '838737668'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",746699144794873857,id: 746699144794873857,838737668,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746102267074457601'}]",everyone,Twitter for iPhone,@Kellyclay13 @BorisJohnson He wanted Turkey to join the #EU. https://t.co/mUFBmjTWKJ,2009-09-14T09:28:06.000Z,Independent Audio Fiction Producer & accidental NY Times bestseller. Creates audio. Credits inc. @SpringheelSaga Murder On The Orient Express. All views my own.,74117403,Jack Bowman 🎤🎧 (He/Him) 🏳️‍🌈,2030,3439,54,32502,realjackbowman,False
42,746680130953691136,author_id: 746680130953691136,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:33:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746697860595519488,id: 746697860595519488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Android,@BorisJohnson where is the plan then Boris or didn't you think that far ahead what have you lead Briton into,2016-06-25T12:23:11.000Z,,746680130953691136,Kevin peters,0,4,0,6,LevinPeters1967,False
43,220660107,author_id: 220660107,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:33:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746697809705996288,id: 746697809705996288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPad,"@BorisJohnson Boris ,the people have spoken and now you need to deliver.  Good luck.",2010-11-28T13:20:39.000Z,"Loves food, motorcycles and being different.",220660107,Richard Collins,12,194,0,159,Velocollins,False
44,370372497,author_id: 370372497,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746697064726274048,id: 746697064726274048,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Future of lost jobs, collapsed businesses, repossessed homes and the UK split into England, Wales and Ireland #welldoneBoris",2011-09-08T22:33:01.000Z,So much to do and too little time in the day!!!,370372497,Gil,55,140,4,1854,Warmseas100,False
45,370372497,author_id: 370372497,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:28:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746696488307294208,id: 746696488307294208,3131144855,en,0,1,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter Web Client,"@BorisJohnson Hope he can sleep well after achieving his aim of getting into N0:10 at the cost of the country #wreckingthecountry,",2011-09-08T22:33:01.000Z,So much to do and too little time in the day!!!,370372497,Gil,55,140,4,1854,Warmseas100,False
46,221814362,author_id: 221814362,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:25:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746695776353554432,id: 746695776353554432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,"@BorisJohnson because of you the pounds will not exit, going flush down to the toilet😬😬😬😬",2010-12-01T17:50:42.000Z,BRASIL SUSTENTAVEL PRA BRASILEIROS.,221814362,Raquel Warry,67,354,1,468,Rackolate,False
47,221814362,author_id: 221814362,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746653606498209793,id: 746653606498209793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you as prime minister will make England a very messy country😬😬😬😬,2010-12-01T17:50:42.000Z,BRASIL SUSTENTAVEL PRA BRASILEIROS.,221814362,Raquel Warry,67,354,1,468,Rackolate,False
48,221814362,author_id: 221814362,coversation_id: 746095969280851968,746095969280851968,2016-06-25T10:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746653039776374784,id: 746653039776374784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for iPhone,@BorisJohnson you can do trade with Africa but you need pay therm 😬😬😬,2010-12-01T17:50:42.000Z,BRASIL SUSTENTAVEL PRA BRASILEIROS.,221814362,Raquel Warry,67,354,1,468,Rackolate,False
49,741725290829905920,author_id: 741725290829905920,coversation_id: 746095969280851968,746095969280851968,2016-06-25T13:18:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",746693959951519744,id: 746693959951519744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746095969280851968'}]",everyone,Twitter for Windows Phone,"@BorisJohnson ,Thank you Boris,You served us well,Carry on the good work 😎",2016-06-11T20:14:25.000Z,"South east Londoner,Millwall fan",741725290829905920,julia sage,98,278,4,1597,Jsage3Julia,False
