,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,84869145,author_id: 84869145,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:30:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726433630118092800,id: 726433630118092800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron get lost.,2009-10-24T15:08:37.000Z,A great believer in humanity and supporter of Palestine. ANTI-POLICE HARASSMENT and RACISM. Anti-MONARCHY/ANTI-TORY.,84869145,Diana Roche,261,459,12,22227,bluepocicas,False
59,4439311875,author_id: 4439311875,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:30:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726433619808555009,id: 726433619808555009,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron We pay your fucking bill anyway scrounger,  do the globe a favour and die quietly and alone.",2015-12-10T16:42:45.000Z,,4439311875,Joe Robson,80,128,4,7648,JoeRobson15,False
60,4901115305,author_id: 4901115305,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:29:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726433365054918657,id: 726433365054918657,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron how can you campaign to give away our sovereignty? U r a 100% traitor scum.,2016-02-12T12:06:54.000Z,"Analysing conspiracy theory, reporting conspiracy fact. UK / Europe politics, news and events (some rotw tweets too).",4901115305,ConspiracyFacto,31,138,0,239,conspiracyfacto,False
61,252261651,author_id: 252261651,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:28:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726433101342199808,id: 726433101342199808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron voted conservative all my life, simple question, will you resign if we vote to leave?",2011-02-14T20:53:36.000Z,"expectation above ability on the golf
 course, achieved more than expected in life.",252261651,ROB W,17,52,0,1951,ROBERTWOOLLI1,False
62,1883700643,author_id: 1883700643,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:27:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 112, 'end': 126, 'username': '_Objectivist_', 'id': '388396196'}]",726432888825237505,id: 726432888825237505,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron What the government fail to mention is that scrapping EU roaming charges includes non EU nations @_Objectivist_,2013-09-19T16:31:42.000Z,Retired  Chartered Mechanical Engineer.  Kent-UK.,1883700643,Basil Assimakopoulos,601,528,7,8203,Basil2744,False
63,2762592056,author_id: 2762592056,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:27:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432842801119232,id: 726432842801119232,103065157,en,4,0,1,5,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron you want to pay EU for cheaper mobile charges ?? 
https://t.co/90K1dwGz6o https://t.co/7E7QUl9hoI",2014-08-24T14:15:54.000Z,"A grassroots account to Stop the EU, Leave the Single Market and Customs Union.",2762592056,Stop the EU 🇬🇧,33665,9895,132,66090,Stop_The_EU,False
64,606374313,author_id: 606374313,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:27:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432837256224768,id: 726432837256224768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron when you gonna suspend Zac the crack and racist Boris from your Tory party. Hypocrite.,2012-06-12T12:49:35.000Z,"I adore JC but not the ✝️ on which he died. #TheActOfSixArticles I do believe the PLP despise our members. Truth is the daughter of time, not of authority.",606374313,I can’t believe it’s not covid #JCWasRight,921,1219,89,106178,RetinaScanning,False
65,1884379807,author_id: 1884379807,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:27:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432819195592704,id: 726432819195592704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron Bloody Eurocrats. Who do they think they are making it cheaper to use our mobile phones abroad.,2013-09-19T20:47:46.000Z,"Love cycling, @celticfc, tennis and my kitties Belle and Ziggy. Oh, and the wife and kids of course. All views are my own, Retweets are not endorsement.",1884379807,Nick Scott,135,422,0,1887,nicksco77,False
66,2972872659,author_id: 2972872659,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:26:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432628316975105,id: 726432628316975105,103065157,en,3,0,0,3,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron think roaming charges are the least of our problems!  Who'd holiday in Europe now anyway?  Itll be a no-go zone soon.,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
67,446135323,author_id: 446135323,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:26:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432614895226880,id: 726432614895226880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron is he still here!? FFS,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38852,Izzywildheart,False
68,1967692297,author_id: 1967692297,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:25:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432394111246336,id: 726432394111246336,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron Obviously worth an £11 billion membership and a loss of sovereignty. Cheers Dave. I'm sold.,2013-10-17T22:02:53.000Z,Christian. Economist. Dilettante.,1967692297,Michael D Hollins,188,414,7,5660,MichaelDHollins,False
69,151410019,author_id: 151410019,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:25:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726432213185732608,id: 726432213185732608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron that was your doing was it Dave? #deluded!,2010-06-03T10:19:43.000Z,All views are my own,151410019,Guy Johnson,210,188,7,20083,KetogenicGuy,False
70,106802653,author_id: 106802653,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:22:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726431454142537729,id: 726431454142537729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron wow! ...what about Port Talbot tho?,2010-01-20T18:57:13.000Z,At the age where my brain went from.... You really shouldn’t say that...to ...what the hell! Lets see what happens....,106802653,david braund,106,133,0,2958,DavidBraund10,False
71,2813428388,author_id: 2813428388,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:22:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726431420558761984,id: 726431420558761984,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron  meanwhile at the Doctors surgery you will be lucky to see a doctor the same day due to the influx of East europeans.Cheers.,2014-09-16T16:49:20.000Z,,2813428388,Marky GS,72,242,5,4376,Shulti2,False
72,1686659004,author_id: 1686659004,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:21:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726431343769477122,id: 726431343769477122,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web App,@David_Cameron if you can afford to go abroad!! Still no benefit to us stuck in the UK 365 days a year??,2013-08-20T20:57:51.000Z,In a world where you can be anything BE KIND. SMILE it can be contagious. ❤️🧡💛💚💙💜 All views my own.,1686659004,Soggy Bottomz,122,929,5,3889,soggybottomz,False
73,3028016847,author_id: 3028016847,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:21:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726431261120712704,id: 726431261120712704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron But that applies to countries outside the EU as well?,2015-02-10T12:08:10.000Z,"Created in 1947.
Not dead yet.
Pronouns are for petty people.
Thou shalt take nothing I tweet seriously.
Unless its serious..",3028016847,Ken Whistance G1UFL,2293,1325,1,66979,KenWhistance,False
74,461286751,author_id: 461286751,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:20:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726430997944872961,id: 726430997944872961,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron As if that makes up for your pathetic 'deal' and the fact that you wanna sell out the uk to unelected EU nobodies!,2012-01-11T17:00:13.000Z,"Proud dad, safc fan, brexiteer! Anti EU, anti political correctness, anti left wing politics!",461286751,Lee,1986,3732,1,17730,Lee_2677,False
75,116035640,author_id: 116035640,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:20:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726430913601638402,id: 726430913601638402,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron puts down phone after tweeting then reaches over and clutches at some straws,2010-02-20T22:37:23.000Z,"Labour and Co-op Party member. Love walking, eating, occasional game of cricket and increasingly gingerbread latte",116035640,Gary Beckwith,329,1341,5,5581,GaryBeckwith75,False
76,62222351,author_id: 62222351,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:17:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'LeaveEUOfficial', 'id': '3362016513'}, {'start': 32, 'end': 45, 'username': 'BetterOffOut', 'id': '220671535'}, {'start': 46, 'end': 51, 'username': 'UKIP', 'id': '358204197'}, {'start': 52, 'end': 67, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",726430390550945792,id: 726430390550945792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron @LeaveEUOfficial @BetterOffOut @UKIP @Grassroots_Out  Why has it taken so long? https://t.co/D0ONeWqIO5,2009-08-02T07:54:46.000Z,delighted to be out of the EU. love football cricket & golf. Spurs supporter for over 60 years. COYS.,62222351,Timbertony,1331,1219,8,37306,ttimbertony,False
77,199443614,author_id: 199443614,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:17:08.000Z,"[{'start': 0, 'end': 15, 'username': 'DuncanHughes62', 'id': '441036257'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",726430190436503554,id: 726430190436503554,441036257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726421194279387136'}]",everyone,Twitter for Android,@DuncanHughes62 @David_Cameron ha ha ha the prick is really clutching at straws now,2010-10-06T21:54:00.000Z,"Spurs, Atheist, Ex RAF, Got a Motor bike, IF you're interested, am now on GETTR as stapskms",199443614,KMS,443,411,10,25268,Stapskms,False
78,3293858735,author_id: 3293858735,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:15:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726429815574790144,id: 726429815574790144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron What is wrong with your chums? https://t.co/9zXZJvPBDF,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
79,112709628,author_id: 112709628,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:15:08.000Z,"[{'start': 124, 'end': 138, 'username': 'David_Cameron', 'id': '103065157'}]",726429685207433217,id: 726429685207433217,103065157,en,4,0,0,2,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,Non-EU countries were also part of this (reciprocal) deal you shitting liar. #VoteLeave #PunishShittingLiars #resigncameron @David_Cameron,2010-02-09T13:02:17.000Z,"Extremely harsh kneejerk reactionary. People died, Keir lied.

#クラウトロック #厄运地精

#DefundTheNHS #MediaCrisis #OrangeManRight",112709628,Conand 🇷🇼,1530,2012,58,145128,TheTortorian,False
80,3025555457,author_id: 3025555457,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:14:14.000Z,"[{'start': 0, 'end': 13, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",726429461059608576,id: 726429461059608576,252679436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726420144961015809'}]",everyone,Twitter for Android,@OfficialSPGB @David_Cameron How about removing Capitalism AND Communism/Socialism. Nationalism/Traditionalism are 1000x better.,2015-02-08T20:54:26.000Z,"White Resistance, Anti-Islam, Patriot, Freedom Fighter, Anti-EU(SR), Coudenhove-Kalergi Plan. Google it.",3025555457,Wotansvölk,160,93,23,11916,UERF_Sentinel,False
81,2958775901,author_id: 2958775901,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726429266968207361,id: 726429266968207361,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron errrrrrr.....people will use free WiFi when abroad and use whatsapp to make calls,  Duhhhhhhhhh!!!!

#Brexit #LeaveEU",2015-01-03T17:25:08.000Z,"Computer Programmer, Web Programmer. Entrepreneur, (Domain Support) and (Programmer.thinkTank();)  Ministry of Technology
#entrepreneur #Technology #Programmer",2958775901,Joseph Gordon,123,75,379,7681,Thurrock_Joey,False
82,167414870,author_id: 167414870,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:13:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726429197166632961,id: 726429197166632961,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,@David_Cameron so it all boils down to mobile phone coverage does it? I'm gonna have to give this some serious thought....... No I'm out!,2010-07-16T14:46:07.000Z,lifelong love for the claret & Amber of the official bantams. Retired director and former owner of a manufacturing company whose staff were the best. 👍🏻,167414870,stephen halliwell,141,208,4,6890,steviehalliwell,False
83,32884491,author_id: 32884491,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:12:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428993340198913,id: 726428993340198913,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron would rather pay more for my calls then be in the EU,2009-04-18T13:43:03.000Z,me just me,32884491,matthew devine,42,171,0,634,mattydevine,False
84,62815534,author_id: 62815534,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428719489945604,id: 726428719489945604,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron I'm a Tory voter all my life, but I'm ashamed that you think we are soooo weak we need Europe to survive..#Brexit",2009-08-04T13:21:55.000Z,"All animals are equal, but some animals are more equal than others….",62815534,Nigel Banks,312,1102,3,11001,Nigelb62,False
85,371306327,author_id: 371306327,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:11:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428708031090688,id: 726428708031090688,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron funny that I've got an all inclusive contract, that allows me to call from all the world. You tried. #VoteLeave",2011-09-10T16:01:09.000Z,Yorkshire lass.,371306327,Fluff,576,2169,7,6407,claireclayforth,False
86,215407635,author_id: 215407635,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:11:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428703656411137,id: 726428703656411137,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,"@David_Cameron you really need to take the medication, your narcissistic personality disorder is killing this country!",2010-11-13T21:16:43.000Z,"intragram lisadurmaz, love animals, life and live it , to much to do out there and not enough time to do it , ;-)",215407635,6figurenumber,58,221,0,2371,durmaz68,False
87,4826291093,author_id: 4826291093,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:11:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428703627030530,id: 726428703627030530,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,"@David_Cameron Doctors are more trusted than politicians, find a compromise or the Tories will suffer.",2016-01-19T04:03:38.000Z,,4826291093,Ben  Kellow,9,150,0,3007,KellowBen,False
88,872777240,author_id: 872777240,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:10:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726428445421494272,id: 726428445421494272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPhone,@David_Cameron in that case let's all stay in. NOT!!!!!!!!,2012-10-11T01:14:07.000Z,,872777240,Northy,165,214,1,8475,bjnorthy,False
89,275896693,author_id: 275896693,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:08:33.000Z,"[{'start': 0, 'end': 12, 'username': 'RobSkilbeck', 'id': '44870891'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",726428031326294016,id: 726428031326294016,44870891,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419610870931456'}]",everyone,Twitter for Android,@RobSkilbeck @David_Cameron Used car even more 😁,2011-04-02T06:48:51.000Z,Unionist. Right of Centre Tory. Proudly English but #Prouder2BeBritish #RangersFamily  Soul/Reggae/Jazz #Motown #NeverSNP #Brexit #AntiWoke,275896693,Mike,6571,6272,91,111316,BlueEyedSoulMan,False
90,275896693,author_id: 275896693,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726427948501356544,id: 726427948501356544,103065157,en,5,0,0,2,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron Is that it? Give up our sovereignty for cutting the cost of using our mobiles when abroad? #PovertyOfAmbition,2011-04-02T06:48:51.000Z,Unionist. Right of Centre Tory. Proudly English but #Prouder2BeBritish #RangersFamily  Soul/Reggae/Jazz #Motown #NeverSNP #Brexit #AntiWoke,275896693,Mike,6571,6272,91,111316,BlueEyedSoulMan,False
91,3087527993,author_id: 3087527993,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:07:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726427640811245568,id: 726427640811245568,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Windows Phone,@David_Cameron You just have to put up with EU immigration of 650k a year for privilege #scrapingthebarrel,2015-03-11T21:42:48.000Z,"Pro immigration, anti mass immigration.  Not sucked into Twitter hamster wheel. See things in historical context; always.",3087527993,Paul,66,163,9,3241,Article50,False
92,56549993,author_id: 56549993,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726427391543918592,id: 726427391543918592,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,TweetDeck,"@David_Cameron #StrongerIn But we're not proposing to leave the OECD, surely? Not an EU initiative.",2009-07-14T00:36:36.000Z,,56549993,Robert Dammers,137,1549,3,3274,robertdammers,False
93,1334701987,author_id: 1334701987,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:05:35.000Z,"[{'start': 0, 'end': 11, 'username': 'davehill99', 'id': '763848748573220864'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",726427282068348928,id: 726427282068348928,20548162,en,0,0,1,0,"[{'type': 'replied_to', 'id': '726421885911707648'}]",everyone,Twitter for iPhone,@davehill99 @David_Cameron well the US president (and it's likely successor) told you as much but you know better lol,2013-04-07T17:39:36.000Z,"Budding mathematician - Interested in science, economics, politics, philosophy and mathematics. Proud 🇪🇺🏳️‍🌈",1334701987,GG,562,1989,13,26334,gg1613gon,False
94,1334701987,author_id: 1334701987,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:02:21.000Z,"[{'start': 0, 'end': 13, 'username': 'Anth0ny_Ward', 'id': '19090007'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",726426469266804736,id: 726426469266804736,19090007,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726420095111729153'}]",everyone,Twitter for iPhone,@Anth0ny_Ward @David_Cameron so why you are still going to pay them when you go outside the away?,2013-04-07T17:39:36.000Z,"Budding mathematician - Interested in science, economics, politics, philosophy and mathematics. Proud 🇪🇺🏳️‍🌈",1334701987,GG,562,1989,13,26334,gg1613gon,False
95,119711034,author_id: 119711034,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:05:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726427263739269121,id: 726427263739269121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter Web Client,@David_Cameron I'm sure miss Piggy will be delighted. #StrongerIn as long as it's not a pig. Just rumours? #PigGate https://t.co/gOF5EGrmWO,2010-03-04T12:19:22.000Z,"Smile at someone today.
#electionexpenses #RapeClause #WASPI #DontBuyTheSun #IndyRef2 #ScotRef #ToriesOut #BackDoorBoris",119711034,Comrade Mike Cybernat-McBot 🏴󠁧󠁢󠁳󠁣󠁴󠁿,914,1464,10,31021,1tutree,False
96,303268751,author_id: 303268751,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:05:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726427152883789829,id: 726427152883789829,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron  Roaming charges came from global bodies, and will not cease if we Leave, another of your frauds.",2011-05-22T15:39:53.000Z,,303268751,Brian Taylor,142,287,34,41315,lingbassam48,False
97,23467878,author_id: 23467878,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:04:06.000Z,"[{'start': 0, 'end': 14, 'username': 'L_Efemie_MCFC', 'id': '26503772'}]",726426912365617153,id: 726426912365617153,26503772,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726421289250918400'}]",everyone,Twitter for iPhone,@L_Efemie_MCFC have u gone to football,2009-03-09T17:40:02.000Z,,23467878,Louise MCFC,1080,1278,3,4385,LouiseCaine,False
0,49150682,author_id: 49150682,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:01:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726426366577655808,id: 726426366577655808,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron we get 5 weeks holiday a year, u really think roaming charges are a big deal? People can't afford hols due to ur govt",2009-06-20T23:00:57.000Z,I was there when we were shit (still are) #NUFC,49150682,Aaron Middleton,256,921,3,3817,amiddle1892,False
1,361438286,author_id: 361438286,coversation_id: 726419502204854277,726419502204854277,2016-04-30T15:00:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425884480163840,id: 726425884480163840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for iPad,"@David_Cameron 
Wow big deal 😕",2011-08-24T19:51:42.000Z,"The child is grown, The dream is gone, I have become comfortably numb. 🐶 🎸🎶 ‘L’ of a biker 🏍 #NeverLabour, #BackBoris , l follow back.",361438286,Col H,2687,2654,16,16357,hartlepooleylad,False
2,603059323,author_id: 603059323,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:59:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425790112485376,id: 726425790112485376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,@David_Cameron 2/2 is making my Britishness want to challenge and prove that it would not be the case!,2012-06-08T20:52:39.000Z,,603059323,khalil rahman,11,29,0,45,KhalilRahman09,False
3,603059323,author_id: 603059323,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:59:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425750178529280,id: 726425750178529280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Twitter for Android,"@David_Cameron  1/2 I have always been a Pro-EU supported but daily reminder by the Govt that how difficult life would be without EU,",2012-06-08T20:52:39.000Z,,603059323,khalil rahman,11,29,0,45,KhalilRahman09,False
4,894658298,author_id: 894658298,coversation_id: 726419502204854277,726419502204854277,2016-04-30T14:59:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",726425699452653568,id: 726425699452653568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '726419502204854277'}]",everyone,Mobile Web (M2),"@david_cameron Don't talk wet Dodgy, if we leave the EU roaming charges won't change back #VOTEOUT",2012-10-21T05:06:30.000Z,Archive Hunter,894658298,Gary Jordan,67,142,0,2740,GjbNoize,False
