,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,21951217,author_id: 21951217,coversation_id: 842437639773028352,842437639773028352,2017-03-18T01:59:43.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842918404877144064,id: 842918404877144064,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan Ryan: see, I can make a church with my fingers!!  Kenny: Good boy Paul, there's a good boy!",2009-02-26T01:18:43.000Z,BIDEN/HARRIS #resist #persist,21951217,Cindy Abouhalawa,4709,5263,45,225587,cindila2009,False
75,770661847062056961,author_id: 770661847062056961,coversation_id: 842437639773028352,842437639773028352,2017-03-18T01:10:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842906025841713152,id: 842906025841713152,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan Thank you for the words I watched you speak in the presence of POTUS today.  Today, you gave me a voice in my own country.",2016-08-30T16:37:57.000Z,🙏Future old man in training🤞,770661847062056961,ɔiƨυM 🎵 nɒႧ,29,486,0,512,therealdanmusic,False
76,972339674,author_id: 972339674,coversation_id: 842437639773028352,842437639773028352,2017-03-18T00:51:37.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842901267403935744,id: 842901267403935744,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD Sorry you had to deal with Donald Trump et. al.  We're hoping we can do better soon.,2012-11-26T17:05:51.000Z,she/her,972339674,Ryds,48,173,0,3116,nothanks48,False
77,20995441,author_id: 20995441,coversation_id: 842437639773028352,842437639773028352,2017-03-18T00:25:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842894741977137153,id: 842894741977137153,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPad,@EndaKennyTD @SpeakerRyan that eejit Ryan thinks there was an Irish Government in the 1850s putting up posters on how great the US was???,2009-02-16T15:46:58.000Z,"Proud Rossie, Olympic fan & Irish Republican. Do some Tax Returns and a bit of farming. Only man in a house of women. Waiting for #Paris2024",20995441,Tom Nolan,1166,1153,12,32910,ThomNolan,False
78,117251933,author_id: 117251933,coversation_id: 842437639773028352,842437639773028352,2017-03-18T00:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842891366136913920,id: 842891366136913920,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan thank you Enda Kenny, for being an honest and humane public servant. Ryan? Always lyin'.",2010-02-25T01:11:06.000Z,"Real Democrat,glass bead maker, Shiba mom, empath, precognitive, synesthesia, artist, 30 yrs ODAAT, FoB, Get vaxxed. Wear a fucking mask. Fuck GQP. retweeter!",117251933,Megan Ellis is boostered; wears a mask.,301,880,2,6865,KMeganEllis,False
79,804160062721851392,author_id: 804160062721851392,coversation_id: 842437639773028352,842437639773028352,2017-03-18T00:04:39.000Z,"[{'start': 6, 'end': 18, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 52, 'end': 64, 'username': 'SpeakerRyan', 'id': '18916432'}]",842889450749280256,id: 842889450749280256,135514272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web App,"Sorry @EndaKennyTD had to sit with the mess that is @SpeakerRyan 
Please be assured Americans &amp; @StopTheSpeaker are better. 🌻",2016-12-01T03:07:54.000Z,"#ReclaimingMyTime
#TimesUp
#NeverAgain
#TheResistance
Blocked by Jason Chaffetz & Super Beets Dana Loesch",804160062721851392,Mary Hudson 🍑,468,101,7,16658,MaryHud2000,False
80,721000807802531840,author_id: 721000807802531840,coversation_id: 842437639773028352,842437639773028352,2017-03-17T21:57:07.000Z,"[{'start': 0, 'end': 13, 'username': 'irishmargie8', 'id': '31329654'}, {'start': 14, 'end': 26, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 27, 'end': 39, 'username': 'SpeakerRyan', 'id': '18916432'}]",842857354639151105,id: 842857354639151105,31329654,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842555718720929792'}]",everyone,Twitter for iPhone,"@irishmargie8 @EndaKennyTD @SpeakerRyan there was no potatoe famine, meat fish fruit and veg were shipped out under arm guard to feed the uk",2016-04-15T15:42:42.000Z,"🌏 it’s all about the people one works with, teams & ‘players’ I am a political scientist, expert technologist and a proven leader in business and human rights 💕",721000807802531840,MagicalMOD,979,2995,0,6541,miriamcathodowd,False
81,84616099,author_id: 84616099,coversation_id: 842437639773028352,842437639773028352,2017-03-17T20:40:37.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842838103270346752,id: 842838103270346752,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan a true statesman... and Paul Ryan,2009-10-23T15:24:38.000Z,Bad-ass liberal fighting for the rights of all sentient beings. #RESISTANCE #NOTMYPRESIDENT #UniteBlue BLM LGBTQI ally #Vegan #Expat,84616099,McHubl 🌊🇺🇸 🌈,1209,2592,6,4544,McHubl,False
82,98502962,author_id: 98502962,coversation_id: 842437639773028352,842437639773028352,2017-03-17T19:56:32.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842827010196103171,id: 842827010196103171,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan I'll take all the Irish you want to send.  Flood your own country with muslims.,2009-12-22T00:09:50.000Z,Grumpy old man. Grow some balls and quit whining about your feelings.,98502962,Wilfred Brimley,1840,4913,14,14701,jzgeorge,False
83,1892129191,author_id: 1892129191,coversation_id: 842437639773028352,842437639773028352,2017-03-17T19:35:49.000Z,"[{'start': 0, 'end': 15, 'username': 'lilcountryrose', 'id': '45548040'}, {'start': 16, 'end': 28, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 29, 'end': 41, 'username': 'SpeakerRyan', 'id': '18916432'}]",842821793631129600,id: 842821793631129600,45548040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842820567489265666'}]",everyone,Twitter for iPhone,@lilcountryrose @EndaKennyTD @SpeakerRyan He doesn't even value his own countrymen over ILLEGALS!,2013-09-22T01:44:21.000Z,#KeepAmericaGreat #MAGA #CommunismKills #SocialismKills,1892129191,American Pride,3129,3705,2,40062,PoliticalBarb,False
84,1892129191,author_id: 1892129191,coversation_id: 842437639773028352,842437639773028352,2017-03-17T19:27:58.000Z,"[{'start': 0, 'end': 15, 'username': 'lilcountryrose', 'id': '45548040'}, {'start': 16, 'end': 28, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 29, 'end': 41, 'username': 'SpeakerRyan', 'id': '18916432'}]",842819819883892738,id: 842819819883892738,45548040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842816316448935941'}]",everyone,Twitter for iPhone,"@lilcountryrose @EndaKennyTD @SpeakerRyan  Yes, Undocumented = ILLEGAL. Americans need to be taken care of first!",2013-09-22T01:44:21.000Z,#KeepAmericaGreat #MAGA #CommunismKills #SocialismKills,1892129191,American Pride,3129,3705,2,40062,PoliticalBarb,False
85,1892129191,author_id: 1892129191,coversation_id: 842437639773028352,842437639773028352,2017-03-17T19:10:29.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842815420826554368,id: 842815420826554368,135514272,und,0,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan  No!,2013-09-22T01:44:21.000Z,#KeepAmericaGreat #MAGA #CommunismKills #SocialismKills,1892129191,American Pride,3129,3705,2,40062,PoliticalBarb,False
86,19315409,author_id: 19315409,coversation_id: 842437639773028352,842437639773028352,2017-03-17T19:10:06.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842815321400623105,id: 842815321400623105,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan Enda...I love you man!,2009-01-21T23:48:09.000Z,Award-Winning #Horror #Romance #Mystery #Vamp #Author Coffeeholic☕️BunMom🐇❤️Rollercoasters🎢NOLA📿Paranormal💀 #Books Trudeau 🇨🇦♋️  #RESIST #BLM 🌊❄🚫porn/DM,19315409,Author Claudette Melanson #BidenHarris #vaccinated,113000,105029,4968,1538460,Bella623,False
87,829473494589173760,author_id: 829473494589173760,coversation_id: 842437639773028352,842437639773028352,2017-03-17T18:59:42.000Z,"[{'start': 21, 'end': 33, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 44, 'end': 56, 'username': 'SpeakerRyan', 'id': '18916432'}]",842812704603566080,id: 842812704603566080,135514272,en,0,0,0,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,I've respect for you @EndaKennyTD  but fuck @SpeakerRyan https://t.co/nfJleR7jp5,2017-02-08T23:34:26.000Z,,829473494589173760,Smeatbooks,0,4,0,21,smeatbookspub,False
88,1710071,author_id: 1710071,coversation_id: 842437639773028352,842437639773028352,2017-03-17T18:29:08.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842805014573867008,id: 842805014573867008,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD thank you for your great work!,2007-03-21T03:57:32.000Z,Not a video game character. Personal account. Technical manager at IBM Watson Assistant.,1710071,Ethan Winters,959,481,60,13546,ethanwinters,False
89,743862576249864192,author_id: 743862576249864192,coversation_id: 842437639773028352,842437639773028352,2017-03-17T17:48:33.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",842794799153340416,id: 842794799153340416,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan @realDonaldTrump doesn't deserve an actual visit, even w/schooling him on St. P. School him on twitter. Proudly from Cork &amp; much of Europe!",2016-06-17T17:47:13.000Z,Colorado 🗻⛷over-educated married mom of 3 🌍 Writer ✍️Biden/Harris #fbr 🌊 #blm🌻🌻⛷ 🐈 🐶 ADOPT 🚫shop 🏳️‍🌈 Miss SaltyBrine on a snowy day NoDMsPlz,743862576249864192,Nibbles,3918,4254,2,3538,Woodaway42,False
90,743862576249864192,author_id: 743862576249864192,coversation_id: 842437639773028352,842437639773028352,2017-03-17T17:24:31.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",842788751684194304,id: 842788751684194304,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan TY 4 talking 2 @realDonaldTrump about immigrants. DT looked uncomfortable: wondered if he disliked what u said? Confused by ur big words?,2016-06-17T17:47:13.000Z,Colorado 🗻⛷over-educated married mom of 3 🌍 Writer ✍️Biden/Harris #fbr 🌊 #blm🌻🌻⛷ 🐈 🐶 ADOPT 🚫shop 🏳️‍🌈 Miss SaltyBrine on a snowy day NoDMsPlz,743862576249864192,Nibbles,3918,4254,2,3538,Woodaway42,False
91,631256337,author_id: 631256337,coversation_id: 842437639773028352,842437639773028352,2017-03-17T17:46:50.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842794367815311360,id: 842794367815311360,135514272,en,3,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD I felt a tinge of pride for my country as I listened to you educate my president on what it means to be American.,2012-07-09T15:20:26.000Z,16k bamboozles. Survived Infinite Jest #SuperSonics #Seahawks #Mariners I guess 😒,631256337,Don Gately,123,590,1,10199,LeroyMain,False
92,150436129,author_id: 150436129,coversation_id: 842437639773028352,842437639773028352,2017-03-17T17:43:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842793419693015040,id: 842793419693015040,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD Did you forget that you met with President of the United States as well?  I don't care if you hate trump, disrespectful to US",2010-05-31T23:06:22.000Z,"Social Conservative. (But also willing to discuss fiscal matters & other topics.) Believe it's possible to agree with Trump on some things, disagree on others.",150436129,pjc1978,315,1322,4,21895,coolp100,False
93,721233734582689793,author_id: 721233734582689793,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:52:03.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842765480985210880,id: 842765480985210880,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan Thank you for the beautiful speech you gave yesterday. Sending you some Irish-American love on this St. Pats Day!,2016-04-16T07:08:17.000Z,POTUS. The Human Rights Movement Founder. UDHR Author. Independent.,721233734582689793,Brittany Clark,576,1444,1,4114,POTUSCLARK,False
94,246433014,author_id: 246433014,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:33:46.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842760879326269440,id: 842760879326269440,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan please stop calling them undocumented they are illegal immigrants.,2011-02-02T19:44:16.000Z,"First mate, Artist, Photographer, Rugby nut, Pack leader, mother earth fan, wild life lover, nothin' but movies for me, outdoor kinda gal #WildandFree",246433014,noeleen kelly,110,609,3,11548,nolzkelly,False
95,876715920,author_id: 876715920,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:32:26.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842760546550190080,id: 842760546550190080,135514272,en,2,0,0,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan You are my new hero! Thank you for speaking up about the important contributions that immigrants make.,2012-10-13T00:22:34.000Z,"The opposite of love is not hate, it's indifference. - Elie Wiesel",876715920,Thornebird,508,386,0,1849,ThorneSC,False
96,3122773741,author_id: 3122773741,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:29:43.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842759862480228353,id: 842759862480228353,135514272,en,0,0,0,0,"[{'type': 'quoted', 'id': '842712911076343809'}, {'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD 4th generation Irish-American.  I am VERY proud of your St. Patricks day speech.  Thank you.  https://t.co/QOwqWqoIAc,2015-04-01T03:29:41.000Z,,3122773741,sum luk,49,891,2,6385,sum_luk,False
97,22979555,author_id: 22979555,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:22:41.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842758092362321920,id: 842758092362321920,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,@EndaKennyTD @SpeakerRyan illegals?,2009-03-05T21:10:49.000Z,🇮🇪,22979555,john,112,337,5,14412,SartorialRunner,False
98,2393613001,author_id: 2393613001,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:12:30.000Z,"[{'start': 0, 'end': 10, 'username': 'donnazoll', 'id': '19984988'}, {'start': 11, 'end': 23, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 24, 'end': 36, 'username': 'SpeakerRyan', 'id': '18916432'}]",842755529168510976,id: 842755529168510976,19984988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842544230580932608'}]",everyone,Twitter for iPhone,@donnazoll @EndaKennyTD @SpeakerRyan so why did you vote for trump? Biggest liar of them all. You were swindled.,2014-03-17T02:26:43.000Z,,2393613001,Gee willikers,98,810,16,4739,Geewillikers6,False
0,2393613001,author_id: 2393613001,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:10:18.000Z,"[{'start': 0, 'end': 10, 'username': 'Leaha_Luv', 'id': '4263840375'}, {'start': 11, 'end': 23, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 24, 'end': 36, 'username': 'SpeakerRyan', 'id': '18916432'}]",842754977059627009,id: 842754977059627009,4263840375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842682678663090176'}]",everyone,Twitter for iPhone,"@Leaha_Luv @EndaKennyTD @SpeakerRyan As far as the Native Americans are concerned, the White invaders can pack up and migrate back to Europe",2014-03-17T02:26:43.000Z,,2393613001,Gee willikers,98,810,16,4739,Geewillikers6,False
1,2393613001,author_id: 2393613001,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:09:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Leaha_Luv', 'id': '4263840375'}, {'start': 11, 'end': 23, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 24, 'end': 36, 'username': 'SpeakerRyan', 'id': '18916432'}]",842754652844171265,id: 842754652844171265,4263840375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842682678663090176'}]",everyone,Twitter for iPhone,"@Leaha_Luv @EndaKennyTD @SpeakerRyan This is a Native American nation.The European invaders did not respect our laws,our borders,our culture",2014-03-17T02:26:43.000Z,,2393613001,Gee willikers,98,810,16,4739,Geewillikers6,False
2,2393613001,author_id: 2393613001,coversation_id: 842437639773028352,842437639773028352,2017-03-17T14:59:53.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842752355212771328,id: 842752355212771328,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan 50,000 illegal Irish immigrants in the USA.",2014-03-17T02:26:43.000Z,,2393613001,Gee willikers,98,810,16,4739,Geewillikers6,False
3,2393613001,author_id: 2393613001,coversation_id: 842437639773028352,842437639773028352,2017-03-17T14:58:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842752049196412928,id: 842752049196412928,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan was he as much the little lap dog that he appears to be?,2014-03-17T02:26:43.000Z,,2393613001,Gee willikers,98,810,16,4739,Geewillikers6,False
4,1900765154,author_id: 1900765154,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:06:58.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",842754137762750466,id: 842754137762750466,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD  told my husband the cash in his 401(k) so we can move to Ireland. This is not the America I grew up in Or loved,2013-09-24T15:02:42.000Z,"TRUE PATRIOTS DEFEND OUR CONSTITUTION, NOT ATTACK IT! TRUMP IS GUILTY OF TREASON",1900765154,Culper Junior ❄️,1316,3088,8,41793,lilbigmouth1776,False
5,1900765154,author_id: 1900765154,coversation_id: 842437639773028352,842437639773028352,2017-03-17T14:58:38.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842752039134400513,id: 842752039134400513,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan Happy St Patrick's Day🍀 Thank you💪 all of us don't think like the fascists we now fight against #RESIST,2013-09-24T15:02:42.000Z,"TRUE PATRIOTS DEFEND OUR CONSTITUTION, NOT ATTACK IT! TRUMP IS GUILTY OF TREASON",1900765154,Culper Junior ❄️,1316,3088,8,41793,lilbigmouth1776,False
6,31242349,author_id: 31242349,coversation_id: 842437639773028352,842437639773028352,2017-03-17T15:05:10.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842753685675417600,id: 842753685675417600,135514272,und,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,@EndaKennyTD @SpeakerRyan 👎,2009-04-14T22:06:40.000Z,teaghlach thar gach uile ní 🐙,31242349,shollzies,93,348,0,4062,wasittheshollz,False
7,824556441046568960,author_id: 824556441046568960,coversation_id: 842437639773028352,842437639773028352,2017-03-17T14:02:20.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}, {'start': 26, 'end': 42, 'username': 'realDonaldTrump', 'id': '25073877'}]",842737870611865600,id: 842737870611865600,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter Web Client,"@EndaKennyTD @SpeakerRyan @realDonaldTrump Dear Ireland, Sorry for the idiots who run the United States.",2017-01-26T09:55:49.000Z,,824556441046568960,Not Applicable,1,16,0,309,scienceIsYuge,False
8,261807710,author_id: 261807710,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:55:18.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842736101169254400,id: 842736101169254400,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for iPhone,"@EndaKennyTD @SpeakerRyan If Irish r here illegally, then they should get kicked out! Ireland is 95% white Irish. YOU need more minorities!",2011-03-06T19:05:51.000Z,🇺🇸USA!! YUGE supporter of Taiwan 🇹🇼 Israel 🇮🇱 Free Cuba 🇨🇺 & the Kurdish people. #Trump #MAGA #ATL #USAF #iLoveCowFarts🐄💨💨,261807710,Schraz8,438,938,6,41321,Schraz8,False
9,3837034932,author_id: 3837034932,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:40:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842732418004123648,id: 842732418004123648,135514272,en,0,0,0,1,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan You must be birds of the same feather. Putting undocumented illegals BEFORE LEGAL CITIZENS.......HATE YOU BOTH!!,2015-10-09T14:13:30.000Z,"Retired R.N.    
#InGodITrust #JesusChrist
Natural & Holistic Cures Organic Gardening",3837034932,"Sherry Stacy,RN",642,2495,42,26555,sherrystacy58,False
10,812700517029842945,author_id: 812700517029842945,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:19:36.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842727116206751744,id: 842727116206751744,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,@EndaKennyTD @SpeakerRyan Where is St. Patrick when we need him? More snakes to be removed...,2016-12-24T16:44:37.000Z,"Avid supporter of President Donald J. Trump on his new journey. I avoid mainstream media and their lies. Patriot, American. #MAGA #Trump2024 REMOVE ALL RINOS",812700517029842945,8YearsWithTrump,312,495,2,6105,8YearsWithTrump,False
11,812700517029842945,author_id: 812700517029842945,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:15:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 25, 'username': 'SpeakerRyan', 'id': '18916432'}]",842726048232038402,id: 842726048232038402,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842437639773028352'}]",everyone,Twitter for Android,"@EndaKennyTD @SpeakerRyan the silent majority of Americans (silent no longer),DOES NOT WANT to support  the undocumented!!!",2016-12-24T16:44:37.000Z,"Avid supporter of President Donald J. Trump on his new journey. I avoid mainstream media and their lies. Patriot, American. #MAGA #Trump2024 REMOVE ALL RINOS",812700517029842945,8YearsWithTrump,312,495,2,6105,8YearsWithTrump,False
12,812700517029842945,author_id: 812700517029842945,coversation_id: 842437639773028352,842437639773028352,2017-03-17T13:06:08.000Z,"[{'start': 0, 'end': 10, 'username': 'liviflynn', 'id': '19873027'}, {'start': 11, 'end': 23, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 24, 'end': 36, 'username': 'SpeakerRyan', 'id': '18916432'}]",842723728597442560,id: 842723728597442560,19873027,en,0,0,0,0,"[{'type': 'replied_to', 'id': '842460420266942464'}]",everyone,Twitter for Android,@liviflynn @EndaKennyTD @SpeakerRyan Agree!,2016-12-24T16:44:37.000Z,"Avid supporter of President Donald J. Trump on his new journey. I avoid mainstream media and their lies. Patriot, American. #MAGA #Trump2024 REMOVE ALL RINOS",812700517029842945,8YearsWithTrump,312,495,2,6105,8YearsWithTrump,False
